,T,P,zs
3288,377.95622588242804,339589.5512054587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3289,102.84376089705808,943362.0127128642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3290,665.6905010937567,857341.4443699317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3291,94.46677076147841,371096.6013574315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3292,632.2610387882046,313680.33012004266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3293,385.01105104951233,691561.2811077458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3294,388.15391485591,386678.5142207143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3295,991.8721502423177,624466.7436644433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3296,606.0836572323507,703710.2015343342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3297,175.63295654421577,486462.0488525763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3298,638.1162884464871,225282.21808015145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3299,140.40207866199074,983978.9685915391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3300,921.3127431010838,525217.9941323064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3301,357.3224032890379,429164.0030908584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3302,235.6817059001462,346610.9063664692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3303,39.787333861788866,622643.1742581071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3304,558.8765149601882,752474.233491131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3305,868.0055805260101,214392.2236227988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3306,407.04788770504916,483845.2651178937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3307,27.427056088598775,401456.057929258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3308,403.6046501369945,970615.5533116836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3309,423.50893741951796,745150.9097156296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3310,357.3662051931736,111131.75794051733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3311,251.84936505411423,817867.470173235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3312,639.0652073190506,884582.1188519832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3313,133.4090383358756,655060.6373085026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3314,821.0548572913505,254810.0050295148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3315,410.74413716261927,902686.9788250176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3316,281.3956007638216,245203.43494460365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3317,754.2234088879541,717456.4879978623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3318,573.8228353890133,965507.4814705089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3319,185.2133949411287,619747.2180899181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3320,69.88443733636875,119682.6014341723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3321,788.0322721165281,823542.6034058465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3322,151.92213185850628,297354.8802790948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3323,665.1833323219064,817308.442490491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3324,219.37193712584266,651806.5356288468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3325,939.52903018425,898704.1315943729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3326,20.230270584188098,943344.5797725342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3327,879.8349116355746,786603.6588233742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3328,261.6024298550607,124957.29029419331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3329,758.2905929289828,844102.5528641858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3330,25.723143311647895,489684.058657366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3331,300.46871953905173,832369.0186166703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3332,213.822327579805,292326.7774307438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3333,855.3904018168671,468697.7300345827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3334,116.10332145046087,493288.654409108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3335,692.2731445691213,425876.1542169193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3336,952.2372336796122,644146.97591032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3337,59.99996369044387,707339.9182818743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3338,981.6214907490213,520568.30292692914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3339,576.427208860763,568487.2793565128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3340,211.00918327754022,565282.564763196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3341,814.6206960911627,559153.1493178445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3342,455.8939690902066,669677.6057792705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3343,96.71612661871939,259571.97214605077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3344,989.9449385593189,656099.0365942937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3345,963.2911078255054,608982.2117960358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3346,26.566945593659828,744105.3814992787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3347,86.39753593582635,957256.5558889086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3348,855.4482719540763,562630.2120429955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3349,377.4794431576083,295589.73756223766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3350,931.4871621945204,748329.1852984818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3351,288.82333746208866,760432.332035721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3352,852.7762094978045,941048.5964643034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3353,174.61499519041104,383912.380176282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3354,568.8670647011129,729634.3729468845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3355,459.93555200256105,446744.32144807704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3356,417.9822979636687,242587.84395464763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3357,134.32331195171633,216300.44562000223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3358,976.7073372573883,508328.90149022866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3359,769.9322173711762,258071.9361192645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3360,763.752838788051,773892.0052461721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3361,573.6627417597224,284561.44233292865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3362,87.71947861294156,200792.5715688534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3363,171.32646897977685,657805.6985990067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3364,141.3455304994995,141974.92324365652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3365,982.6911550041962,455796.9943363925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3366,980.479634406539,413191.00150832516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3367,129.85247662848752,452381.30872797593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3368,286.52788301779657,453676.7125705609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3369,883.5463801125472,358351.76906077075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3370,790.8615128363393,406355.2700853338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3371,879.663683084078,284879.4861559804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3372,386.4630431698507,805278.8743837723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3373,573.2652972294579,940192.1935077464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3374,910.945588023724,953069.172064749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3375,995.4644929534192,652655.7013512909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3376,874.1396265437767,365399.35095252295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3377,83.1140528067165,424538.33963900805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3378,732.4240464201766,917791.1228843704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3379,287.6395888509699,975943.1488737329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3380,813.1940804684009,886951.1203787389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3381,52.700245287281156,975372.1096381504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3382,945.1184404167066,387835.14353117783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3383,348.44368685175004,871602.6397755638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3384,167.59632818881195,562977.1273525842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3385,649.9666178909596,260234.18625363367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3386,192.55418335084815,121058.36494759851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3387,103.1273644678827,276914.3236567214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3388,561.5322596962768,645707.9640097927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3389,321.7582063451033,535472.1604324665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3390,303.5281014840172,214114.41018290265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3391,812.7945188125015,357329.98551542364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3392,216.72364963237388,493064.9802866134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3393,251.7584259083442,708108.0486862096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3394,336.75416742994315,686505.7525928984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3395,710.0006282364686,342494.4762395408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3396,671.6350731406036,255778.82278762996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3397,750.9335619771645,676946.6841980746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3398,205.35292668316214,993369.7163446395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3399,736.6508149943371,971623.7076104057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3400,903.8422109838214,801117.9481270767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3401,856.2409121831902,753099.7940381577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3402,779.7450688647057,418002.25524755585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3403,654.409433800517,347398.12905208324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3404,686.7353921947611,857269.0750880766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3405,844.8343043856418,197908.5729296014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3406,884.6210832264388,127356.10706335054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3407,465.07637791294127,649945.5779963773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3408,167.17502292150482,605655.6901632914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3409,402.96265995712326,459444.58070897387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3410,66.12662173496437,950805.2014379347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3411,595.3037402375749,712155.260800334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3412,68.55792682002445,343113.17279902875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3413,507.88083016204274,754540.5929709051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3414,70.68187766891879,266914.20295851096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3415,339.15444587693116,806774.348372574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3416,414.012266833596,136884.72118519509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3417,141.59183342209994,370466.55360407225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3418,654.081081324884,288352.2999131968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3419,388.5591024876081,471745.3358506849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3420,253.80132167628418,141156.74141857997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3421,805.5200220423736,122580.97627325349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3422,241.15081552248927,767168.930898176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3423,651.1217451147443,836657.416665794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3424,782.3661439979837,741818.1725469835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3425,783.4803784478149,696719.9768575463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3426,377.24677594818786,998124.148069235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3427,476.32928184735323,300663.31705055805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3428,606.513873765106,882175.8789734257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3429,382.235923496751,733627.6072719358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3430,397.30065910347804,657059.6948512447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3431,550.690969842114,536083.2392914358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3432,719.2715279729805,794026.6172118656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3433,549.4924555771727,441673.39995262265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3434,132.73365526536446,899362.111910809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3435,701.774440759632,170886.9768941945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3436,677.1127021399483,516337.08098132676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3437,114.0995087062683,653905.3157331923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3438,695.4544671422966,134819.13497523227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3439,133.46570329815847,995378.8366855765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3440,709.8971727724884,194026.2917088006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3441,35.92518493830404,365246.290135584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3442,516.4862992392152,692289.3306769738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3443,89.02797943398004,669857.875290389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3444,11.143181353116487,933647.4286692495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3445,65.04154280193993,171974.20724386995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3446,469.8571875212552,873362.4660403637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3447,468.3526895688751,172751.99973674986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3448,780.0025982557876,828172.7860484222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3449,267.2932437590785,457833.6973703063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3450,373.4379011056742,696940.1187047818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
