,T,P,zs
13195,753.6869446430157,178389.09389074455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13196,423.55940781904326,954015.7461982231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13197,882.0597590358522,982346.5177643774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13198,714.6543448012363,480493.06170683814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13199,493.26703044097724,974786.3835139977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13200,67.1036742622959,154570.07535786674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13201,627.6790388031574,962743.2573386566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13202,658.3852012515632,833536.5899393854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13203,612.97556031364,756406.6045584728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13204,631.0684093194847,794153.3793217656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13205,819.7964307352527,919263.8627035858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13206,898.3226891113916,883295.0704526155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13207,759.8474123486707,538640.359165859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13208,945.2656036541838,753265.2243993974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13209,215.4407500092846,161258.58858449108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13210,747.9107213068004,228982.98080574398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13211,358.73907836618173,247359.64906230755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13212,318.1250991026528,138565.69360983733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13213,763.7321325298191,948512.0140129093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13214,436.96862740897865,955436.905421016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13215,719.7012566713508,278041.997223243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13216,369.6954204582826,399645.534849244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13217,740.8728132087289,634690.0470882886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13218,850.2876878857762,659732.9152257025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13219,913.1324689786064,152873.44651090482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13220,968.1867209440161,725895.602658574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13221,449.6141522537276,603745.9650225618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13222,860.1106414672226,224554.34290724053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13223,388.64598288998417,798618.4870790504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13224,590.2935780166833,120018.37934741593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13225,391.6423397785954,280322.4804806806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13226,649.3849471923944,732093.4583861589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13227,868.4659484820194,375561.845838842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13228,564.919175312391,693105.2832999589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13229,158.4738903903837,466038.230740729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13230,172.77291405389835,780001.195477519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13231,519.88968564473,917767.8531632093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13232,879.7404780787887,282758.209359708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13233,997.1895419104331,186674.0393800363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13234,381.5957498596255,496075.57747615635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13235,864.44725289403,392702.54557637725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13236,958.3432956720975,925788.8199419854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13237,748.3141139325835,608873.1538434877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13238,301.8708207350051,794341.3272453548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13239,874.9663291571594,766974.6245253657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13240,23.46073555078823,586755.1589303021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13241,282.8573811367673,721465.5156892593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13242,72.56534147403806,371206.3477631688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13243,847.4226647905647,110421.32893332471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13244,327.81021401308146,448848.68689018616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13245,172.80457274751453,526269.5742710261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13246,787.3479929956346,809618.1346867004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13247,286.21337737673656,869524.32509086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13248,829.544528409462,319395.3284861761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13249,746.3688172885102,422066.4263031923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13250,184.36719594647485,777787.5752961386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13251,967.0845764345878,432195.7495775795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13252,645.1787729766621,785844.8300699701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13253,886.8941702327738,120711.59339896525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13254,286.6704986509796,772618.7599117967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13255,344.3194716451505,967916.7468992859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13256,545.321257156134,748076.3773545926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13257,372.9027610484504,490824.7630401655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13258,990.6499077830895,542250.4211493451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13259,434.7836846101919,375085.24973162764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13260,878.8640000429992,385686.77415480814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13261,84.01419024869601,401052.91694108647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13262,461.4525954833013,503553.57747367653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13263,554.2796961460061,858907.4189922203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13264,554.5718983051179,244275.57446014648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13265,427.52753813293066,114659.34154594413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13266,316.0044749355753,825911.362744661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13267,391.72756677194957,586673.6007438147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13268,967.4504230288203,203634.67393179273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13269,569.7757302582096,722454.6211788056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13270,45.93574020694767,647124.1816003603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13271,171.3121435074689,989873.151197167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13272,294.256917005719,393926.87101400085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13273,702.4695227514949,510030.11608847906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13274,817.6876445247252,979105.1830978758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13275,884.5900463133318,397780.47593883233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13276,469.82743331913315,380707.1075915692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13277,874.4379629648004,107404.5834543351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13278,704.8944889445609,745932.8468536092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13279,503.3721271980632,887353.2817752245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13280,539.8829213789189,296658.08663375495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13281,866.4934982204013,293808.2016051339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13282,385.34936787100673,216998.74304257476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13283,485.17578932117004,672960.8280804588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13284,504.5826024045073,886756.1743758906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13285,251.2515911358495,807846.3389231388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13286,811.693852958302,807623.5688746306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13287,340.415474776893,621776.4043981011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13288,351.62969124235156,118071.3648221136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13289,192.53218048384812,387695.24870254064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13290,710.128422615248,726991.8139172465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13291,514.7803589387332,973179.2295812133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13292,910.7075980134105,423258.27899314143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13293,416.18980163273415,136426.89711898752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13294,435.74565706354804,640689.2401057835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13295,192.5889389126765,787740.7730717618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13296,625.227181787954,369540.0737908064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13297,786.7218338066045,212387.81233150561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13298,361.1693596532243,296374.4569746327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13299,118.70469527429898,465236.97985869716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13300,764.5067879643709,935901.7724302585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13301,733.5343083445474,967003.8309120472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13302,762.8271440607014,993981.3905032993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13303,311.8512949095127,347864.1792442319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13304,977.5867995882207,509758.9961516361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13305,731.4644676068798,676084.1570820959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13306,689.0765141764929,321465.95387621946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13307,481.18465466795266,335346.1810680693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13308,186.8791279632612,590722.9196875109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13309,236.59531032106878,471242.3784097365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13310,473.1127823910452,777122.432161747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13311,21.02370156907383,982261.9717206454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13312,119.67874036921789,260484.60145384783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13313,585.1635048989665,991644.724119288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13314,347.0189981891867,317837.2708108197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13315,49.72507981708352,710412.8678992961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13316,442.6925472153503,802773.076088096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13317,982.714185091316,843587.8145568949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13318,408.1588661731299,458351.98260631115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13319,65.81705415812402,579384.2252683078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13320,476.39110495972227,313608.63831340644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13321,116.52807814181897,872879.3800806574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13322,228.1809943688981,688870.4325025941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13323,888.7866608054617,190803.31209981273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13324,758.855470140984,365953.8050724421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13325,683.6015882277105,271401.7609030345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13326,354.8341397076849,306663.2611227762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13327,52.82218597347004,325973.991843547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13328,648.8247672237206,518848.7741636268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13329,345.62976801627644,167868.35982063547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13330,766.0537538612059,103653.24676387108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13331,750.5276935722204,224146.9028352949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13332,34.431181463641394,656154.9348636605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13333,818.1114089836035,134236.82865242724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13334,980.5557289615173,333491.2733352308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13335,283.2017481487975,487907.1909194839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13336,854.1594817214194,339182.7296995226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13337,31.786791065272507,106579.66832274607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13338,535.6898515851985,409827.3972009107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13339,231.60934335145794,763926.1866096953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13340,504.52382461317427,433739.1067327358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13341,701.3828098618093,940688.950635524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13342,346.24580435171407,363752.6447762901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13343,449.78580448131225,599216.0135931334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13344,658.4967980147705,178719.28117567714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13345,999.0043424346039,979794.2759921941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13346,385.99940904353946,272665.89668496785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13347,964.4789675345504,725282.9563502474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13348,506.6849918987401,213901.0492239431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13349,364.1761715801042,780543.3075343387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13350,987.0649929307616,299076.2600745965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13351,874.8552241163086,579104.6728921947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13352,757.0105803407741,822577.4508494055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13353,11.818770187374776,656065.5611412071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
