,T,P,zs
2387,628.3263958572664,851730.3074595126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,606.353160648283,355937.4877550808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,994.2709906097214,407574.8057821159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,38.706828449118966,931590.3460069479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,12.960429099006703,156688.29345838027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,778.7876848833486,379024.91678872233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,271.10845738840584,414760.9871655667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,995.6533891950005,629432.8084839962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,560.9061694773503,800046.0897450765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,30.638094148464077,965173.3092429519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,189.81406145346648,951148.6950448452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,423.17088090768146,480897.2538725046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,724.4995267736072,998068.6422188891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,839.1181825144016,279316.8794001022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,748.0722999362449,679219.3027972413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,843.5702183969917,821327.9629495146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,798.2891224093712,387055.88240634144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,526.751170187293,567038.7683021217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,96.75867865375302,620349.8657763911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,85.08519093678872,753683.3425568045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,999.6114394333043,420960.53215558623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,883.8388047002143,272626.51561046153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,681.0755689030013,120045.34036637162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,788.0417471588006,327189.8792897855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,148.23193901232878,573176.5534955594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,202.18266956917637,455568.71878550976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,499.0240860798518,906598.4780003796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,452.2210698858697,478774.0141303598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,876.696349334939,753162.9630400058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,526.2466552267907,281429.9453772549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,30.92097929348941,705571.1517743246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,902.0741254411627,238543.82614325595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,142.65168560898798,212332.80350508128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,944.0887854219316,871938.9934528053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,759.7744521291526,346823.1834655567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,153.66002084451907,664683.9277818985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,885.4262362459335,517416.5926355276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,265.11634022470776,589717.0650522879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,652.2272501108553,302559.184087566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,428.91489364907966,982307.882935159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,576.3567443034447,790545.9353043417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,322.1228653948212,429689.8553206784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,380.32242929369767,754498.0536742553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,93.7609528635687,871290.388833882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,364.86790484786883,420341.50234357535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,486.5183551163061,348840.6670925408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,76.23525619097799,315014.4355672549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,648.564440476314,450672.82458451734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,13.68102537913255,764142.8996193686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,957.3900756624432,465936.0596886375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,408.5698917097441,202190.27097561405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,126.30426334871922,447712.4914370169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,762.4182226717368,324079.7807208972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,965.5930195528928,144890.20944860598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,191.83528068236163,575390.6216914154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,436.0413792052706,923680.4038047219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,672.8228679874333,227693.9919144444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,97.33053728829451,641325.263756918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,207.04083715489085,488143.0914207419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,901.2304719209651,426355.5322532832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,974.8969015398199,179409.4154749596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,814.1065067295792,934988.5445741789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,348.1727446167668,913642.3454383825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,870.5540448284803,365098.48539613996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,741.4757811291457,220419.63340036318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,506.1990177941711,828050.210631404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,677.2513013953902,200912.43663617075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,196.19002045486536,278701.73661165114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,890.8017193994624,172755.80384792163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,436.3837824920391,464634.01152648934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,785.7213621352917,263553.856168656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,139.9049166254596,409929.95725353586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,151.16287449393116,560435.6268496497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,539.313662233866,953843.2562686097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,484.5241918153671,295101.93857090856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,979.2321567137809,772453.0518203039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,242.86979856098534,707477.1873951451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,778.1832191124212,678790.0366189146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,77.46552060489842,163684.25491676852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,603.7646648066196,418583.49162329594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,156.85568429055525,220474.74468970258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,883.6668468473579,293014.12162277574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,664.7766638925581,374220.2524830208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,471.66837220634125,357979.7275007415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,357.8186019977556,996039.89725677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,521.7530337056814,344955.6520545298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,236.5401697783814,507338.46982717793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,758.3324206871424,428967.9954427506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,531.9732259618766,410633.72766221093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,963.4705784322056,625482.3890438157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,78.02943450612888,486053.60571691615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,347.80511703816114,593849.9459555976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,275.3033488880764,309879.83067239495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,908.6824368618437,339672.0926261279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,977.6402603880855,964124.4652073698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,622.0033113858801,430337.5420547588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,601.2768625956718,626495.5503842715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,351.70929824143633,130994.95053517868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,701.7130774113729,313192.2318545192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,268.55592667146027,462522.88336265646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,152.7439070760799,821024.2451204761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,984.9586594722366,964431.9787912916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,430.22860243269696,214479.0441719181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,890.9179378474201,882893.9749387853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,806.315553425012,485608.5629645922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,861.8748517084089,389558.2590746418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,81.33408991476696,849664.2464994167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,483.8235535736856,185421.09210744782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,230.11259329440685,242725.207702836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,235.9869255044035,190944.35229115092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,881.4304364117577,929562.6334219659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,199.9819547380358,810456.8413772511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,649.4677330761599,995860.790361621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,92.5654064774416,402981.3120403558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,538.7447380896955,156818.14462926428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,722.1635316941788,166648.55965628207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,768.2376407536291,157528.88103209695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,226.90718572071114,130737.3970136246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,936.7325695631753,449627.332098177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,33.07173635411718,623496.2067803404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,815.2863271761497,778212.2023909843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,715.100743903634,121905.78712395503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,918.1905567702094,706515.3454898472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,444.6906673269791,506931.9120167518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,345.61754601730655,590222.7206230161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,246.74517143646497,101118.96799216836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,306.05707935911414,754310.6474221717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,699.11472991729,637451.2288120597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,623.8183118699021,463653.25252029795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,626.5267576728991,469828.7444215324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,813.9524629557108,450020.8082453883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,862.5955732817682,516324.76511235716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,298.7972470975478,203885.0325589176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,223.21367059899967,926609.7379882104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,548.4487086781851,943093.2974009244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,432.527335485892,982866.923235589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,233.50218442786527,794960.6239572323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,211.82899229210463,382649.4223918427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,182.02383025079922,418198.60386195587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,182.15895744790097,733480.6842360729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,170.6407701750514,821093.0849201814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,469.0943210265831,582233.9378604412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,127.43610467244824,386476.70286549086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,815.9914790181759,110374.44204480837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,106.46469180449303,841785.6699100549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,420.69529539365783,752392.0261696342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,281.789468181722,518624.81973602105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,481.0442300643077,790331.907220551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,992.1721651678286,777252.541598497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,387.6170600696465,469443.1153957197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,450.63795427560893,726664.7504979536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,595.4124550528672,133353.5989647274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,258.72167977938443,213551.0800706643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,161.75792779751637,550051.9047817175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,323.4528303469835,150294.8180281224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,853.735528612056,389593.9827185652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,188.7234506709103,571832.8120389209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,311.60899219275035,918742.477435724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,619.0879196112859,324311.323645988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,155.15482587261812,530794.8099275442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,395.05025756005347,131719.42101258066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,942.4181972737033,926474.5085078805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,261.31741027260193,939497.3557382645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
