,T,P,zs
13513,979.0321370143804,277549.46869030315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13514,428.1094467230871,966468.0521888158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13515,734.7932155775301,264253.6756775804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13516,942.884826710714,816329.9572961635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13517,879.6860562332531,526810.3096772227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13518,226.5980821549391,497147.30569668906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13519,130.89921761112618,438297.3964254393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13520,239.61022487159113,507540.59097925515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13521,439.82565744789275,210792.29136284936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13522,260.08000888297954,106662.08230743125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13523,480.61051115903786,574059.2735656206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13524,413.9618748743234,523480.417544019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13525,998.9671255138237,170616.4695115935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13526,99.09891308734535,894394.7905454302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13527,740.164790347628,157037.1880398888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13528,544.2688426336746,269098.85386300925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13529,751.7433336165257,673514.0633063125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13530,435.3281811583862,976710.2450784296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13531,514.9842416262344,670215.7645100974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13532,915.4112862562971,230789.2114746429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13533,328.80963435334564,760990.7821168063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13534,715.025082010812,726272.3126916066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13535,104.25501326735113,601532.123488778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13536,266.36551953477283,219238.58160728292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13537,954.0447367208177,132182.87437431095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13538,968.9200766695315,817620.6044315555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13539,995.9734462021432,409531.26204847434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13540,746.1533039959193,427747.4870914674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13541,575.4156064862991,247089.35237038974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13542,872.3799684713854,241173.79570383183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13543,778.2160841603817,911398.5232196422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13544,394.4847748451965,798410.4587028986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13545,167.3046369679918,807926.5611257248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13546,757.1856712972614,459021.32730668655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13547,917.2209936383424,279990.6550977943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13548,17.866587320755983,126297.1721040692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13549,979.1440858104602,494693.93245607056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13550,455.3952556830986,171129.544960691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13551,148.7909564968218,594312.0407072876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13552,687.5588593727372,344534.8832370055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13553,587.626894995829,124672.32611988045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13554,115.53016135429503,153512.83392398342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13555,953.801762429738,123551.81932380321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13556,125.77025861836347,598271.3723735472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13557,64.38518298283407,537876.436464698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13558,400.884619291126,557290.8692237539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13559,417.2038907290948,708430.4899025526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13560,880.1741304275735,857626.6219780523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13561,434.26749177512244,415030.74295469176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13562,228.11573078944303,574658.0807484039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13563,755.6561591882895,317688.2259909491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13564,240.9062348269826,878841.9594282885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13565,549.412196934941,569407.0692533134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13566,827.0200682512451,476754.7245376152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13567,916.0643876304486,712217.9717574696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13568,882.5485202485979,201968.19583312795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13569,59.78762106385578,257326.7259381389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13570,44.41573368964281,224583.50522988266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13571,722.3290586807653,182702.23876422032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13572,172.68817181637468,649912.748149381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13573,218.59273969057497,498546.1001602189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13574,448.508018876052,646925.6097670051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13575,994.5981623283989,150940.31688116927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13576,15.560106773150055,917454.1124740621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13577,514.4089434825012,295782.9963471079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13578,456.77109214350503,107154.73612636476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13579,503.8115818407144,445837.9326929956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13580,830.5349676054545,147784.50597878126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13581,576.227864302664,367896.4718156606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13582,142.59968186861985,105619.17281291871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13583,85.89115133065418,685202.8402523597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13584,583.3866976850242,763472.1852677094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13585,570.3485036869505,387190.0173274876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13586,979.6084110899213,724483.6378337439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13587,960.9469486020956,427657.5075756973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13588,169.22018628821291,223663.91983274056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13589,169.19122147558983,879562.479201347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13590,204.53525348874786,337272.7812897719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13591,777.4476114825998,684162.163044916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13592,620.4037297921554,811849.0390508511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13593,368.8350374253592,890609.4391124804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13594,923.0346116603769,709371.1760298944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13595,916.4214268788093,948196.733222181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13596,422.5630229786774,993065.3264178709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13597,170.02030341331545,809985.2144786144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13598,878.1958179729634,544924.0960491071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13599,629.4122881276935,533103.6796039776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13600,139.6190265955891,493638.65735056275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13601,438.034489681073,724503.5249366137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13602,989.7863516942272,301692.1541287068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13603,899.2817701788417,593791.2927327395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13604,607.6042727645824,170873.34961008726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13605,251.0017140607606,559477.2992884559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13606,826.1601131004103,748751.6827955447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13607,700.3035772082472,680814.4862246929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13608,591.8324135317872,364934.4476332269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13609,459.0735736682495,392582.6659337181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13610,298.7833297661516,513632.4525156283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13611,877.5037983056188,335641.0960545968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13612,983.1549984328109,847923.9319061529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13613,702.890355937642,121050.62617610229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13614,751.5027995155313,193464.64052246558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13615,992.7273904600321,311386.93582814164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13616,111.39184890015949,822312.1228361926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13617,574.8625004844076,733529.5625816238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13618,55.79696356342617,671773.3988458387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13619,894.6252981534707,303534.7413891738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13620,277.5330411443443,685796.537472306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13621,914.3892431862143,377055.94463869644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13622,899.6450389805309,574432.0831455638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13623,69.52600892806564,326534.939370431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13624,248.0325981524239,435984.2986979189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13625,831.1574864549304,308014.992720061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13626,340.9884653534869,738737.5691735838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13627,491.2338723249464,835946.9291208843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13628,511.9351064587411,103455.123745127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13629,561.2823281738534,409127.0244588982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13630,152.75809215572386,627853.603539002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13631,587.7324289106703,339881.7811080997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13632,970.1841339963474,787250.3631256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13633,425.3349175211299,613227.9606788259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13634,786.6555535770826,902985.7709666024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13635,509.2394118131002,162259.60127940596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13636,951.5706068508614,896530.2179241464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13637,406.0102338099872,680053.7693083636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13638,544.1148576537527,245736.40399952795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13639,778.8913829940111,155808.3788099572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13640,209.3686268446793,278197.700780829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13641,631.2230700894654,681294.2649989062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13642,564.7802327785016,500584.27650629525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13643,167.5572611425638,214833.87138146008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13644,76.81103376488853,412803.8800801715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13645,165.44133734766794,990444.7474304105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13646,458.34084858670724,474736.09142189217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13647,913.143174463564,756177.0225767357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13648,42.59840877106259,845815.2649345623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13649,157.8732943672794,616932.9397285765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13650,244.21995017849096,531778.4371297108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13651,942.1077449302394,374390.04150808876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13652,285.4265953711267,899602.0376572249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13653,992.5941033552208,166910.1030661646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13654,165.67507947491825,540822.4640774941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13655,82.31728583124102,574742.2501369752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13656,60.91654091482306,754401.0480340758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13657,92.49080651193745,907439.2812671772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13658,498.19698640929045,419337.590857189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13659,180.90996657245705,142391.77710800158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13660,648.4638627885034,269734.58233277575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13661,231.84099017655095,678538.3814726721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13662,241.77583624260473,720296.1309166739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13663,347.3847428084143,383406.811401518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13664,908.2989157328515,773777.6701961418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13665,470.3938793335946,447311.071369644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13666,311.94389867945574,128997.80536078347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13667,584.1306975234111,670532.5198717444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13668,519.2459366518319,176908.81128821935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13669,767.8435905070934,302213.29639647144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13670,223.83078951261763,828219.4000107726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13671,436.11577989599266,723569.6058713535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
