,T,P,zs
13603,148.68918915682252,250910.82029708798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13604,356.80470528148015,452832.14440752164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13605,450.6933198887505,975021.9452465913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13606,775.9122649343469,953634.5371914008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13607,590.7702141815765,772351.7949228694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13608,414.08170273089496,493174.8718780074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13609,642.5896890885557,362896.3856496236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13610,800.0536732562725,631090.6916788263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13611,841.8570876502241,578617.6869364637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13612,944.8159889778685,282087.72427981027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13613,563.5596445479614,545130.5042273222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13614,366.01455340603854,690535.3395986538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13615,320.157083891913,723385.646519808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13616,561.6391320465565,581634.7725908356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13617,226.34234681918417,425141.4751917899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13618,506.97141035662435,595498.7716890321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13619,847.7939819160138,910798.8693400451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13620,566.1362682700285,369614.2856394906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13621,751.5338857700202,876687.8135993284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13622,800.3773185450913,530959.9799387173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13623,927.1156349302944,929216.123589144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13624,145.571703362845,319701.02353200375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13625,865.2796531839379,313326.9314549053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13626,642.8747519550276,702013.2417968311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13627,534.3269573676802,159733.52660402053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13628,877.1598230738666,613466.1002240656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13629,14.635087839307957,877516.0565132648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13630,492.1576920400314,403601.3668202387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13631,803.9476274794873,227750.85476236168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13632,609.2424408727227,979464.8056214539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13633,132.82998405468857,860821.2849954474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13634,811.7815511322807,140250.21069287206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13635,514.0492713799324,642311.5105870474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13636,540.4663515209791,841688.1340679605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13637,234.1279078150232,476724.9855090933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13638,564.0030520962109,189266.88352901003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13639,146.43689353468207,483754.68640766287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13640,844.7556669812436,863924.4486520184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13641,364.0765582309486,842753.8776391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13642,830.652932177986,114626.79505022804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13643,310.08724279417936,101258.47355535129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13644,546.4513670339027,379630.654683343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13645,321.6642913621349,457408.1110678549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13646,624.2911055423991,895491.0292822846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13647,301.69608009046334,584764.7176501112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13648,96.36347063630498,869019.8304224818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13649,736.822321914651,530546.5242754116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13650,468.74789253525057,541508.200677324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13651,207.1925584193602,484515.65988695144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13652,624.1461903763094,757780.9876410045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13653,928.2470727510032,364925.89747630624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13654,912.0392165308416,276768.4203971524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13655,247.38117854557473,785747.2813393716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13656,500.52539398631274,406791.5846945734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13657,423.6821867529696,852819.354196347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13658,289.52482569644917,512837.4563968601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13659,618.1998219232953,356445.7693559773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13660,54.696092608685916,334487.59874420834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13661,34.458358172762786,319277.5364563826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13662,982.2929633142817,227604.49287197128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13663,38.12408326453708,795580.6661429233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13664,984.5551182227266,666739.4020633183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13665,797.4586046632683,907575.0797506192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13666,989.8968100842574,951601.176624494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13667,253.5406198723732,358964.7130939452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13668,71.57312988166007,407142.41021037236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13669,779.5675223324428,939948.0246986429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13670,150.45574551015557,108562.68750956391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13671,811.6017221180641,195602.3158036844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13672,450.5316963611772,551522.6453852481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13673,770.0123170299096,682574.0933087897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13674,436.1908909153445,250503.54455443082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13675,608.4315950274848,140848.3773612094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13676,810.1397506633728,456143.93040251004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13677,161.4464062919364,320578.8427674548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13678,380.5994598725053,117236.45664372903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13679,805.9995111016835,681172.2684055212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13680,740.0483677184989,374445.2768647984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13681,830.4244451854631,970128.5139460578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13682,504.9645587892587,865130.9178295296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13683,699.8983081359024,798651.730038304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13684,373.84827245204315,136582.19494322772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13685,447.96553632069777,928458.0952460734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13686,933.3825478275388,229571.7820937303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13687,437.8652217387685,462368.5516866546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13688,373.52194170900833,729337.0685910002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13689,481.7083118145186,935169.0224741332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13690,212.2807559145062,881046.1902924808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13691,314.47548974528513,224501.992056259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13692,554.346310324157,167233.4331357262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13693,314.05285563164904,620280.7317708093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13694,572.8071826353115,771286.1203031328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13695,515.4077110033847,395554.9439366515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13696,678.8447680294003,363518.6762126422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13697,894.9703087730437,805278.827034345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13698,327.4554921018667,926741.9633249484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13699,42.79839289181475,215320.87413628073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13700,182.87083107230228,983662.2213161853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13701,132.94085487618315,968190.4949914331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13702,154.2294464524645,151327.61667564377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13703,635.3548572381294,128057.93585689954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13704,511.9141879211901,676132.4725938101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13705,198.55910977317544,219141.30324256042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13706,376.0436785439215,239399.1975284092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13707,475.2878933379665,254204.47099767558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13708,173.965247177276,555265.8432203028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13709,203.83803011396745,313320.7941670881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13710,869.9951889216674,823848.3492857668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13711,71.78421016241315,840072.6562335627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13712,678.3941949965974,634220.8697966913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13713,160.04888806027586,222832.68740724475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13714,952.5053660955087,133114.82520250225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13715,407.35271525801085,576077.7014226516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13716,593.7145604624199,760210.8859690152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13717,353.423223487367,277793.7544161114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13718,721.1829179520532,491649.5188107497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13719,638.3323903971964,920031.8156928582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13720,876.4193522758347,386178.090751095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13721,621.8467453158099,268652.58078226604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13722,110.2017114686517,776308.6949420777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13723,159.96098528302053,444887.8416923961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13724,255.312939672306,838584.067766141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13725,537.8051647349319,999631.590712667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13726,393.83068402576646,656375.7275992975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13727,808.0206034849895,524938.5749446762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13728,350.03197095337424,767476.9065955047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13729,10.544446679683109,812571.2297172284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13730,77.78725904757437,166133.8366663329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13731,786.3337136534283,921875.6804560579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13732,952.2589734971284,418144.2382400403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13733,58.25503093764843,237455.3297537615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13734,147.22373899473507,365090.7819701919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13735,174.3207924340844,298583.574833633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13736,269.79744792492534,517817.78788477613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13737,521.5039242930077,563104.5358875915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13738,650.852024840784,603761.7918100792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13739,643.8552067986443,182727.92968707602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13740,209.5957158380906,802402.7271692979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13741,579.775898490356,873612.7222951262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13742,202.3118052339198,560185.9330476783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13743,327.0573063603162,692139.2406099275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13744,786.3810661196748,109838.7741836503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13745,263.5636857164724,906356.785128101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13746,148.55705234883706,860372.0393313125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13747,778.1926873669651,228656.85587365757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13748,934.1911918426662,383112.4930652945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13749,719.223740669427,268317.65852319414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13750,498.7317629410417,108692.54481004257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13751,469.0929744912696,165666.78719912062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13752,938.15404206231,242582.62503080553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13753,454.64918421473016,468324.0614757232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13754,461.0139245505563,377995.10076705687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13755,460.0781400788523,128871.15603749991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13756,928.6750414850217,943594.1111978082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13757,293.16700335573563,933978.1420795978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13758,435.1220123743611,342808.7104924754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13759,478.60784507472545,575888.1935749375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13760,634.8164101423686,613664.6112099164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
13761,800.3582333061485,991841.7646405859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
