,T,P,zs
11373,883.422119168438,623522.8430173991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11374,642.4535438918839,513635.1017593993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11375,777.8044375567325,253223.1313981082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11376,74.50034919444376,799762.9446016251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11377,827.8085638377038,614750.3491872672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11378,998.9892116739326,650316.4809064243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11379,670.3684238227975,718801.2683822707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11380,394.2729116196905,577716.702417522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11381,280.20405477038815,507496.95529620466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11382,138.7602858723827,709608.7155191434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11383,890.0651479925442,834080.3753301604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11384,472.9602242072697,919840.83151825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11385,816.1361004473163,239728.54616833088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11386,664.1478122904708,515034.2995760776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11387,763.9496349033236,939882.0779552554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11388,950.8324107916468,533102.3688129208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11389,419.03886975226743,221339.6810052014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11390,171.943046991353,578776.7218489546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11391,301.5198167127664,473738.3404251123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11392,634.2954966662098,607011.4716334548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11393,469.4306845209548,477355.8246740239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11394,893.7802241167075,277842.0457017791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11395,32.97974783603049,261298.98033285292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11396,39.43026579082473,648769.6989132083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11397,830.1493016987826,116288.16628368491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11398,673.7435527364552,553140.5796045992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11399,608.5750094475671,441230.29182343447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11400,695.068303193974,554343.984336565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11401,33.670083083450336,562011.2345201495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11402,308.7989561205468,515514.3400484328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11403,439.61318781432317,135352.79405171098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11404,437.0130012609686,509923.8015694749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11405,296.2124758321249,128091.27559888049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11406,262.03166024651085,748119.1473605703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11407,404.54601915373524,823616.3281032578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11408,100.3540561666679,751654.7339756553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11409,184.57409972407473,297963.45755787124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11410,80.62395251043706,600665.5310993841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11411,245.7192771144901,803980.3845238914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11412,13.803156169378344,410022.5571373413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11413,758.9685464906,708550.4401378613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11414,961.350974178427,496389.14760358544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11415,948.3203555284157,991750.5025190959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11416,578.4197451900046,816927.3494977616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11417,67.87328554613399,122179.85114705504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11418,486.085987949712,422899.5764189995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11419,997.7474810588668,876427.4168036841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11420,676.1315967775562,689566.0442912882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11421,461.88561811150913,701370.7986427335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11422,854.5899391929511,985333.98453777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11423,840.8106357978255,832255.5756264749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11424,465.13380927631886,743845.1876597876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11425,641.5485337914045,324325.5573333348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11426,511.2202051908289,961084.9420319113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11427,488.888894220605,982624.3557310515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11428,819.534523322424,715412.8885125989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11429,899.1890364757486,800605.9377073654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11430,901.1522867124738,237081.91795916716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11431,568.0381804458522,411269.21389439993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11432,871.0762738422392,653043.5869534501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11433,349.9525148355619,893377.6338563014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11434,62.4529077159373,425144.03610236687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11435,316.03026994287524,537650.8025205841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11436,385.4727506654889,345152.7985175728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11437,864.1515925846498,832361.1379754201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11438,961.2391910592497,484377.0434079274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11439,621.1019670542565,714128.16889225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11440,976.2651069928661,766308.1078006284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11441,96.35357406709727,493326.39827022504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11442,249.7218601076423,614685.8954655147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11443,546.6481474868363,320368.4758040649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11444,312.92756135776955,438946.9211471778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11445,507.13378054900824,711315.406755715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11446,82.38462019318455,525972.8214673522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11447,230.34199940013744,869793.0027588899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11448,325.2468229544063,704796.3223851809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11449,573.3926028641514,874045.2482113236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11450,931.3244829917963,803507.7713609406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11451,305.43342442909716,883364.3706910226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11452,479.14163095340405,922907.5135554954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11453,123.50838200006189,992463.3463157321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11454,478.7601314273113,642602.714647721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11455,735.1146623395446,266318.77910043125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11456,68.97123667294302,427053.77453947806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11457,245.7818829862338,977220.1731076655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11458,560.8675727756088,281856.8756805402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11459,468.2389838894725,795365.7048245477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11460,774.7959526723968,726974.119901702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11461,272.2995895635059,794027.5878243116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11462,876.6599948568067,417761.20291976497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11463,717.5472610807284,239498.48894444425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11464,420.3969355686227,488529.2885924469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11465,530.4539765654395,997644.2279976984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11466,152.76716144816606,629759.4470922296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11467,455.8849728612123,576348.0810907411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11468,897.4175915294959,616804.6711211894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11469,24.118947673590057,212593.37544510802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11470,526.730632343823,607667.1964953084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11471,766.8618541606447,784385.9443745335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11472,621.1735183233137,123379.45282382463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11473,748.7218418835922,477246.58654637105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11474,909.0032948298098,643124.3550998545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11475,886.216996883044,490074.96751407476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11476,802.0830291870066,758867.8763825381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11477,237.45678234057104,798824.4765121223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11478,19.344765291253452,933257.3234465898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11479,760.7830356999716,135591.1498249401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11480,986.2507181063273,462035.50995702617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11481,880.9469915014969,137030.71803710866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11482,509.28456955047153,487606.2608644069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11483,804.8524005668902,361489.68851701333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11484,103.44773491215561,657314.1622569115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11485,153.37442991873095,131321.38640130332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11486,861.1560982849354,677287.6069090888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11487,554.7313491041912,599150.8519269554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11488,901.6543255826172,675262.7453051984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11489,58.07605157090482,274033.7249300695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11490,228.55462687223502,657657.4738532399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11491,424.9088998188172,225721.47980029767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11492,411.7378266765744,499100.9817229076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11493,189.91552013029715,721335.73310753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11494,330.29351176266954,396524.73261906573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11495,192.54415246205596,915607.5845907148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11496,466.541393258967,979230.4452825162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11497,821.5011660062654,398288.163242559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11498,441.82227261448884,298045.4982881518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11499,477.54714363279294,654197.5705944764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11500,484.1021122962635,713474.519863785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11501,664.2729865916447,672719.2749332936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11502,87.32760404254277,240782.1923943304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11503,929.5212424374289,896978.4833830413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11504,245.28866423546603,742937.5929160636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11505,588.0949600072661,172408.4921539773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11506,908.8606273258407,758640.1664398223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11507,870.6414497589773,388388.83891999675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11508,834.492022192506,384705.736646445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11509,968.6410039720996,263508.9935375369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11510,450.30315053768027,613028.9886544491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11511,508.74268403078247,590903.7275710424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11512,128.67801156925418,932187.2499016699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11513,885.6465833444479,421992.9936827792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11514,37.450930588108875,513503.1349618242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11515,263.41265347084413,556894.5393548475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11516,548.9235765704337,718540.91807585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11517,48.48280826678245,658929.3132179742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11518,681.8797811170849,926669.6581048026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11519,443.56052417465963,412496.50104897376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11520,412.34984721127677,440602.7363370557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11521,333.01067718878113,833545.9873192755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11522,602.027911259437,872250.7623726133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11523,112.42051499997719,526811.7761685092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11524,403.39870914215646,175381.73140470643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11525,113.74920564839408,356428.21911815536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11526,216.49298436567304,478197.08546422294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11527,75.35449792657153,343911.20885287295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11528,703.1443915627001,112888.21484627227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11529,968.8259330064143,558313.0405972486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11530,160.81569577411963,269783.23993219377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11531,19.44480734435437,486958.4334285383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
