,T,P,zs
9580,688.3184711577109,398904.6256305758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9581,916.2513352079073,260428.10680377975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9582,351.3105046624084,531917.5117459493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9583,857.503824423318,725559.6978477929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9584,477.127107376319,483313.2178204567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9585,382.4423076919758,585479.0139560492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9586,415.17228199538243,919304.1075253357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9587,435.30561541683113,543734.8586358834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9588,92.53844351159559,874094.2051675478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9589,223.63372887302086,814701.9544230573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9590,394.69360333529517,565649.8561783291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9591,164.86537000293697,616930.1727020255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9592,689.0226323849406,407595.05295179837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9593,390.70402475069505,529922.6338839293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9594,650.0824843469526,724723.4114649438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9595,980.1614089475644,816165.0601467502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9596,670.5394163345562,472286.9067269431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9597,156.5834386401778,413972.5080845179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9598,187.63204936251515,620073.8995581395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9599,766.6446135127972,294225.89098074625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9600,151.80962843430942,783973.8294766247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9601,114.6835054077521,943452.5082933684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9602,818.7768633478302,995127.9308504487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9603,141.27801172989976,182770.91511653623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9604,997.8861431548868,540810.8164584867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9605,486.9734076837717,902729.1566805919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9606,858.4574786813201,692741.257331852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9607,952.3313175273021,500052.6429917907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9608,102.29004099302104,223695.5059174815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9609,968.7270527571368,737727.0438688599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9610,344.2535550323163,401247.62116285873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9611,431.2837910270895,227872.25162650942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9612,187.4706150804458,398658.4229807104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9613,293.22497897675413,656636.1475915316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9614,729.2975478460884,200935.81976324605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9615,739.0142970098767,433034.6459919073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9616,592.3107044468976,946740.5230347305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9617,921.9931661350543,176536.66479553015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9618,449.6914961250134,858054.5348302836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9619,432.22514052749807,432768.86465426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9620,401.98008498687784,582249.4138685053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9621,207.90773785625962,973045.2027005996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9622,903.7409562878588,990081.5408560621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9623,724.6899878576933,296549.7163396608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9624,473.6598908502319,192863.81736858506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9625,911.033265653894,395169.9297822702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9626,390.3062264582578,500373.0990282988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9627,780.2520466804777,826803.195505979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9628,987.4501734695529,965105.0593011737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9629,408.3779605701062,644070.9022395851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9630,104.99088531213674,895810.0603011698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9631,113.5361216202116,500847.1659316687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9632,148.4972957318094,661105.0809254338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9633,929.1574997742676,952255.9778176675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9634,454.925503018221,899174.4670610249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9635,235.8850256203973,842291.5300795493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9636,140.94212046545564,247428.6637094612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9637,142.0320611788386,138775.3382825301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9638,250.28443521453545,828047.4125538365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9639,630.2816502321341,133475.7400044496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9640,669.1349075061,498407.04243875697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9641,112.07407952026658,144466.7970411659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9642,596.4108192383343,134236.95352835004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9643,404.02704782925866,949830.5448004843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9644,475.67166862257847,275543.8564893716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9645,787.8238063501531,191678.75003473548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9646,347.5441640527933,677614.5565537735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9647,598.9458237160061,833430.2239607528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9648,766.5332284002264,760315.2620527173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9649,633.3223789034579,237705.83361177956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9650,745.8490474638468,603667.0224167764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9651,813.274297037246,120528.41923853867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9652,176.7990760243208,282608.9290131092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9653,512.7496985005159,346379.5059516139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9654,355.225952991498,160617.33404689777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9655,763.2324350854369,762304.5436411656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9656,796.1227098589455,187972.775074706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9657,690.925771135329,423691.7133106987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9658,496.67446846687153,625105.670544903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9659,46.20099519276447,884602.8295820311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9660,420.52810804446904,549791.7487548848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9661,23.49801264747264,390520.0551906491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9662,823.6942468766927,739207.2536394955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9663,791.038972493448,781949.4350868177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9664,835.0204474595988,233922.82119350045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9665,328.2141098072317,631713.1535738541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9666,408.6396782583763,812482.4361240775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9667,934.2517911463926,592633.1404907767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9668,612.8254447207452,266946.4097513278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9669,211.1434101382379,675386.6137540519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9670,995.9832556702288,816447.5247547362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9671,934.4147878342492,633550.6696422914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9672,650.8058409353965,823673.8689420759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9673,871.5843854554836,575401.0214804562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9674,926.4360341543596,614496.9106173059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9675,159.34968564408095,732013.9981045064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9676,673.1605956031577,184383.0759070136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9677,622.0302726478949,194628.2357825788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9678,921.2467992893546,826622.4150438071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9679,887.5989231006648,343662.7838115925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9680,684.7954872859294,546431.1778018641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9681,733.9338249380778,187285.67376233882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9682,166.23028581396375,666166.7041552989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9683,616.9249034864026,145804.81634632545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9684,66.67956416497739,345385.6710301867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9685,241.83610826802493,170135.07435464338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9686,757.3116401258233,770402.7733133034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9687,880.0228734512195,764400.0721238179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9688,541.9344428834168,287109.87112836784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9689,430.96644858093214,474857.3657389242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9690,883.854818544572,750374.8754869337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9691,794.7642493550296,664346.7006818304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9692,163.86041716594252,840991.3250266048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9693,633.6249734637264,427278.63634940534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9694,902.1398361012554,663324.4202851679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9695,627.3430092021273,780028.7275167743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9696,628.4344590049116,996494.9226243153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9697,542.3347655679358,804588.8307770803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9698,565.9606323768677,833826.4615585303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9699,154.68253973390833,607251.48016036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9700,467.90851185060694,763712.7184505892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9701,305.5500160844268,913202.6965730679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9702,201.75209875217593,696729.9684335974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9703,608.4402333918738,333391.46992523014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9704,799.6668817865365,259371.9545265729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9705,574.3170976507008,336209.34209782246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9706,943.0172513487306,219005.73405051362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9707,214.27932751955478,398174.5610656718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9708,213.39530482796494,878855.1933233849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9709,962.3723954579043,776613.0140052723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9710,987.5593503142904,129904.38803817285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9711,562.5951104976128,780499.8719706642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9712,127.03205724855391,760348.3152193326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9713,821.2083680010832,522862.7171941606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9714,345.88349596597664,627781.4457719743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9715,18.249227073877986,987776.1358271367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9716,219.13999643668038,418734.64686534373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9717,417.37057723717413,216705.3426094128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9718,370.98292766713155,657377.5837448514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9719,151.67637813545022,109025.74450122894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9720,352.94926167046106,564526.2013934699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9721,886.1212624769213,842722.4410763698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9722,828.7767348426037,849185.3909176703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9723,398.02907303289015,968634.1736009539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9724,39.22932638477889,281494.30765472975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9725,334.9768037186303,965533.9258495935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9726,341.8769708879499,754811.9466481347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9727,643.4696226188526,493863.22189845814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9728,870.7010793468229,279101.6910051353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9729,379.559909177908,583674.9364139428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9730,385.6513451664331,596100.337457964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9731,291.7110989256788,741876.8003639457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9732,535.0812761536512,672449.2911920641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9733,109.45032498804672,213609.53628977027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9734,557.2738422157037,578716.4484030828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9735,346.70954176486316,139923.83899454708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9736,275.7381443564632,223748.72176603158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9737,717.0124466380703,279450.2070705374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9738,687.3423769223153,282195.1119130294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9739,419.5924835635631,592654.586592508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9740,682.8420153488178,271838.98582338204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9741,853.589119469399,566206.0847167706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9742,820.729760677996,261104.12722775261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
