,T,P,zs
10410,774.8284556063559,347993.3416915674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10411,737.1616694705176,210445.7826183127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10412,192.76439466725932,692644.8431588573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10413,465.5421908288481,572206.4841641685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10414,48.13319533723674,585081.6514194158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10415,640.0237529089919,711580.4866741498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10416,110.94409935170674,338007.3701597265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10417,650.0805654023034,897266.9231469055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10418,782.0960910414716,920668.1323733304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10419,818.5465128261128,420854.71475561976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10420,871.5693458117881,809657.9605216598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10421,671.7980461068755,372065.8100593299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10422,441.29523536395277,876514.3010564537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10423,464.5770919134433,183449.59548002452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10424,738.0281775066326,593819.97755421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10425,486.0416460624851,666296.7783478945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10426,238.6902348014917,178155.36612720747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10427,759.5183108506835,280545.53113826364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10428,699.2567008696,522455.256180919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10429,569.1574045027015,674648.605143189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10430,56.529979050786714,197684.30434976055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10431,603.6306536045828,189093.08587471687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10432,461.5085485954672,236872.03218928483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10433,457.3520680663847,316842.20344103605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10434,436.4838702006626,779694.614212901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10435,818.1842225689544,378754.8476960754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10436,708.8304867124715,134709.41804044333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10437,221.04254960072126,734004.654065571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10438,850.610124511926,773170.5983768733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10439,977.0215811264922,753054.1639486986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10440,322.72863003052527,738406.217252834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10441,70.83222018230265,311457.10363524617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10442,497.9623900052414,786725.2894442178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10443,665.7145708267162,955115.2708761566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10444,366.2221496706061,848003.6017815372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10445,166.48445006717108,188345.98775408004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10446,269.65002519879005,232832.2801237481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10447,972.8459476318321,614203.4368097419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10448,675.7399868282996,532871.6310047918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10449,374.54675538014703,894987.7757878429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10450,450.06868078260976,287484.6882708866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10451,695.7694120264958,211303.03681263718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10452,101.43675450613499,190720.17279934435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10453,304.4876141425785,465728.4997775774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10454,150.6198096435663,226396.1500365318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10455,535.0025216292074,415686.8449783024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10456,752.5044962524239,942724.3415785513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10457,107.82616577857108,301555.8253273862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10458,943.3143685751322,525111.7696560477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10459,97.56234442960539,583088.9637338526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10460,173.0344255384117,515910.0536441725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10461,573.9644609838219,584894.2843161407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10462,835.0049014000435,783725.532412568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10463,273.9039072627682,649848.2740806253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10464,502.6285407300912,347204.1048077949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10465,64.93067015114329,901265.8530370838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10466,196.5058380555771,860211.4194513503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10467,863.8403511715343,863913.7046156501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10468,166.27551913055362,460767.15137924167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10469,405.82655565847045,209991.21022485208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10470,747.8744329183816,188973.9319485364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10471,388.57272968558334,703252.184858185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10472,945.0210761121651,161961.43988893332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10473,403.07181424885874,918473.46283594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10474,752.7880285464356,738798.804657128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10475,217.66709999506045,135035.77750530862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10476,556.528556998284,967800.712254536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10477,979.8065729090207,594546.3440572226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10478,498.97574908460797,199268.86662470247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10479,743.2984936862138,825651.8044151858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10480,737.3341810738466,164865.3625328796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10481,841.7750420591614,163101.67692074628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10482,309.9279201018337,843694.8772344377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10483,724.171151914603,179078.36804491002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10484,159.75102444895828,648658.7049065626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10485,968.760034861766,398706.98406784097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10486,630.3649765472708,691945.907681272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10487,854.3200117024194,411541.833135519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10488,255.8387371356091,105600.85566929473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10489,348.061557751657,975006.8189769858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10490,72.84001433415679,410015.2827943823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10491,368.85370840191285,893983.9376068767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10492,762.9805826840677,313286.15576694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10493,753.2534803951876,611320.5537780446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10494,943.6207554415168,730141.8866360144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10495,276.0101985729923,790564.4792582247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10496,654.037586490935,666388.2799190988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10497,634.380153306711,433891.1677296226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10498,270.39481861086176,596764.6574771886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10499,701.9949250113792,859275.984151242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10500,801.7747473874895,886824.5104681384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10501,223.13394255182033,966656.7613590661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10502,777.4254751187249,125706.30442932449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10503,843.571628422826,864247.1370618761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10504,670.3932452936828,323025.30278277537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10505,102.49362986700127,878865.7836482459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10506,993.7665478825664,983615.9195165527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10507,275.7282569469756,104071.14523973204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10508,391.61316463722983,644558.8498683224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10509,440.2028329993512,283189.21288608364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10510,351.5982979193647,315433.38949149114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10511,856.1585998413416,952474.5338822533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10512,138.88899025596842,539915.3354840494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10513,569.8807188122845,703908.3364346339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10514,203.3689723556419,941062.6401649787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10515,686.7909285020635,802293.1055242419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10516,383.39083901756953,364828.5143443948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10517,890.6068891279797,509104.23037438985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10518,67.32426167988055,937846.8945490303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10519,474.3701106575367,720753.2605079794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10520,229.2712123164428,303189.25085381395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10521,468.69263091462176,179607.95372973045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10522,336.83564668789376,945281.9962029748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10523,830.8914528947269,675809.035287095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10524,388.57304522695523,949729.2533210318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10525,265.70238556152117,266188.4537060617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10526,690.2426345199293,223489.50737189085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10527,989.9944728670074,811399.5916811255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10528,327.61851611941944,931912.9544756953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10529,286.38452049286616,123508.36231413542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10530,138.37035263795008,905248.2518612894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10531,233.08013442539917,211917.4229836345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10532,474.31334208454626,194852.99994308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10533,394.94063372170075,548922.8393090857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10534,282.7318489175851,795386.6164058076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10535,880.6841336857494,151851.80058161865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10536,103.40561586040113,407153.64338465786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10537,352.8664748145136,464380.6679120467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10538,658.1644541598746,218396.5619691112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10539,327.41999757571716,261006.15499524167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10540,284.4377313411896,570238.5299561394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10541,762.2119417857307,589676.1020377247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10542,647.3990106187262,580400.1022369139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10543,235.57562988998438,926229.177425737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10544,296.275168096584,679529.9176307424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10545,635.6403085983758,699089.3104946144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10546,492.48244510988576,766716.2604123713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10547,570.3851086771119,897148.5439614815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10548,972.3986290149801,738093.7257900619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10549,973.3724870564251,290228.4433935637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10550,548.8609910086778,148280.55310312484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10551,292.4477273828837,648224.2233749245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10552,983.62971162633,952490.4111733374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10553,169.2176186920779,407732.83443280397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10554,757.5969741008736,780349.9396005493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10555,750.8510749470674,719937.6336390324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10556,36.64421730134122,441700.44729952444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10557,639.7088039502105,185682.19591954286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10558,625.677556864833,678901.2505045303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10559,858.1669127533335,567811.3356842694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10560,480.51668805743145,185877.58378430924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10561,266.1953637854533,915401.031460644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10562,593.9055504093442,280105.0916593069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10563,690.1836721899464,214453.85071461304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10564,349.3368626636801,909702.5165917167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10565,839.6409496822165,889195.0011920942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10566,398.5398599644137,957488.3505825974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10567,347.5029995778456,291381.9423608413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10568,914.3840131802378,623016.3256421661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
