,T,P,zs
2100,69.54701594758649,141544.67681245567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,288.20002954506,113474.33816935496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,81.55207774575743,867539.1535068457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,145.1190274515306,513585.4510636901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,923.0969694546877,457266.88210647897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,996.0076965132038,514039.2680334629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,517.0769394802832,356611.96134873317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,775.4959845544928,872724.626050992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,912.0091088263124,692668.9445026993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,39.537531709312205,828802.8492884879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,16.93325750393656,381954.90368137637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,533.9463278253519,608939.8415155263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,168.91028963790816,702904.3504458899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,301.5234151223036,547443.1206709945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,100.99171853406399,422168.73537747876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,522.0280834275413,245772.5771056981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,423.70148762299095,472730.5719174776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,54.037869153178654,658686.4745992076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,93.17940957410205,484630.8841453887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,757.2299482893656,972201.9284657275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,659.6771692183518,108492.16580447473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,146.22554342327325,495608.32614018687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,746.4188531261341,887537.7253940282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,413.958097361161,382923.2428088672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,316.4737071370816,116276.40562018186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,258.84545261075834,602445.3880392053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,242.83163797533558,976627.2483120532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,809.3398524102837,254949.18156973147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,193.00847703955398,893992.4501606717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,564.3718096209944,478344.29937448347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,74.65763686355291,544193.7730783874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,229.75146514373367,416746.44143477007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,51.48918256779002,776364.1468864895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,241.3531426293039,958266.4048885126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,146.19262059251113,998991.1560216496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,428.5749238314876,453210.7213068135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,40.488137521222434,403018.6763009735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,744.2707843053369,768229.7841147144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,463.2009081579113,225142.67572661425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,408.77551394082803,397505.7813916023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,947.0502759288245,882582.818419451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,214.85308233425766,582548.3491297348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,449.05334359165107,830796.3841214279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,26.833519078338735,970318.4718533767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,825.443992992295,715428.69775457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,488.73148642061125,680467.4751562623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,859.1684104294022,753378.4018434798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,384.4112098623176,888539.7696820592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,284.2415119322123,798449.832900535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,760.5634674353049,763637.7296797916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,567.0843215891769,839798.7677916136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,54.56069580410281,348129.66740485723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,159.46173869708366,948429.8176358757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,567.0648989560792,864510.1599451319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,448.61757437298195,478062.5683743594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,697.8099623763532,370307.50177780265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,303.89287323913425,770466.0728134436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,595.2341897760012,220262.70258328383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,34.109509095491404,268866.33205061796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,232.44545744198365,630765.6852962909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,972.7125702487964,173778.82758673618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,475.2742937913975,415983.3969410965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,94.04678336064819,729596.5969930374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,61.48671979442572,412607.84966261504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,281.5282930889622,860349.8602401975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,70.3785279756828,229747.43608958382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,15.092673257775475,753183.9072503697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,982.6883453253838,884680.0121411949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,549.9412987479658,305890.00438601314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,937.7845848233807,151474.499851621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,198.32140508985893,394342.39462545764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,944.6650740944696,448789.7048938603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,394.2239870794593,757703.7544410167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,376.56343745678356,827050.3280337233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,906.5029497963257,271503.2168829874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,142.50970613288223,712877.3777675967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,923.9826921372817,891433.0269382359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,617.9667921916575,382142.7944617705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,603.7892967179031,211214.04313784628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,552.508860186745,812276.2763086436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,855.1553923389287,626550.4059742411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,759.3815336684672,636584.8863202702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,122.13819288939112,200453.95696435828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,890.547379498598,239909.09517845442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,454.108384490078,807553.9401038977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,134.7080448732554,680998.5362478879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,64.3816873769263,330742.82235013734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,415.1641406684206,848965.6289807037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,564.076183232086,644843.2523587643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,815.9518095300282,297498.95946409577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,305.6718112700417,787660.9286262532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,309.4682943594587,982552.3605192223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,707.8532554258516,290652.0271244515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,980.0377903533752,934170.5334350866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,98.82181536814893,637987.2243035736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,449.27227224536523,524763.7202715133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,698.5449800563588,290022.76009855425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,483.85948666702956,888662.2746451043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,794.6192569837079,689690.5797168042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,627.0395288674305,825778.567424572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,55.040212144165295,416429.188732269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,555.7396021272091,662553.7159904336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,534.4975890934073,507303.23963482986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,349.663283710927,516692.32701546873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,703.4310729963165,280483.5281691894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,324.98488307459417,368845.6065773232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,514.9269247877405,340134.82424211316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,919.197094084631,607962.9601594171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,760.161583133904,756113.921859137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,770.5155947242735,739929.816705331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,43.06770578251722,503252.42645635415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,431.6134069756703,616512.8468758555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,477.21733373286395,760777.1585856647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,866.1231039563385,806225.6294654463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,636.5719271704883,140598.31989585838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,367.678640979278,119940.30674120117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,511.3639254285317,518008.57085218816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,586.9910564025791,962835.1346151928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,116.60139519730548,277124.2331462295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,950.7061568547787,898844.6598075181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,162.00363722512313,403139.3275718199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,582.7982757785736,586463.8931981988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,226.742628400408,201675.45765926153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,348.1228698747427,628064.4658201401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,173.9102935778775,817408.4037162028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,419.77180149421,815692.361535211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,283.2509943933261,175233.46549854657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,276.7974629450926,528758.3518879144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,419.5639818460248,697889.8116106833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,552.102739500588,983999.8541864433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,333.2876776831509,291121.31467373465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,822.8423951663273,979510.6278428549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,955.6326905525614,996981.7794985273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,792.1466711419667,268569.7926016568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,966.8882091434589,224240.89458830212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,409.22634197585637,407432.83292343386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,360.73753602621616,634703.9701937751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,662.338218587733,536904.4754170491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,483.68806375386737,433972.9106232775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,399.3915555648704,735798.4003120996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,365.34155309982094,973708.8972862384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,360.53703725975345,600402.5180806051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,353.6279786691601,727139.1969845319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,269.0140386392575,179814.96501629287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,475.4539045110047,993138.3949693427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,410.61059201280773,598589.083580595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,556.7297955765587,896274.5727558795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,49.349757681780446,449851.1335700331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,648.6631560729487,517990.5887601013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,583.3416344184973,393530.00350278337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,295.3147085632733,717972.5262427139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,411.6797515191718,986938.9994287795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,616.7389376438865,879440.0600737432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,22.95327085407958,929470.2616013112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,586.764492471139,841345.875397265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,59.352832964125724,939178.594990962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,183.34610597140488,373781.94294881076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,401.2332292454087,535196.9161201435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,735.3097474112448,964780.3718100376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,496.70318597636884,805133.5217416511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,223.0261179079897,689689.8304076232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,953.1035617851715,823377.4296012963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,583.2560613012315,402752.2782528039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
