,T,P,zs
6451,658.1842177071802,440295.9556981319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6452,466.42428584028954,357373.1208315625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6453,642.711004857677,958274.7554193968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6454,629.8855687331342,816790.7401320538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6455,342.79278863654747,815041.0286830114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6456,264.60282789177717,517253.05929657066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6457,531.6729355013895,402025.1113139415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6458,53.892631190717125,304699.79075240775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6459,354.56761269453204,651373.2823125875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6460,743.5354621923838,373469.78418628447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6461,749.1055970243858,510020.82800773444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6462,30.338462182164044,888490.6036635443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6463,972.4206158740296,327997.24714405264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6464,596.852376923912,805437.7622823803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6465,712.1151719631926,287683.20949469926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6466,466.4057951598091,916927.9296743509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6467,547.5407940049081,463873.43367972824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6468,875.6045896190508,739193.0259514514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6469,993.4738371018968,373717.95861973363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6470,171.5106907616597,852793.9186820011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6471,401.6497760591366,125383.49955190276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6472,997.9452644316632,629892.322310737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6473,656.412904177802,943782.2575980191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6474,246.64568762167812,465785.36567645124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6475,375.17426002007255,306592.1068103062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6476,766.1468666126844,346952.437080789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6477,433.207076709944,855541.1864936335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6478,342.8913537553244,466013.586223502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6479,343.18933667606916,740909.2501381559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6480,183.3046742756639,799220.1725604463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6481,128.99463722924247,609853.1203393987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6482,195.13492879040638,757675.5511148736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6483,754.7611458677068,548353.8488258803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6484,56.00242901408159,668849.9797225419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6485,241.4144279745191,524710.4104385125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6486,70.21003120560566,950644.3302763004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6487,320.9678625377058,635607.1528852689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6488,379.74118510338144,206628.3790116108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6489,262.7939895812854,566852.7995247552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6490,212.6458496012597,493356.69009655714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6491,439.88677622699936,225658.56265737355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6492,502.038015253141,191929.3057932045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6493,217.9028823046951,862137.2518794528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6494,986.3176499455943,372387.17761505116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6495,778.1101950287259,451688.1477035703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6496,280.0150588168935,805090.1799983104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6497,613.0758124995276,948829.5087867774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6498,460.59915388447104,408225.37165507255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6499,453.2575505120333,150267.2651593832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6500,721.3355880274594,627254.162899408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6501,744.5002059275876,420605.943870226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6502,467.67073292905906,121905.37724888774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6503,873.4393753050776,256509.1243945343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6504,624.5911976610745,208471.96079788383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6505,770.8936877474149,547831.5171895148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6506,332.8379814360692,713608.1038610629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6507,251.12144926181168,567757.0045477997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6508,787.4303654240557,280207.0485936873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6509,500.7620890869357,403633.0355476439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6510,880.0555774106105,162983.7578463641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6511,244.60585990597565,583113.8112669678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6512,167.99487360360587,351981.27332964714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6513,695.1715784009901,155124.16835402994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6514,712.2386040952749,435636.6645471251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6515,924.3958711378488,165507.1791122778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6516,714.0131176820646,653203.8371163982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6517,501.0224972705838,250751.32496209652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6518,367.59302175173076,525809.8085539972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6519,942.6208981016995,818232.273344317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6520,434.79606374597256,895519.1842042678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6521,141.19643200805382,819914.7809922127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6522,17.309630351679324,429319.83752855274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6523,720.0414545727374,128299.04104215362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6524,547.4739114342359,207877.8776514309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6525,948.4982120359616,895887.8340115938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6526,221.06452404425696,530708.2912066125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6527,852.4244791227861,933836.7535200864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6528,957.1342814675686,460851.8575438881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6529,682.6970315310627,692676.6596021756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6530,814.2764097998099,793180.5807537243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6531,722.6071195259112,565747.5504474398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6532,983.2959154838504,555916.4068884957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6533,751.0236875119404,174835.44668321958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6534,643.9690663495376,126792.17170020661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6535,225.90897926597304,423394.13032934535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6536,668.4355911970252,147469.08610184648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6537,319.6884632664757,804361.642046141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6538,699.4740637722836,112784.29822034744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6539,93.88679717516422,373238.20803040866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6540,238.82426112819616,441433.9722290477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6541,401.0513453525748,219045.06765566417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6542,535.872055849637,822704.5492614196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6543,955.2108152362276,930443.1421190392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6544,506.60721494652364,263854.43878649117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6545,389.6644504364652,136710.59969313984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6546,584.4846780903555,557191.3690550448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6547,821.4160654115308,228097.89209298656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6548,362.87598241335735,183967.5239791394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6549,800.1249585971311,344598.4555165948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6550,641.9975181893559,257350.40662373306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6551,12.976555462576897,498747.09901809087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6552,490.71702533042134,104829.90662329391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6553,460.55088199094,787632.3320824233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6554,607.4857160599149,295881.05409828754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6555,401.6387174128907,733972.0222333515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6556,631.0373083546596,455762.6582373145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6557,857.7322614126679,474339.1050698136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6558,812.4974737983586,934917.5345904611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6559,491.79288053226327,624293.7999219327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6560,991.5807516644707,162556.862288411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6561,813.2390799631943,742922.9141022253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6562,848.7323819453298,556314.4137263697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6563,464.7200344959353,943717.9879852395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6564,544.5439146110182,685324.2407729761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6565,73.79534962272808,815750.4867586333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6566,865.2884077559088,489975.6248937283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6567,223.8354104908635,349577.62875983305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6568,412.63678769568423,363739.8746076346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6569,210.4086044055359,635137.8600915979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6570,796.7877441024752,231737.15154215816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6571,211.58348363729408,684977.1066451531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6572,38.68283229328246,283998.1043806239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6573,39.956468519632494,968019.0113454598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6574,866.8121457280546,418000.0011424201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6575,590.5789960865102,980831.4656286924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6576,850.9876692321569,368163.7896362354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6577,955.7567119758133,470527.9205470819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6578,207.88180485942794,306240.8032052339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6579,699.4766260961469,426517.10836649995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6580,608.499290631794,709366.5619577246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6581,372.04940699061615,938821.2195613666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6582,120.06559593739021,537398.5441282848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6583,301.39367526127296,768604.937736979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6584,982.415976827613,942973.6704792642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6585,732.8119749692329,229950.66855277965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6586,962.547236225142,964817.5169973223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6587,470.47702095507356,402425.1541254511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6588,198.96139747348832,520866.8386313197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6589,476.44264035036554,359882.2812193184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6590,905.7378962841765,223440.32718668558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6591,678.4602605096975,150591.22303873787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6592,655.7993387794817,167735.77827338612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6593,126.39578305593564,829222.3279881201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6594,476.2082894849196,428293.6842146809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6595,266.39272709155307,713489.9353590359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6596,71.20036113611775,459218.28559738904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6597,798.2147093530103,149893.53689739946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6598,22.133870614881175,772522.251898375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6599,491.1863216178761,548066.9367403466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6600,43.74668694633514,256744.07352391235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6601,732.1935728691377,424598.85793864116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6602,477.32576880206966,300698.8911501643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6603,614.2333761904455,324018.1090519988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6604,539.8747572104048,573603.5523901812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6605,169.70588993001883,433555.503588068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6606,895.9588545919761,347889.6527934171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6607,710.0259853664288,257907.85095789275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6608,412.90544016892534,649871.5338679095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6609,176.40484556796835,254794.48284783232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6610,837.5716501601765,486861.2569863932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6611,199.9704069807738,795962.5731670737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6612,262.3301154857969,811812.9413589176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6613,683.8504573012726,732798.8942771147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
