,T,P,zs
10001,422.94154982971116,741720.9992662893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10002,771.5277676338414,618979.9929354973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10003,323.9907139167602,169616.919746361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10004,775.780022658877,831938.6855343673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10005,230.62534244865788,591852.9875112858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10006,292.35541703288067,798670.0995744696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10007,551.2933580182213,104409.2251038033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10008,286.16475451611495,425050.91021913686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10009,629.3418903543868,619775.4665650583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10010,613.98103121748,306020.344629957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10011,246.92753892790816,311087.7828863341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10012,691.0750519484541,673458.5471645829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10013,583.834328230741,696657.1226960418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10014,402.0426495110428,906736.8372414279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10015,914.4149665445013,779272.3498981106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10016,85.86045143701155,797422.4169838779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10017,50.70522310367515,795679.003567787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10018,123.11399933927657,194626.50127802708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10019,945.2725575314646,649354.2932672388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10020,976.490195153211,198945.05075534346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10021,161.6360211677863,781302.4713745024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10022,128.23209346857885,537340.5003709844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10023,998.9588155128606,216784.77597612634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10024,551.0223770582876,441680.9590838658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10025,738.2730819734649,547190.6811556306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10026,914.8351104570444,826321.308765893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10027,186.6154104927967,586935.7522008789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10028,525.2976025764173,568531.1996709623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10029,154.93696054317604,799949.8885356789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10030,330.1817718247686,279417.9117088093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10031,819.1463277316072,243544.76934036976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10032,18.20036000992703,884699.4828158303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10033,149.54184720322084,413578.74981121876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10034,69.81133799539182,483727.2036871984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10035,648.8373467725081,499856.52747707046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10036,61.82727747385727,353614.19034139946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10037,338.7121393748947,466703.16466441046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10038,421.3059615437812,191855.1268009196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10039,405.2953086586874,237991.95197908318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10040,287.65006214148184,966844.6591439077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10041,552.7559384874629,311594.74689752096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10042,49.02952290620945,664032.4677239368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10043,479.82283191188725,934421.3492605294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10044,575.6705877982223,972501.832713541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10045,139.724331658031,235881.9872411896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10046,664.013894913409,252048.65165825866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10047,571.2814263146514,289860.38708625874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10048,942.6281969767007,608981.6602705885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10049,732.2181314513494,587140.95826309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10050,295.5523282103446,930557.2293385958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10051,646.2154673289117,822732.2555681131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10052,404.0446946754789,866861.9507818941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10053,501.92065665386633,247919.29856462576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10054,427.2370872217774,388987.37324620347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10055,930.3432202418508,119636.4156842059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10056,959.0540336099949,953057.5578803053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10057,456.9663172298865,466478.61472203705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10058,543.3768786638817,674326.9403853856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10059,328.39303206161566,958614.7565232593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10060,246.08008052597899,646797.0859000365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10061,378.7478520362572,371098.2431351029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10062,855.7116951519208,312692.0409574803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10063,68.258618760942,680568.4251511116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10064,438.9437924332937,437759.0523282847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10065,484.14446516537237,373347.64780308766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10066,389.0461763918833,235975.19589002192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10067,228.6989046485095,951171.4400066922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10068,563.4499963280348,182436.17281364417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10069,311.3761722877692,817415.5179643544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10070,374.19156731257476,760780.7174716234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10071,101.48401411820332,966093.4635777315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10072,583.8812882059592,391384.9614689665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10073,813.4789788542738,983320.0373630183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10074,766.5650535208147,744799.4387567902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10075,370.69159492311655,434743.20955230785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10076,172.20603331697697,573922.0641512321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10077,928.9137190095623,486309.59440472425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10078,844.9509753785508,389490.3313043497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10079,810.6013404633753,849142.7733801004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10080,754.7997450280585,990294.6614314541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10081,860.0004395235501,422497.4185604976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10082,294.2345372761759,803464.998054707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10083,295.8409158997649,791564.2790118587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10084,230.609169546432,495202.2346033054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10085,128.30073183731753,965915.8757541652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10086,682.1973618785242,746186.2989016818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10087,886.988759745783,121747.35847239644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10088,567.3306854054639,267624.9333162522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10089,787.1547061308632,792569.3551267274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10090,986.9371499673881,117482.97762210689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10091,339.09829371144355,793710.0930197919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10092,352.0620850949888,862017.1475050612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10093,859.9371671579428,393913.8790589905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10094,88.27902684931017,107314.8173764314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10095,393.87542808655905,555772.0773973936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10096,41.58806244240673,695551.0878848077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10097,714.9645539985507,334766.80255571555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10098,190.4132860278419,820798.9275519393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10099,757.9461647364474,497331.6245670224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10100,460.2449874492902,675386.0662006969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10101,653.5158347331857,525242.8239756563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10102,761.3147055154186,506323.37033633195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10103,936.2821467951208,485233.9183266535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10104,550.103957745842,922913.3436536853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10105,144.46740477524858,448803.78762130707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10106,333.31455411455397,868523.1975365486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10107,993.5174740379367,315079.12155840883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10108,801.7033722681941,881544.0210133686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10109,865.7098125651642,436822.39385235467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10110,978.2861699271003,272243.5951962598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10111,702.481346640307,238000.504760981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10112,902.4042582809111,255338.41742819967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10113,48.51963435795229,941225.5147624057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10114,741.1228517770979,170919.18589527014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10115,783.207153701153,490258.5254492259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10116,16.83417714829771,869317.3391528964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10117,106.37888400953351,711357.4505093789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10118,228.75765675884452,332393.4007917396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10119,503.61815327648907,736149.3698387424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10120,956.9938810666204,949158.4597836679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10121,773.3113209580938,756270.5454533491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10122,976.1444612055371,628210.0569672732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10123,387.7926632399196,689796.8202560215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10124,273.1519060942542,433520.6515731922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10125,542.4579596025733,953284.2654940637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10126,847.5981373684795,114048.25832575429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10127,475.18508345681414,811832.7179563475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10128,287.0561104612745,755476.3563278285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10129,641.2373272933661,671321.6640850982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10130,864.5555921831915,368319.83173187467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10131,814.1429213680633,659079.2539103164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10132,288.367472089279,435690.9583146209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10133,75.91536079119373,747446.1992782871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10134,84.06536012354152,301394.65376988216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10135,520.3012699692375,804132.1532954494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10136,632.0229580578122,692201.1989672543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10137,692.689494380261,520958.0187704409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10138,200.02849983452433,819274.0194308294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10139,591.6863968731816,860097.8031900398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10140,958.3986570054178,626303.6861718448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10141,289.59023333366497,511803.35488765425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10142,740.5940623531529,563591.5257109012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10143,202.72374744898457,455383.89967353165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10144,175.33722364374407,418485.9506205629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10145,497.76617234417085,451562.06456736306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10146,378.2079138149028,715942.6683087372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10147,643.6069202080283,122235.4622044546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10148,23.754493310614254,616925.3475855042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10149,244.4609369587913,682307.783046108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10150,927.6533296165003,657674.0322700423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10151,317.35827617652126,163425.12900735164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10152,146.25134008448026,173583.52495930917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10153,503.3452385885147,666724.2525510995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10154,884.4012517489078,480707.4611707272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10155,744.1412229957367,349381.63845270476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10156,826.3351546857645,157927.81031876997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10157,804.3555249050745,805947.5485662713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10158,925.9566688940832,841777.4266958322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10159,76.78936226218335,945404.2396310912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10160,969.8974081144411,208492.54027777782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10161,728.8448048382226,391633.221037135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
