,T,P,zs
9427,300.07706175908464,927193.4574800567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9428,753.7539630914291,829937.1699137328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9429,249.92738572476824,285230.39815987996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9430,316.9443905701711,879141.7931154398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9431,266.52375922701447,426298.67592738033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9432,583.088231536177,925023.7467101805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9433,739.0288522000433,598162.4831827024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9434,71.18781712256035,482771.1814001785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9435,77.19546773451565,633444.5592818323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9436,696.4521884172187,715863.5755433672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9437,956.5092035947731,159667.4113038469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9438,611.2907997775666,728400.1370759893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9439,150.0955601039454,800512.2215994911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9440,614.2653669568252,642906.6155875886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9441,793.8216880817321,840368.2667985439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9442,587.6614576179535,264159.4968497886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9443,499.25165263688643,478492.3249087364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9444,597.2235838650926,768480.3777334145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9445,951.2972418050242,908588.0704189761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9446,121.27708617916598,281726.5836610573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9447,57.00643419966859,288173.3579379044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9448,538.7737834629577,844178.586077649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9449,335.2143375940208,800990.863596824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9450,970.4863998959287,712999.5723764992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9451,393.70934191830827,178273.3254492871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9452,123.96528465632107,374765.14365363115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9453,853.2885492224025,902567.6180981972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9454,136.1077271224363,696733.5353243906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9455,111.84377924225271,323985.1967706713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9456,486.4114224864581,523987.0576514733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9457,693.0790443338273,295264.99074632954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9458,371.97762773256306,169928.25505258824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9459,263.65902009149784,487533.5179941246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9460,983.4109287932746,914008.7436872819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9461,177.45591553195612,492098.0659284501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9462,784.2333534024194,582819.4476068697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9463,229.467315673161,948363.9243138479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9464,966.1639305125002,120266.44922742972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9465,868.3659048861626,204362.12757503657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9466,423.27124244039226,771273.6928556415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9467,890.6954697805515,755367.2479241616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9468,487.88127380665554,623150.4423588596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9469,516.4826477433737,314616.49445219105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9470,442.6412966765418,635286.1755571878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9471,289.60543180398207,585937.1005905992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9472,968.1767458401494,859735.3020343458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9473,295.97940374383205,639956.8910520723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9474,559.4445919546464,626740.1559053225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9475,563.0322463593282,174016.24641126077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9476,668.2970538780771,214495.67412605256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9477,211.3156540212067,104060.81988247343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9478,347.02589905066924,388109.4510263821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9479,560.4681517990277,578264.8436978649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9480,822.2172325949513,781528.6212446161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9481,472.63985244934764,608508.409662575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9482,169.53069001172133,225828.5526232113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9483,538.2572003337475,184705.91527365643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9484,942.405869343777,299216.03699659085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9485,709.6232848189197,197997.21763860137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9486,200.6174325616944,942484.4644368252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9487,947.3263785678955,933479.1068287183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9488,308.4691199100257,645233.8881007923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9489,834.4231901440987,114548.06515217383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9490,478.38868442895995,251829.9609824241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9491,837.2625425224843,207866.8253936969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9492,792.1556461304733,949693.9700040651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9493,30.04012671253947,266872.8462603999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9494,981.2361061594701,962449.9207940142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9495,983.2505950903827,628924.8372277142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9496,636.7140402802529,888565.7574658402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9497,584.873251505505,262855.26337594714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9498,889.3706957741815,666964.3824477518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9499,881.3358750442458,316599.5931158003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9500,969.431518884731,140592.40771054098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9501,319.3345610672102,295322.64678704814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9502,535.1946772592206,984506.596180214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9503,847.899055532971,153311.67211058413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9504,515.4889527387982,420009.00376431237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9505,550.2469681145287,636708.1163657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9506,527.819382293027,511053.62912672694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9507,614.4133195180985,672619.8379836077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9508,285.02620647710364,986030.439198107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9509,981.9960639256213,486992.4198947693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9510,341.6506003362324,243809.32070393988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9511,278.30158451783973,579267.8747870747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9512,595.0775304357139,837276.5010415146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9513,780.9208101761413,996942.3563823637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9514,440.8551408846404,626960.5571525467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9515,367.66313589317065,418853.01382880047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9516,66.47898029412872,717717.8501657927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9517,102.6246745706524,192516.2658779915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9518,129.97132221001124,323563.87418909837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9519,126.1584950632643,777921.4165331591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9520,522.7691114693513,257916.60367068532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9521,113.03516351388905,304616.1231524629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9522,122.36713714023041,608709.9121058399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9523,900.7875337638783,688192.236935197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9524,995.0494939406686,602089.293392661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9525,205.85804767174037,229075.0484147298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9526,360.83975484073625,609006.4697881993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9527,643.2427555860538,458364.63256549207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9528,939.592766922591,501071.5345822567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9529,634.027989744843,230667.56751530356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9530,740.9009262911192,320648.44408224634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9531,795.2689235907469,467890.6178047226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9532,938.8152855274917,537315.1412679243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9533,171.74388413595534,233517.19253113473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9534,964.0689819555461,525268.416856413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9535,619.5263631560774,533594.0269414675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9536,75.4918920778022,516156.4155322421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9537,77.01606842466138,521944.19876317756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9538,212.26877577145797,119241.55374460432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9539,140.35455567691372,377100.757085617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9540,535.3827501010318,700065.8654727127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9541,216.54486084042074,817251.5602512646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9542,183.63512698345681,705538.9581895056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9543,341.1646206731439,596132.1233323987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9544,915.8719435367287,546742.6486109669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9545,512.7266901455723,724580.9368694174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9546,882.6564366659577,218394.75869424565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9547,831.4223966307927,993571.5140812448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9548,299.7810615538922,645106.9953217914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9549,850.4594255140497,121082.15024481351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9550,315.96374946885663,451937.22137362167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9551,382.6814673211082,232503.98015769196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9552,149.53101637080505,366221.7460376304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9553,419.92771360358364,250203.77567798804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9554,304.1970496329844,439913.831006648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9555,958.1373759366853,681960.6704222416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9556,912.8498339885454,424531.6287764193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9557,850.7803751376734,879338.5995560837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9558,433.85303174850606,342041.32153270196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9559,171.64930338727746,909829.6911086465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9560,430.14511436200365,495544.4563135995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9561,215.71852614660327,757810.1845046432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9562,77.16506163076649,556256.2418800929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9563,906.6224311971779,123129.26184132697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9564,335.77358816969854,231974.354956712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9565,680.1195990989802,337024.18651677546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9566,350.6997469823047,229709.33117436047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9567,655.0723765328961,935615.3276923355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9568,757.9029735630962,808291.4388536373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9569,337.91917145672886,159902.22008455923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9570,258.76481681720406,505132.64756536536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9571,820.1395280372981,407818.8953278977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9572,501.83587935482535,125678.62290697955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9573,835.6093651719365,662040.1597007797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9574,162.17736768304027,123845.62881160922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9575,912.8493389557931,107916.34181740388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9576,298.2086530994867,597051.8987922546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9577,354.15004786471076,931270.1814632752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9578,18.76211379732345,221956.7199051376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9579,965.8911241481773,937437.364073016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9580,285.0132807713475,153349.4031242084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9581,902.8590952745367,219193.3651375443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9582,618.2102485614333,723303.3546568064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9583,539.57005730667,389691.8906658394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9584,341.617607059118,503690.880604747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9585,322.29661632776885,146209.08176025454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9586,724.3612157357104,536059.8298959946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9587,993.5013816383951,703623.8459582566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9588,168.796155574099,888230.7714435492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9589,402.6689419193199,261743.06781091564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
