,T,P,zs
10222,154.10417291213773,152840.39222412903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10223,568.1887422114519,822822.6491589047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10224,279.7336885856042,399441.4018313425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10225,955.4201881598991,740786.2072034148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10226,981.6833122092041,216096.41073906975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10227,967.5363221900641,725498.6758457549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10228,565.6260700604969,428933.4389029406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10229,434.22456372234797,280870.9701088532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10230,667.0591268765937,480812.7850249586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10231,406.5497852270201,916260.2597945664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10232,201.64044932579492,144877.0358946374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10233,185.88574635517472,876203.7258495638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10234,47.78243775169594,503616.68793746666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10235,120.25919090554372,175773.4674895361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10236,473.8867882663051,609010.87769515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10237,899.6878791033985,468908.9525617937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10238,943.0979042334254,168108.51961865934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10239,233.19176342222138,169363.6760247188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10240,219.03805285654272,541393.6845265134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10241,152.644007157418,667929.0576893056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10242,981.3708317899132,772335.8920599751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10243,717.1987357385987,740702.0851648404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10244,571.0140227503765,238830.6139078427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10245,160.47553131592903,723540.3374452459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10246,169.70188038348752,741867.596995955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10247,211.79106189280643,975176.8389580913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10248,766.9817542218708,120608.9236681233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10249,197.48954039435557,538467.6846281234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10250,754.3043128449082,310053.9081635865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10251,248.43429669377244,298162.8329447675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10252,673.4791818846236,183430.13348690534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10253,596.7562736546438,641934.0162531675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10254,891.1598934893046,627833.911807471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10255,919.4923583353572,850528.4327474878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10256,730.9269905030734,317527.36083378864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10257,236.38816984591205,210038.4053618926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10258,637.4002946224126,890585.9870150019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10259,81.86511691919516,930609.8947072983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10260,846.9536335464203,369355.1474366521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10261,211.6778259358137,533082.4019015381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10262,410.6982176236519,186337.52055194153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10263,35.30158648793679,384152.7155483464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10264,617.5225532134,419341.8292196403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10265,348.17204453808637,859170.6400400187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10266,982.8016250739464,379458.2083026191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10267,287.7791914226056,204093.62923052817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10268,230.51264076512115,457718.6498631412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10269,930.5884434672682,113214.27931863705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10270,883.5250132184336,839165.1960356837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10271,970.28071200095,755627.5272537157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10272,333.28368129717444,934316.684581455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10273,700.3030153377799,228466.07016618142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10274,365.4577154782693,334696.60800798534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10275,418.5269030233381,360434.86475098925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10276,332.0218747825,769281.4571811656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10277,628.5106403152022,795848.4186084863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10278,149.96553140765153,988664.2872805469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10279,835.3105005235531,631263.3367669075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10280,318.7073341980099,886930.5296246242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10281,796.8547096746391,318559.82130594074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10282,437.2028507672684,311220.79225434805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10283,134.06264104835108,303063.5068185573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10284,728.3866269945978,985838.0580294317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10285,55.115442499789495,191012.46307228014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10286,58.52670970173496,218157.20607537506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10287,685.3678970256336,213572.11948310665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10288,950.8977284138721,177004.4041095348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10289,293.4525788610263,786217.3767201176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10290,648.3087328999133,524570.1091000861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10291,86.1388746037666,297935.68245961796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10292,237.3996874018681,317898.2718639531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10293,778.0792020103678,777240.2856719539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10294,994.608634844482,980580.7695471217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10295,107.95951583138137,747867.856311101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10296,399.11474917266946,586186.1001129891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10297,136.91197686913964,383101.7153510903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10298,491.98704524398516,467285.18887549674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10299,284.22385924879995,109534.18383284885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10300,461.88852963881646,472075.2556465445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10301,781.8214946173467,189890.81757474918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10302,650.1958071292953,516731.07173425733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10303,977.1611470109456,508204.6383811409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10304,31.218567454226292,106569.8236562165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10305,23.456333533538064,422780.2577431529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10306,489.91948599877946,219881.45561207534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10307,408.45185155133544,447535.2703171931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10308,376.7667964838922,169488.75443543773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10309,64.48446081661817,875482.8429658453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10310,756.871330497449,938291.1349473564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10311,146.27379656173713,211200.40690777986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10312,806.1344490161617,418573.0846931613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10313,113.1990391987418,850899.0880237418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10314,316.83807333456866,752499.8068850724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10315,323.5908875990951,675724.7141075354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10316,16.444890473851395,540700.5720053337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10317,783.8381121505998,180556.80227475328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10318,775.7477840106425,295104.11173847027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10319,995.0087789077129,399907.18106770806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10320,443.34787955722794,129851.8572129916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10321,564.0968714611898,688586.2711149735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10322,610.0467124583237,673734.6032748746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10323,595.3732901832302,311441.63891396974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10324,637.6055370484297,899289.3318153231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10325,159.52216617829978,239770.09737284557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10326,370.6697852699106,973993.1016229192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10327,431.0997325794116,943530.4112049086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10328,347.1054189470286,222073.60418931325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10329,106.7221738761237,428819.5560924376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10330,830.6066918588124,427222.5585925658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10331,119.43469184408606,495838.0271003133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10332,509.93057382979384,667936.9575751409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10333,629.0047751801236,968665.292646696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10334,538.2189379548623,103160.91788037472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10335,13.519510650790505,104868.65037236348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10336,911.4055192052607,928241.8619691994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10337,477.07285101995126,679351.681771976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10338,40.65804963089255,952274.9801392242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10339,153.60316839741165,151702.54175246198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10340,849.5361298198218,642777.3490119876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10341,844.9483058434828,342514.4806166097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10342,90.95219941898635,958342.576171139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10343,191.71547966443478,257935.8281293227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10344,778.6639764250327,370343.6207109896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10345,611.252496531337,469078.90095996036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10346,812.1946249462353,992464.3159948878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10347,474.07877567694595,372424.9624129084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10348,262.11931694862994,106386.65261087072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10349,687.3801779692388,471727.45105864276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10350,52.596806873756336,473056.8373013858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10351,180.19624528471795,452657.9465498172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10352,606.481870997989,394792.821429045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10353,106.32198926424942,204643.8545282914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10354,140.95081606246558,596912.5762554433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10355,638.1863509642113,155379.93014122592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10356,616.5189895177106,637869.5858524144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10357,325.089739761446,300866.6791241364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10358,359.82056124152297,709595.1220280079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10359,929.047965898169,149384.9313472424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10360,225.59480617391645,574650.9135035084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10361,192.19123838475676,985799.9045145975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10362,989.4018283573203,242761.14256281385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10363,525.0049942481279,183973.9296902126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10364,752.3430722688785,794801.3111213106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10365,960.8254685999814,199109.98502093682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10366,375.99698650272506,566364.5623958248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10367,900.4492449236618,420814.72044274496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10368,214.05235265397977,932956.570079847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10369,258.329650357003,963812.8665060522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10370,558.1341182228487,608321.6693599748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10371,78.12509090359092,781827.1667605563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10372,860.6010758326297,978849.1750200819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10373,471.69723398981733,110030.61560857808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10374,909.8442004294747,439879.6805075774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10375,469.5502648239644,423069.0642906612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10376,385.36743911912185,651310.3868964545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10377,953.0699011294463,380083.5049784504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10378,656.1442270160189,617849.0605118878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10379,314.7670547823298,498087.998803953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10380,240.94694908046233,666070.2237661134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
