,T,P,zs
9834,583.8265051489458,822479.2615300195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9835,636.8991663373146,166169.8418585501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9836,933.0079712892979,482125.28607104253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9837,375.8246022086722,499116.752463719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9838,734.8269069349924,129657.21499684328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9839,309.03992181198055,907977.9101685392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9840,208.8088558204446,657702.2531538454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9841,513.1468804579918,300372.3316669958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9842,827.7118767210999,427895.7250404284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9843,143.82706100205593,843830.5732651916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9844,495.55780761291436,658940.262102976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9845,865.6533216751918,710229.83736469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9846,523.4398410276225,523398.61744819354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9847,996.4123354623681,270092.62271498947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9848,553.424781247567,646814.7139355416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9849,788.4044913447565,720847.6395567234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9850,239.19703310884773,947143.3683696102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9851,931.9498928632798,710334.6488298771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9852,690.4866227642086,434416.2051201674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9853,838.3110030127173,120165.71150036804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9854,545.957066951882,333135.25218457694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9855,755.3054717783529,273402.8856381433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9856,368.5345668572606,636430.8308678595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9857,257.6821867870608,126453.01292009493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9858,790.9162046526168,610489.6539760923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9859,892.4507625562894,536945.9361480118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9860,937.0421344982705,429994.4574049688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9861,701.3923024596772,549208.5486824499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9862,684.1833254445911,775574.4821771341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9863,905.7092053173906,799822.9795391804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9864,137.25537883149127,711087.6916882677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9865,310.86409026483364,101570.30547052846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9866,975.1998547964637,220723.27555430788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9867,659.8373755978428,107351.38257608631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9868,515.3998549410917,382819.48934396205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9869,478.55101462372477,397398.3076194331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9870,24.263993915972428,753868.4788957475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9871,915.6258104444936,620797.8785981877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9872,463.46883291039774,652865.9600673115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9873,463.39756656174524,280705.3727936456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9874,180.5650074697245,355447.01207188715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9875,80.1531011503516,211140.49879851256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9876,142.87155094804177,323083.3136010221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9877,151.9992824446099,161003.23706506385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9878,325.8640363693365,467977.5526173647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9879,285.71563604618154,445080.5221153944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9880,578.6333708958147,100488.29092696402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9881,839.208720679985,504535.6915678871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9882,697.6616593791666,682557.2017312043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9883,938.978018058979,370556.8915697524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9884,867.3458179244394,886943.286634304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9885,283.64985198414814,475875.50124791305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9886,984.9104105585549,625214.3583751848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9887,381.0067823000159,449067.63696916465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9888,11.362265782728516,679196.5239294427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9889,720.6446836131114,186366.35224663693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9890,95.93930205866727,859427.2291808542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9891,336.929558485866,280155.7903572973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9892,532.7075900340802,818325.930382928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9893,110.7892575500556,536097.8003299229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9894,158.36650156974392,112943.99061072711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9895,262.21837759218795,407549.1261965926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9896,541.5024376582602,823066.5311994107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9897,715.047806934417,776633.4186924411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9898,784.6400585766315,941888.0610125554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9899,589.7073298919394,261446.77263351198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9900,29.51566109811274,622649.6542299544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9901,905.7576347324248,442459.0044698476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9902,528.4183779588722,649810.0394428631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9903,829.7655919739419,168186.47247858002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9904,287.90154357549994,840048.1170795356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9905,481.2000603571887,750295.9800270954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9906,475.7246386363436,595106.0575337887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9907,119.15807243185229,608336.3029561148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9908,41.55899719460244,961541.7804029227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9909,385.094550466766,121054.22304010653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9910,931.1881688807343,403012.4875045333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9911,800.6117056926139,944157.9494897822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9912,945.3211185037411,418777.8098473596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9913,541.247246311318,851373.2327650117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9914,587.5775285377066,987776.3389331275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9915,169.9959509896572,706635.8383854883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9916,830.2753018688862,551932.1884886336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9917,90.98803232387236,748493.789001665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9918,414.9111728865886,986932.7247802296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9919,964.0196691662163,597351.1102939689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9920,556.2920781404744,163727.30212940212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9921,295.6185913253736,552896.2513362551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9922,175.10315896254377,922968.181847124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9923,430.1170724293359,404311.3574298766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9924,885.8605689478933,757689.3048470567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9925,46.44801029922811,874521.0070824592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9926,826.1779330498574,393076.7783337508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9927,37.24248825378689,766178.5445923802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9928,926.0523957015503,943511.0181791635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9929,729.82492463905,663569.3069709688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9930,156.83455890602303,192457.37807168355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9931,416.6962901406502,569308.499356979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9932,600.3482470537498,231789.1861529828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9933,790.3933410774924,918378.5961340496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9934,922.6829750090549,240915.3163077577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9935,568.3552525822024,907309.0513366305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9936,840.7191325699546,374418.39386592415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9937,372.2285914805828,777029.6533198011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9938,823.3939971820248,910824.9123128314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9939,238.69374572029793,723241.1710370565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9940,722.042538617683,950702.4158297566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9941,832.0709471000639,153093.7564229159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9942,430.64130969603957,509179.9125187912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9943,953.5349200563384,512507.9346414563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9944,406.41646332628267,739501.8177880923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9945,887.5141301704309,552431.9438182616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9946,255.08357149344306,413415.6137142308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9947,932.75266261916,124035.50801226683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9948,373.97555907636587,979193.9509277007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9949,697.5593255065111,663387.2462830395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9950,447.0457855305171,292643.70173427224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9951,19.439753898065653,480820.9681570903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9952,163.60794887657062,338842.25206557754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9953,561.3536536775741,273649.17131082213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9954,632.7703371112847,824216.0486472708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9955,990.7611046895593,711079.0694193658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9956,101.04212087838029,142344.63790308687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9957,746.6336123976618,936339.8800788267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9958,566.0113797166753,977831.4755253431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9959,147.77662532761403,750953.3072891046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9960,940.40749049625,204361.9521589835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9961,802.482680019048,997182.6561962711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9962,823.3092001200775,298159.4784864343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9963,751.6987003798012,759901.6916458256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9964,565.9385193262065,454284.7525465482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9965,224.755794567578,657875.1551937911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9966,238.52238819095882,571346.1108948088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9967,994.3845395445724,557602.6952131868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9968,906.3806437047289,726166.9431515052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9969,20.45498643293146,618672.8015723631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9970,272.49016160748715,900593.0818169013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9971,896.56420524542,305023.8752691261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9972,92.47117855215114,913566.7399804888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9973,740.3160609626217,838705.8720436043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9974,224.0584466001009,521210.4930591127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9975,352.0960814100872,643843.8040681866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9976,200.73534742745568,191128.34023549396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9977,111.3374198834063,886770.1791713814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9978,372.58162485397924,225939.0204146123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9979,504.06861560013454,907861.9846801328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9980,921.6974769162828,158644.36209854356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9981,781.9686963483873,772098.4059030113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9982,145.40603218799103,348560.93744456815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9983,926.8537505821284,662076.8095323258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9984,816.4801744271642,126814.87758816045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9985,39.464997657081476,138772.9525946204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9986,460.8799153223979,930572.7144621909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9987,271.3778414928069,480293.9219422765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9988,496.40048696762153,261142.69067172933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9989,451.6986578356168,640318.5678151591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9990,170.6628074667475,893363.571423819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9991,953.4874374353976,253116.47333018173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9992,761.8800085605918,329252.71540293493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9993,29.992814933575847,160451.5271765088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9994,658.9416187191591,958164.6394917282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9995,831.5284531388495,692612.2076266928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9996,368.12522228523613,482299.3492083236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
