,T,P,zs
2027,717.9721772777003,672646.1808585129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,126.61301173264523,421941.7346505987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,721.3485373603413,375227.3714701437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,941.681982820291,338157.2831426838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,761.0828919176529,818664.3160670348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,661.6193939578868,529494.8066215072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,710.9826392860285,832863.6620036677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,50.9639017563147,671061.22366522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,918.7605948323402,434233.02589570783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,243.91033813256013,322491.2761513182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,446.5364767772176,166305.6037917891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,971.1632034333052,723137.752053233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,110.180517655269,502127.03144544695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,579.5986376576025,761009.8953662269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,648.5656045581385,357668.4463892302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,90.09087972863044,471162.3573000087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,884.7444746822453,759871.2424023732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,603.4039954826152,665520.9170180906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,894.8503493113017,142396.6823945901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,650.6215558200076,453835.4926266147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,727.7713517090456,273232.4477059635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,731.1613659407544,393202.9506165856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,299.34892446704686,644104.4240537538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,516.5426380130989,188892.98343797956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,732.3739792802006,978824.6721245405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,539.0761049479013,125139.12012461438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,510.255586058641,210288.3345356158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,357.18659063053155,144642.148971413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,544.5169662342405,232059.42160666082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,412.4159638170324,711078.7632707466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,383.65819097367216,804793.8765985754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,124.93172406800036,693029.1762772626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,88.73001204645219,591964.4285691358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,297.0817128577581,241102.54070235332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,842.4008935798787,765839.0945498201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,504.1820707233209,716180.1573937282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,372.6284643192428,274177.3401208174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,521.0551085172215,770093.68108061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,956.3460705315258,257574.12007987985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,524.4001103757718,381830.1347625186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,402.673811265473,616923.128601815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,689.3942795278981,353782.1208308714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,736.1562129669244,891562.5419094911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,32.67470235856619,720872.1788467425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,923.7299239142429,603707.919510604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,704.8732819174055,714319.6010089371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,337.3509625566602,582115.5311193035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,218.09942602597653,832983.0124511961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,788.4964801469202,864149.0991810423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,214.13188313740565,314035.44514939573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,127.87831203217254,655327.7598797034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,843.2094002329211,437620.26777177525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,174.35384148254536,415102.59960081964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,136.75777583238647,995245.3795262091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,326.5601624645193,695280.4363149587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,221.29043983108437,859298.6640148802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,644.305072510631,501675.4809258471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,295.757571782213,275765.2541784063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,298.51745006207705,151514.36444568518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,103.6135765968518,486783.0245779906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,944.1130629276958,978031.9571300102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,391.44475792209624,494984.9415811717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,570.0572050427269,715045.8522611348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,864.4295145201371,488253.7381833184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,630.0915830801109,206209.8809537355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,38.652872365425694,378630.82876561204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,369.2681072995044,879487.2500347559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,532.2163881521091,269853.31235892966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,156.71333105984365,198326.42116774365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,461.5029254640921,719156.3132069618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,62.44798047009071,458031.15603177773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,338.7493861108449,575900.8230233865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,534.2258705862623,900614.5079287434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,474.5192491149587,341146.45505383145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,226.39066480517283,410157.8588868225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,472.8385726051585,986272.4245059456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,732.6665334431246,346116.2456165846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,455.1822924319116,935074.2648344551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,701.1338666705328,561274.7059369199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,610.0880419433366,282804.0785882983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,516.6774761032182,961959.4785218139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,976.7945151025315,197648.04439270124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,951.4918442177615,322159.21095713065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,522.9337169163823,963863.4916842188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,700.3311798706502,841966.0980762864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,102.80278188090614,474679.0942211666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,515.0517760503614,111604.402994314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,78.26652407191489,946732.7022435805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,969.4081709148257,968160.35804314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,230.5276240994469,907607.8355031376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,227.89583411351992,750715.19820541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,18.022573639950476,857067.6755687443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,788.2571642654428,318416.99117458484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,15.02913344667809,822753.7449249134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,838.3290307918462,932408.7714112686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,682.3561254322025,926950.6391974506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,174.37892826068898,563328.6504830678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,414.47725118760684,392948.0268328931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,611.7302913157579,654566.707490144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,648.4553132766216,394661.25151610136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,60.114042067964924,164104.9061662955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,392.2533756418593,911333.7300560472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,270.20850062910876,798362.6851563986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,671.4316321508965,982597.6588040951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,783.2061600067302,518303.80622662854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,23.93112464588613,794358.4264382563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,421.1150407331628,206101.99905550637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,550.605075774355,920536.4516184867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,184.60311509436255,913748.0350125136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,110.87551602333659,147594.86493341174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,167.2398035924278,557764.5817647558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,684.2098833594838,583123.3222257015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,489.249476151543,118829.92290556362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,384.0438899780426,362658.04487520194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,744.1858939765308,536034.5726661221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,25.479320977173977,504798.5383362178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,322.6777604827582,326017.5476759686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,27.978567996018942,929710.5562157707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,457.6585689626373,755079.196293641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,667.5312069942887,513918.78609207686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,803.1066779597256,195862.3103011314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,918.4524762465086,372940.60551165015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,757.4491048270515,794103.6669253545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,39.3183118866915,697188.0629199682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,996.367887391147,388073.7475519038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,240.80226201062527,988392.4592536585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,207.10540220894296,742596.172111047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,895.6876577606681,851514.409766536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,17.85678653377185,425255.6627458664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,292.32047044145094,136123.37680413344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,962.9737322837101,749530.5380864394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,739.4552562691412,661534.1530909456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,114.64247924035631,385281.52636929177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,592.028708103296,592041.6293279431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,769.0504636867822,472676.13835004147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,254.99018442950972,921237.7106691301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,131.00650656587305,468910.94047919754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,35.86445131774073,876325.0090919674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,287.880920541333,293751.7894874913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,117.43990753314267,450441.19445645506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,34.022439858583155,245202.77947836457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,796.6583013423639,275128.5137148686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,236.22213367057995,646422.3373857097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,93.81864794441663,825908.5688246731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,836.4483215741858,938768.5812331152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,873.4630607252473,958004.678741102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,128.1060698260212,202550.761668162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,464.87715782474726,334142.3668144896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,235.68250365341478,941345.0020343611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,697.3006111061148,253581.32852809856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,830.8598172814302,774091.018555381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,999.2610384973322,371182.8452633733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,592.4625128432831,470785.7654602544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,243.89312742370717,145400.76751521963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,682.9755658473676,621870.423615312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,28.61431837963366,537227.3688936832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,322.51805213343727,966251.9840430472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,829.4551372573834,555382.092277331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,399.0186883435693,100978.61408948238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,117.13723015445737,647344.483213557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,559.6432999196294,717013.956718612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,983.8446444016027,682918.7272868201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,805.2113379371281,817397.5591994098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
