,T,P,zs
10118,280.17759822818397,922776.576389029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10119,657.716024657708,605074.1096507863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10120,673.6213009282602,902789.6219669916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10121,898.9096942805471,893412.370441615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10122,367.51365451596274,689208.2357189188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10123,837.5870272147786,685395.9756837017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10124,873.9724164433978,165508.12237749944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10125,908.1745652892291,529898.7559671416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10126,825.0358217609795,335329.73284998164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10127,236.44238024322783,111511.01594564487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10128,510.8646750439903,860823.9087966878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10129,618.8668580460763,515158.1522606858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10130,701.0826197926078,371784.41189036117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10131,805.3948584103143,755913.666656567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10132,835.977322056572,280788.6690698629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10133,207.70953243333548,164387.76633009035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10134,355.04721713825614,425975.26829258277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10135,383.6883941491035,755050.0905232549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10136,542.7447925411459,470817.03626040334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10137,181.75158455295647,471248.11443798937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10138,900.7904986168833,692260.2517402916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10139,675.8954532390981,187311.86745449528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10140,109.97525486852548,257108.01809104724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10141,764.5000305898911,504202.3671462505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10142,700.8771231074312,115910.87571719117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10143,403.5329026028668,501104.46195687196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10144,689.3365920871724,799915.9662532676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10145,883.1000878155443,401863.48215985746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10146,375.2504413205691,559919.7847884948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10147,333.80513517284754,965999.323274279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10148,917.8041228124076,708800.718960642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10149,251.23932467371372,426806.61883980746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10150,936.7227370201489,840766.9057295144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10151,679.7498215580246,792755.0913155577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10152,575.8965860587437,398436.14949137426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10153,672.3645996802013,120003.72876859902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10154,657.4875100486188,173382.2230119876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10155,54.14078846650388,860056.9643456637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10156,401.8452840736683,981406.8557965661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10157,649.8176105274372,840573.166549164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10158,818.0840748648613,763303.5250517426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10159,390.35760952136127,840947.4019139265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10160,827.60805038758,398064.68951152544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10161,316.34098688186486,515903.77513996355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10162,600.703460201977,910102.4433456415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10163,226.43741899414835,433041.63571585243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10164,739.6991725477112,276926.0569666573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10165,395.19879682751446,299744.77602478844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10166,353.5478508017935,671980.043925981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10167,423.68505466724514,895371.6961958081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10168,859.550942905719,244692.13062890916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10169,606.2197299899623,925383.6022919343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10170,965.12177863792,419947.77253704896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10171,530.2922421641192,240310.13723871822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10172,187.33668077008934,369327.5310950159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10173,808.3919526280289,849563.89444378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10174,126.85240999846096,816997.8805783517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10175,120.79468835504392,250494.78839379107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10176,873.6521888885026,238714.33285464402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10177,443.58976742610093,760806.3676208982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10178,534.6017956821352,193333.3757454469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10179,526.332416083091,768141.0941818771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10180,277.95833626879846,606045.6482028845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10181,708.0550581531489,884850.5394081164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10182,99.09867902559931,159468.45787617887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10183,724.1221456612404,708117.1777743708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10184,387.5041091184064,671376.6716458598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10185,931.7519829114393,792849.1969811058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10186,146.72762792300438,481110.1770643682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10187,435.59955305218364,728458.4370658532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10188,436.5360033972351,833464.99157604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10189,498.91119429085285,195213.42310515526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10190,909.2580777887675,364317.32791636826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10191,983.9029555932723,717458.9147450437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10192,893.3702649450358,764684.2099529849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10193,267.32880358413445,254886.71265018618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10194,337.1492150282131,351657.2038731827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10195,154.51278591209604,885828.8486748367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10196,787.031239256367,133597.92699694118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10197,746.7140680557627,489057.7985446852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10198,347.77666225352,926155.7433502459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10199,685.2208891855739,622505.0717210239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10200,828.404962303028,882767.7697300215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10201,875.010234840357,419198.5581151845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10202,920.8085530959287,288536.86211796006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10203,116.64193419120932,443514.2415104138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10204,524.2296982293141,951599.9770596636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10205,212.95811427864493,285216.83582188276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10206,650.7896283090167,882849.0200682197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10207,834.3980488572607,343130.56780771934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10208,517.9980948900247,239334.76971216305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10209,756.5561119422591,236070.92409347667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10210,189.08772242479083,745848.0104208934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10211,423.34347766508444,720946.5155000137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10212,282.2764243795427,659261.6803694284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10213,140.50278028750552,135159.2053321637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10214,224.2483161871963,997096.0195532362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10215,209.71039231331105,275531.63736969174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10216,20.635886712832907,834557.2257225482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10217,357.0857539277257,561309.8522222341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10218,258.60869167818873,565265.2164786925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10219,43.37289585805992,178584.70346164316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10220,448.90173875113067,845075.9257458952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10221,921.1968204497273,967344.5215784266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10222,718.2899480403184,727036.6908978896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10223,153.16943322552103,373849.1335734013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10224,359.91372498482383,499186.7067420804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10225,227.43775445516832,700240.2303416621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10226,69.8390507622496,550063.623202522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10227,613.4746209769979,633691.9174440803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10228,497.87342684559803,644382.9039814277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10229,110.84995251021279,364350.55652264727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10230,78.62111749348183,409489.28962882975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10231,769.9726525825452,667028.6936067946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10232,652.4624458357886,869917.7069744163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10233,484.44971817820976,866145.0634304457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10234,138.5557241477737,277213.7318237321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10235,448.31572663686023,346182.5333480372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10236,82.31056342321558,787570.464110377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10237,483.99465737400993,306853.5514193169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10238,226.78282401593978,827416.9679300903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10239,629.1616416638399,868327.1629479552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10240,548.3540940781588,556623.0419986587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10241,419.2671971253924,664580.8879747322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10242,353.34667414442146,350021.62363032775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10243,96.47124097950473,117373.41821089042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10244,311.9017838209888,895978.3535335248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10245,574.4527659958327,539601.8208268471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10246,76.62686705150337,714753.0636864492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10247,72.16051415972981,145730.60663701507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10248,593.9276880235757,425522.7272599985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10249,184.18678288153154,625735.4819734129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10250,749.6896939885804,145223.873603287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10251,74.17779636527244,454524.72189092706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10252,237.27683031452122,595799.7002400684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10253,654.5370103930784,176122.21970895253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10254,964.2631801115201,442265.04850198695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10255,893.1222522855768,797845.5606216538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10256,790.4790330244108,687672.2327277273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10257,739.6519329291838,751680.8503269863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10258,303.1176420590374,599628.64475019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10259,416.3708678783227,770566.1525468549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10260,924.703728499341,566748.6951995502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10261,429.2616409323628,909776.5901145583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10262,533.1218389829861,219015.4050645879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10263,81.86880612085379,412627.3300858215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10264,894.8980927003305,991823.2570033419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10265,172.08775797206337,692941.208827429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10266,685.9683477890017,563300.0123389824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10267,621.9187166502999,100908.94137787391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10268,961.519254135015,411518.0362965474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10269,940.9623261011286,473795.68585017824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10270,247.59389296065228,323492.8567633887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10271,348.90034041530896,206068.28434438657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10272,671.9959949612042,143844.39199396045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10273,666.9230529528651,992475.2422214159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10274,618.6499832996199,304347.47218789486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10275,972.796732638309,554070.0913164015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10276,41.67915195870282,607795.8061316086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10277,219.96590150581113,707100.6463797557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
