,T,P,zs
9333,891.0418849159884,195998.01857760496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9334,273.27844627381677,579471.9193354778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9335,683.6613915385398,822408.1030319267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9336,23.77938381444401,270999.89131914574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9337,118.1411576595754,526728.0834287134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9338,319.3999247627052,433641.8127033519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9339,428.8616882495715,421487.68573978037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9340,288.0757689314637,252166.829210931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9341,865.7209082820482,633903.6651345243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9342,75.31182546314203,907026.3757721909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9343,898.7139781034671,150088.32588543964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9344,14.612855648513431,806403.1998486958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9345,840.9019959161888,847502.8377839236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9346,391.45190138153805,235370.04637558022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9347,847.7693551339107,131024.09728199187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9348,157.73321051097713,192327.81653572206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9349,238.5980668055022,423588.3180273074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9350,288.83860722960577,329542.11498430837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9351,28.33588516823691,547987.226124758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9352,782.8119324048921,435189.82963924605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9353,207.7466027441745,520420.3474351437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9354,451.15378682513835,768434.9350663862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9355,537.9425413807891,885674.2859860058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9356,806.0977324006102,164111.35888220218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9357,737.0417031948608,372963.59697959584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9358,49.25003713442985,844795.9342074275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9359,418.4587905523073,930351.8096021396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9360,517.3983721587385,586383.8442572724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9361,986.7534215585773,706105.7029472431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9362,123.88630670450199,672871.50732468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9363,248.27394003430044,674807.0825267298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9364,92.0600575361461,784002.7143038298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9365,855.4906494456604,359033.0984283228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9366,545.7051279464379,609013.3432739093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9367,978.290679189772,406207.8460046044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9368,159.6008957746853,804580.0055497143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9369,432.64491839133507,365344.67500207864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9370,281.1642590788992,327309.200199134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9371,206.90587701269823,393282.5530167848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9372,442.86107642350026,975626.5440378749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9373,930.7800321043773,141167.04672043692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9374,789.691977617457,818603.0565983569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9375,343.40335472576805,388444.7411915822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9376,552.7804958023779,174552.76669441935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9377,811.0838305743765,605185.6087926633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9378,736.2908571700127,862063.8734693903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9379,693.7390570368572,273177.58326659433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9380,998.1478233851316,904405.317676484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9381,656.2232848624957,915190.2708163376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9382,758.2208788294598,447060.32639072085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9383,278.7985151413753,925565.1161068266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9384,144.5436595766895,404939.5099111361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9385,984.014618760826,462868.91765993217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9386,884.4749898517423,893434.7333375872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9387,851.8575565337411,183484.0346437986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9388,429.4216692476244,289280.7783962152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9389,792.9508691610221,589407.1435893318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9390,725.7665620989692,248761.92409291342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9391,624.8192580079411,672766.5959011695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9392,318.0839809980308,637929.0923169269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9393,619.1785848524928,456509.5053189922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9394,208.19236662258595,459624.6749664435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9395,336.27115541931204,781031.2056458443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9396,666.406859735356,108488.37484240097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9397,216.50760085338823,554520.9799720944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9398,609.7576796066845,791083.9359426153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9399,777.7274578736253,620068.413958074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9400,553.3739175110777,657367.3999211143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9401,947.7797625099614,790259.8789524677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9402,53.4522004451804,717171.4239414233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9403,535.4883140243782,445547.755561012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9404,235.28432797813986,266767.2354252747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9405,536.5942435954515,562996.0972915476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9406,828.6258513967521,760803.3790900577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9407,195.8001605868968,141288.610951007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9408,715.9034545671058,564666.4977478771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9409,265.7462994124513,795652.9177653035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9410,488.97897824227755,210966.0206094216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9411,348.5056281183996,116795.37764512739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9412,279.02389868936405,733289.0511754998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9413,105.38111779042376,218572.1504479541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9414,887.8381562490624,109804.18175701592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9415,818.5003457439838,148164.61995070227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9416,741.9287686747316,993629.6429126959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9417,751.7032459287136,177140.96942690172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9418,855.8145836554392,890487.5427080282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9419,636.4252527468466,423519.57396630384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9420,121.19929243409356,293902.27493803203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9421,720.6142359991585,717611.456400208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9422,259.2879552656712,705525.430456353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9423,930.6821945050268,810530.2785354529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9424,332.8622164504392,219315.07718794333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9425,534.0918711525702,769010.6439658654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9426,558.0269727540942,734026.397830209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9427,797.6295249633094,711231.5190024371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9428,686.3685516152278,673688.4143348443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9429,372.720230037535,558757.9059049094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9430,326.934747041476,589182.5697255163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9431,175.8360014687667,692101.7056001077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9432,958.3914453975485,628203.9668459677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9433,469.4189993399804,490370.7876021858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9434,272.73024383064717,502894.880032548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9435,677.9081115058432,618450.4092472523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9436,803.7467014075474,504054.80852433725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9437,59.7662916289552,725380.9200322458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9438,899.6498205419173,552305.4611621783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9439,810.8938270481781,559588.3496189142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9440,835.4884803957895,576612.731784961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9441,155.2242850884265,861637.4810386933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9442,610.4603001599896,560530.40002872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9443,167.19211425626264,341902.1684926963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9444,691.4620678460053,907762.6463175504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9445,767.8590348394721,599775.1689796203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9446,944.6265696332985,192438.3091928474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9447,769.9922174822932,863982.7193841328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9448,285.33965349979053,738529.0976049051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9449,822.0140624350396,176651.19764634117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9450,773.1683854518275,627549.2597156563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9451,915.9480247677573,121058.8273993421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9452,145.28262580024355,508145.05803629174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9453,744.8639800415376,657278.3103016104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9454,387.54030306403433,274463.3601855191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9455,847.9037268221045,140661.8247322357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9456,811.4922760490301,478343.681869063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9457,847.114576824025,923018.451023246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9458,21.769893330580093,562649.5516302895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9459,288.2233914407119,238001.66433578008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9460,754.9602003326095,724278.5028305405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9461,938.0149661856428,522366.88255472813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9462,225.55211124212943,535307.8203763389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9463,828.272687864658,776633.300821672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9464,84.8915296335408,174046.27755984408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9465,887.5190433548368,488188.6558496956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9466,286.70068030533196,455235.25970204704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9467,935.6378312433503,591119.8981860903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9468,732.4663134851049,773190.57273878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9469,393.6392474463048,127012.71619711202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9470,219.05678471139174,427947.3642524001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9471,531.8730587298319,462529.48508914176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9472,984.7822323108973,577613.5304272041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9473,570.9348937111179,160944.56884120253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9474,515.4471066137312,905474.0165622005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9475,26.94874861797271,878861.377854283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9476,349.7916439428881,376741.4834192976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9477,409.14757417109684,908949.3607797163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9478,526.3580551979732,994801.532020941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9479,141.40502511269958,699845.7966845735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9480,793.4859969314624,331010.65447645925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9481,776.6929670235829,557628.505228719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9482,952.5845881445515,863369.2096130229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9483,123.5882069639452,721119.0708328441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9484,836.0866765161603,517032.00995095883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9485,505.67074178868575,779063.365525533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9486,954.7453100500385,263217.77293695544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9487,284.0533532426182,820607.3505336341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9488,608.3273065719566,248252.75457342254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9489,363.4840438321714,907575.6583530279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9490,286.1501949663136,135342.63396436523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9491,110.79260010838824,347278.7061575374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9492,381.3324868114984,406568.1891002978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9493,94.61401605459656,876446.3558445656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9494,83.50825070252485,333070.48848963436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9495,839.645103068435,144165.7557466725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
