,T,P,zs
2081,534.9076799739718,706884.8728734894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,963.7717609997462,313504.5430320557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,667.7764488832655,115861.49579172507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,608.5920536547505,550243.2262853994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,825.1033513306802,278072.4867934112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,706.6328594532192,888712.9887715289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,336.3403722361922,879992.8450016432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,627.5100716058928,809463.6852687546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,841.0344224859903,248581.22430146785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,182.69090171540032,802936.9591986147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,530.9412843842643,482430.06199775543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,524.679119306307,175500.03003859962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,748.1346139150486,750097.1919886627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,167.42133645870675,647769.2270876497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,957.3981613698064,143808.19646794873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,747.9249166368497,527021.2827108708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,575.9796823847095,181200.97852154207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,654.6512801686611,507153.8782613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,543.8985318690208,647848.3777916806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,625.4723485605257,691212.9501905913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,347.41040436863705,538473.6066376196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,531.9171172977502,385998.73363720614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,271.8765636213636,495666.6962666641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,623.7353570321035,974416.4764542849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,670.1781128213148,391001.9851393222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,120.0070958926089,543346.2720982179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,706.3375259411883,416474.7124139209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,375.80147769982955,132587.26454799908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,938.0707235885673,244908.44280914043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,301.8713516682903,701627.2245101441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,14.727560596469168,985725.271910816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,526.2200771888718,448211.524644314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,862.696514603478,310172.3551723707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,42.11468149729526,184337.2013879071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,556.1703008899773,722449.0714778195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,223.6899788334018,308165.6981665601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,70.0556954396998,810662.5037119318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,302.8419929448485,604182.7413420271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,427.35065220680735,703710.848619287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,881.2198106405912,486846.8669918835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,169.75343488615192,384360.2619989805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,984.139525298211,943660.0776145774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,981.4484903613002,622841.5470127843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,352.49301851812294,817254.3655437188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,297.2424436377887,272961.453813727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,775.3375720204971,843401.8567498352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,198.423883894217,839271.0754120813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,729.374798965438,365552.4734011885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,800.9626020283638,998863.9083936452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,906.4725372139097,397891.2208776123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,173.72297702384242,704575.0674149374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,813.3499299891743,594374.6802216878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,940.9808583628044,556877.0631457489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,418.31785551648335,683801.454671082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,526.8955340015231,431333.05884583946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,528.8084728556621,576222.9573046851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,559.3238095347949,984417.895982926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,157.16604360139024,353504.72908176703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,714.5057956551365,976285.1684306042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,520.9647041471796,793203.4689480783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,889.5062926112065,652466.546221087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,700.2425030723792,717483.6266783664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,504.3309649621968,137679.25188491476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,289.01773823026235,104000.46963211203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,487.7169749908335,862568.0596982564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,203.0979518101507,509621.42534254433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,947.7708000321338,494505.7994864592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,590.5500262292479,304496.70270143205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,102.68413169140894,696581.8667304745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,884.5142826368492,373264.16717741214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,571.080850825547,136926.41348541243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,494.47611308840845,241924.7798018697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,306.41791036582555,827321.0362151447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,577.9327281548835,580415.6567352717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,467.57984589273315,105525.59954072979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,244.52085200337635,222152.77404092005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,971.6721897093665,606611.3921768572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,756.3428160768356,359396.5576878722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,807.0614514730587,690076.2708452846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,433.0204754649737,232530.92664714035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,576.9596926425916,253891.75511455667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,150.3996975428527,282820.34240611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,639.0101359449237,933292.4662655527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,162.8408058797103,900877.8421303912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,827.9766187611235,563759.6421066229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,28.87054816022528,371200.4841287355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,750.3017944713356,357284.0889219778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,58.95395707916097,197490.33330534812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,890.0537050763559,869718.0012451321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,141.4411234816795,238201.26799260222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,99.01137595516569,216028.70871382434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,700.7667480259727,140905.47110007473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,128.09022470055913,583832.802099679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,16.284254654481543,750390.6577056119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,494.57239418146116,151458.4251190847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,31.79809357092291,828162.5588997824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,689.9724357203949,356165.56320368126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,670.7550943149547,920257.2593495921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,102.07726709575711,860880.4269238182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,368.7918320448455,888268.8067312315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,127.01204976637075,541896.8353495772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,493.477688719584,555211.2924052351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,586.272971375486,386154.90761155414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,304.37736061942223,849007.6911120254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,399.6191388531136,824505.7527003397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,535.3047602614594,767829.7688561174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,350.83163721954907,468677.23810382915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,625.4089716992697,361854.3854915998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,664.5908624566854,244804.19308995613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,492.03528246104855,888274.3936753601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,441.93357191886173,661575.2079864306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,570.9614286663789,285132.0940996953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,470.753544712294,350010.96112485684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,531.7769559191802,697179.5955325367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,544.8239261376079,453387.9866212109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,220.87451597230276,192692.5390724745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,708.804232896253,673494.8959678905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,17.770227485508634,946029.740504866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,530.0900556841192,408959.1693584382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,764.0044902899373,983593.2138520704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,903.9869995681366,275391.16480096045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,669.0025406865791,928121.746075767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,366.7235884944177,336728.1597949567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,54.343639454695975,122339.70414049277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,816.1413193804106,748465.5781299194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,71.65905123290557,445495.2079172007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,669.1963607703514,610206.5092047036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,609.5666515540667,923144.4959826166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,316.87775271295936,209658.4305525103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,774.648981122511,797456.3436845675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,312.1751920331969,950562.207357081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,973.9806438136884,251209.25719733542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,877.9129945352837,872371.6711680109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,444.26489248033675,656807.7831285958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,227.5628667592721,485527.64490558044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,95.00561062775186,969436.3346298587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,326.53489406131183,703566.2395175373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,456.8330223958834,540684.3419975827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,981.7622089070782,830997.3449615312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,103.67877140913455,905622.585176876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,951.8230555519211,880973.4463294902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,594.8188127070221,162847.63065130042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,651.3916033376643,639480.8290937167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,519.8991155372739,768983.0677843227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,67.00491889019395,944734.5767339334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,219.89119747099792,521263.6206272163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,725.0437581591121,572723.2482917062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,753.4083188039382,312255.61921618495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,563.6553013722544,227320.9240113406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,917.9471703834778,403746.283506453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,64.84318181933601,924499.9071798637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,121.05577779751842,564909.3687742869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,884.2687086788197,182863.13749728526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,774.1903120902278,719932.0940409576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,505.75418322155247,681528.9136295485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,294.8501122159564,556568.7755981091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,657.5015953896293,795589.1151563333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,674.4648370910746,188676.4753285576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,899.4647162419393,435773.96174857777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,287.89039549351224,179437.57350004988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,906.2981137795321,575298.2838966954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,997.6497727897263,500125.2461161541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
