,T,P,zs
2099,700.7206924568962,185728.68299772995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,192.50808042532927,947479.13412547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,613.9897797412964,462842.83746158733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,266.9526253036197,722483.4033698109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,352.91613228970414,751394.1610650371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,130.30078708479994,925200.2869852552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,338.23945781204986,264452.45492069813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,96.78487706556893,474014.3370681709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,867.0511304432989,409850.4594103028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,311.16437614819085,901979.2384214265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,809.4366817054118,841768.4690362178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,884.6062852524991,566095.236653843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,670.3792069108608,717314.4353452638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,402.1052771711934,612692.4341654619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,314.98838407983516,269254.14731820865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,992.1116749087037,997256.8204497528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,976.3061828355662,997597.4595320644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,296.8314142144101,252235.78069793852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,616.08817215856,927515.1382918049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,212.92825446519393,116279.44003094302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,288.24549880121475,571357.0535667795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,26.62962896397636,287881.3711050848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,729.3437593777917,339196.1196626186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,844.2016152539971,923129.9852135814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,202.02697676550918,828440.0374085311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,889.7013345872788,852687.4665001105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,126.75486802642959,847608.9310708479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,846.275558070349,157934.6887515875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,279.3438081679977,188004.54177360577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,443.46090546280135,984188.647120191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,375.6101830050256,999335.9750599663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,220.22980862156126,570123.3158320317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,929.4276933819699,385616.3299415724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,747.8503745163846,687673.8455176324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,875.7994650391184,897573.667064815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,418.6676833881469,993437.3105468698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,862.8471731536871,215188.60332059453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,903.8711393445874,374764.51709042356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,603.4143593306425,773393.6657381163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,945.3310639489404,457816.2896809586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,541.0213599072347,621967.3929063748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,469.0102982138319,450420.7665246122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,127.55149475093086,309229.0358451031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,814.8522580912124,540130.9605286634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,328.0787123190212,843922.5213881903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,971.6332107204477,453274.3422753252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,896.5152935421314,245395.75196994608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,586.7188249057526,580291.8306689032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,957.6029735690723,392694.59517195204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,849.2832931209504,608989.9681006662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,283.347754877978,302047.389067463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,176.8845333515932,594967.2510193076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,102.55635824820614,853857.5039950572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,482.00015203228827,514565.0717306155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,739.6676966698443,893809.9436551286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,621.8626248309455,898747.946647085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,241.05053444797215,456309.2064331446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,433.9602185740042,304074.81477768044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,350.55803307121715,888586.2177803093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,475.3618466075419,786703.4988923518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,553.0518032247501,374354.32869315805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,416.00584826595815,739960.2909256609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,244.79220357535254,565814.0896809716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,684.3837578443489,441325.65845392126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,234.4649671875824,417123.0335293691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,195.21996550967685,982306.747338738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,511.0726295952819,717297.6712063592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,888.0111044769623,310302.90677170845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,434.8730504909326,402907.90274566103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,62.401264797966356,260856.2945820344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,308.94663002380616,668302.1186172692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,236.6421689260633,982688.0669219358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,52.390459349933835,931526.1413137264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,820.8192407264166,584619.1318646673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,562.6234180089114,196476.84879419795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,902.8218982325512,821795.8866135671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,556.3776187433616,694096.7850303283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,754.6364423847955,691849.1286774671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,347.6126364166185,525406.997846093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,489.5055647263867,305397.22357230796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,319.8802120332066,269393.6612749966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,899.9508749167113,647549.9084607686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,356.0709365826854,526941.3725488823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,389.3028000124308,788116.2457075927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,853.0263780499027,697162.190337012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,766.1525460322781,623036.2047076381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,663.1303533571271,619069.5404093728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,377.09422044893523,410497.01327348826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,806.1792257941862,331375.357426478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,622.2742315636627,716750.7401080347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,895.3959974163766,914123.9911986013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,409.2707587696946,305597.9303180674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,355.89380018491613,966346.7360236909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,368.0896963738208,766995.6170695005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,942.3964833113745,217753.51876320422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,432.4500083216904,479103.60195458843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,530.5634470177936,448163.9088783388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,535.2954588500745,993836.4385369031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,277.68337393582505,584535.9194541394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,36.758851670215336,907248.5813719699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,617.4025777824751,360637.9967106238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,744.4299204566586,138340.2411708027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,605.0364115597868,732850.0058070429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,743.6643483438097,129815.19136979409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,624.9946289830282,760980.7111024334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,233.52068130450155,772785.3969897589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,299.00947457392573,818460.4360171377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,419.66921326623475,635760.4293368948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,102.71350405500988,764180.522910635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,671.3487507235942,480296.7527833922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,209.01921089238039,314651.26609257236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,823.8660987637124,591988.7742263268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,297.4934152607011,470705.4811610287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,439.9019023579161,864610.366542073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,738.8859747135717,629187.0955933459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,617.708832967188,318713.8332504367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,766.22619034507,592990.9539701161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,581.1507045320075,236250.22834478848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,210.94507502656407,812240.4924247365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,666.1273732543075,138036.42130675475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,237.3797659659848,530667.248366689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,892.0395060731094,206850.02689801826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,180.91536733488326,247686.13114833998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,806.032414304951,231159.44483506223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,179.3322948082538,969978.9614929614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,843.736201519249,418080.98424828565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,138.0701252701966,449772.34246543195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,689.9017936917971,721282.1722556301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,131.84248508920737,276815.16554568853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,47.091160281051096,840491.9069298186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,147.5983519425209,285326.89559702494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,938.9337308889355,762942.0323996213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,231.265688020261,528199.9430135617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,538.2356844722349,848162.030500497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,125.3291690038047,284528.9430560332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,193.18764279901387,213783.29759777326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,105.28689141265274,327424.80917279917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,770.6303409537934,947943.1179366852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,446.53312416214715,772705.2743095283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,769.7763798266333,376252.2862090204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,270.0913132008517,807248.5113659597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,924.2550495118777,954565.4979367031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,550.639893009427,645527.7307374453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,368.0056462293889,145099.94263995418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,578.9840810041327,742607.7919613409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,80.3809656048333,947086.0125201438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,250.31647804989657,627089.5227514207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,510.0897727402133,246549.68683780858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,207.52567685377483,597534.4273067727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,85.24323413558514,517702.1159764943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,487.007557348152,886499.590105464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,86.84642374416201,336844.6212803088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,178.8980858013696,893760.9376845383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,686.1313056601483,153427.70195995946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,369.0238204421285,717282.6734386208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,876.2573170523473,978211.0326937654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,24.157941271418018,882028.7426941853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,834.5688879039233,272582.7809343991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,589.893342026656,886826.3962440268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,719.4487489973785,577196.2775342419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,407.0121543154448,894184.2462254802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,845.0726187494514,310501.0393990654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,909.165432535504,782017.6958541088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
