,T,P,zs
2083,86.17508721477235,168013.35285223817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,423.87076182793743,652582.2686608273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,863.478842757678,738117.844761244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,972.950259469239,910226.5008219124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,907.838111177286,833619.4079888802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,247.58458110494,856293.1958173916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,65.49712812530511,664203.7120421183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,211.54810700770147,132298.07205863603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,134.91114498840426,457478.0086363968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,47.03424809447345,507440.52926132304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,431.0357127245045,797556.1878419439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,802.6452009884525,936785.3677511004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,54.3134555931399,775052.1453712313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,670.0147021147321,813335.6916390569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,717.7932420710082,769484.1980495986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,253.10391642730823,434240.9712449233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,192.77538954934795,260102.2921827556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,507.2731823834966,177207.85446964065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,204.59099119612662,979074.5694933803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,686.3274377231103,479050.4199363691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,584.2857660666102,508235.2874331987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,280.3665032578037,236365.24789705954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,60.41086753442433,706196.4134274718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,625.976326081684,968889.388341492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,804.0863766389981,603076.0904989481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,548.8645799764319,448431.28658123803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,790.787247687356,361180.46372257755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,52.73916239888445,994008.7423473122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,953.9523785838873,959429.7911498504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,876.5046774391327,521903.6429962704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,568.3086267132151,602353.3137513982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,638.6962062053288,643960.067609839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,405.0913843416783,291746.5409227536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,155.50317683982286,595494.0654717265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,924.4328260458009,576713.9312722019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,808.5626769422765,373375.62128096813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,643.7737310079062,576636.6508917719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,121.71242659307661,484179.5412440347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,152.46302119129308,305023.4563798038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,742.0436685102288,492189.72052332305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,227.38899998691642,430053.2798522052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,511.90176993023135,116298.5640559639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,294.90400359925997,222736.92217855543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,253.36495539468493,499638.9808384215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,635.0540810633408,833637.608759678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,678.1534314959171,154007.44889309868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2129,620.8433040736908,845503.045574339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2130,929.7016677370535,411259.51800660335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2131,137.8107863872416,145874.2506810422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2132,456.6427072144194,885497.2800615381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2133,96.13128309051456,158133.63134462622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2134,782.1005091702327,679788.2276686879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2135,703.565407902517,604631.4769201132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2136,708.9359651460778,194636.55480769367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2137,180.5123690898635,722729.7771891956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2138,535.4714289492098,779879.123854703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2139,789.9076134144084,305763.22851145343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2140,714.6240940125135,706395.1655386989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2141,127.28581733496166,702586.9852220088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2142,152.30945604014545,923900.8015635322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2143,486.9196562889648,450941.00653841416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2144,946.8981859567047,316819.56168702396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2145,241.10781830606751,116678.6798134337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2146,223.41698180223045,367873.70961747936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2147,823.6570356647454,785039.5620229343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2148,322.3939706453682,784053.4250028536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2149,842.4808380091015,288084.1105828149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2150,330.20900703807945,361264.0575578001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2151,469.59734187225786,170046.09704042156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2152,954.0708644773279,760096.4773023971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2153,741.9987293104841,786216.6503197622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2154,667.2198671527054,699567.8765244707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2155,962.4586093919374,595236.3373222752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2156,71.6536931804583,833763.283385369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2157,852.4895740451849,407272.41905361274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2158,772.7899093296592,309980.18041216175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2159,52.00504468237558,749290.6912399027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2160,488.5928492212117,807314.1621609123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2161,10.323433423651727,394599.4484609345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2162,705.5800825254248,176709.37240606121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2163,365.9153968123011,712248.4187267936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2164,578.2921677149418,323233.1864688097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2165,940.7216694124994,859627.5519677898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2166,540.8102322234549,969476.550333417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2167,421.709698912776,744964.2742849664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2168,921.2700623768004,796871.4826051358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2169,865.3190892851138,915041.1809655742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2170,910.8838264633137,785044.3384801317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2171,942.5410511526862,372221.0509536431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2172,466.231437047729,887142.6791105968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2173,238.5662818363781,206763.8301815705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2174,811.2062365865297,361296.4917654956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2175,578.7691172183507,467035.51438161853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2176,921.7166648953935,493742.0069602837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2177,760.9369883627953,710648.3576729448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2178,976.1109862101235,284332.09650003375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2179,805.21312124198,444113.90932217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2180,280.1134098121403,856283.1768261598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2181,662.1440229795155,615717.6165885311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2182,915.2482645434596,301976.4499394001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2183,376.1293764640549,407378.5761943801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2184,56.800382608847165,722483.1995156009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2185,711.8836833034361,653519.1853815872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2186,733.0032056135104,473950.11178285547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2187,629.0646356625499,433012.74256313255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2188,378.8107254366031,614384.8883398531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2189,888.9219361187371,118836.34866799437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2190,999.6501180448836,486914.87302888813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2191,613.516027860787,128230.00464565764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2192,130.64963386573925,593525.8355409751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2193,317.5041274411064,953502.1381666365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2194,334.91544813343955,103854.04445387026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,750.1384753509342,932029.2374474931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,823.6139836646674,850821.156829132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,315.0153077635815,475348.42946116265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,705.3055824749533,377754.2887100697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,608.9729606067858,860246.4418795859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,861.8684216736741,982264.7004176247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,841.7170188341572,848107.2028595594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,327.6910945216493,244409.37239862504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,552.831209554595,707373.3154164928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,679.3279771090698,393789.1842961247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,28.08128969577953,479735.9328377134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,812.4982789338927,540754.7107596591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,885.3526178911218,646997.7442046286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,349.02863529927885,990138.564147057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,831.9739718502842,935982.2643408731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,632.6921784180181,126747.61899187282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,754.8573432091499,819743.3078737712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,799.2101477118247,790293.9537055317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,412.24312118440537,570576.9883893467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,210.40376763441674,551076.5048182898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,876.4973683464488,366813.816631843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,130.94288922381185,435549.5024812676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,506.041527793069,531294.5532693164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,359.11569330009115,552250.8838998319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,372.04548404754837,464269.63730416214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,364.1917463842464,620159.6466803085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,350.07837280938287,397392.9809254073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,845.0210905048951,291050.71855979064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,331.72320802078985,492789.5542994858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,19.489754606657534,854636.251115282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,530.4174489284192,464540.179422798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,787.3819882044324,288754.4278852736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,907.9265539084215,346355.9497973437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,29.958123275192886,381907.6798597979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,297.07265243735026,297309.65147781686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,68.0528019812385,728197.8696411873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,726.2284879235712,486657.4544993786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,772.7999794079353,210627.79097560054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,625.0369571386547,209901.2020056285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,625.6302788876282,546952.6298157519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,782.3118619120479,576773.6957561786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,273.3118374319174,386049.35414918687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,692.9450629589049,555727.2807752828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,930.9609287027105,318718.7524972252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,806.1866665603486,615514.441681324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,761.7737534333218,401078.33861059614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,97.49697867933098,670154.6546822016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,680.4694357691426,715784.0464348013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,460.7249565210613,649380.47800719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,657.1258143383061,942667.9497694772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,126.97724671139427,936893.2280398178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
