,T,P,zs
11469,628.0885013242574,410689.1351501388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11470,183.17868894232186,388742.7246666776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11471,91.88051783479855,995682.7546825205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11472,774.9714398003493,169635.23896173137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11473,569.809002906242,524932.6552854527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11474,746.9817157010043,230346.78995657287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11475,742.9992772877539,346593.68503458874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11476,409.59080663960714,457724.5081805042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11477,889.5930156536647,403195.64273419156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11478,330.8100070317875,300725.57650716836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11479,562.1850797645636,631323.6496072883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11480,768.6743534645186,121431.39484919584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11481,151.79326106163825,257443.1980755772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11482,53.5261790517398,399645.6291295084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11483,845.6058761956618,262972.9725205974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11484,348.0430131980746,765624.1216401341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11485,979.0864717066195,818312.7095871475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11486,911.3529650320713,329871.170586231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11487,631.3348761087049,978487.5309410676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11488,205.28912309437263,236942.4600962168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11489,810.8022374732634,736464.3761064957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11490,300.2004819535887,591274.3002006392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11491,186.65457878584778,238547.4647084493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11492,948.3594823748904,150983.14963023196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11493,121.3659467880224,645769.7090809902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11494,662.1536379026229,238380.43614927298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11495,828.3314366576546,310421.7492159491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11496,659.8988065540628,103265.04398434487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11497,494.31478140218996,846092.161235105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11498,400.7285838424429,432203.0513835179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11499,464.84494829767954,645508.8971240242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11500,352.3955857297919,577906.667387102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11501,692.2570608843153,763749.9221725033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11502,99.64943933620272,574644.7178097855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11503,902.1638105844668,989153.3348986009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11504,66.94175663472765,563567.2792033253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11505,170.33091581764785,770515.3941568182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11506,349.3745992117842,256522.0183304259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11507,804.0916885528998,837132.9405966294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11508,387.1619663286658,652344.7121264235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11509,34.11088485519194,188025.68777460302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11510,405.529121960064,121032.48491313265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11511,983.4767474441155,818436.3097489376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11512,506.2565528368493,347434.50224884716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11513,867.095848570074,913883.1214906215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11514,149.1644302068115,893972.3591816621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11515,953.3315528270574,775630.2415321002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11516,907.2178418349223,294886.60201553535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11517,575.7436191822877,818917.0550342882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11518,712.8280596317547,234058.94145522272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11519,260.27085188208395,100966.78757685306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11520,723.3828454272502,196718.79063246472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11521,638.1357340185835,136620.887432195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11522,214.400137077398,450467.9219429893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11523,468.4001213921519,638995.274431566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11524,628.6531973529303,110131.9644222242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11525,249.89732667950761,546739.7009424453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11526,528.2244848047452,398990.4628424332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11527,383.87006226751373,437061.3851754223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11528,456.04809777105277,894596.3816902764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11529,305.94258558236993,806329.1539474096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11530,508.28304170393056,268051.76754192804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11531,553.8051465704791,975292.6412659652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11532,375.44402913974596,354389.30712768086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11533,288.43182721502615,155146.5481659599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11534,662.3466440661696,673535.2978026381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11535,848.6047144529788,796928.5000162598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11536,575.7597398675109,882295.5834492006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11537,730.5994652820596,474884.97394678555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11538,126.61510902566566,136305.76814188104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11539,171.70925411196478,240045.7262594061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11540,993.9686210358302,648777.3652304682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11541,948.5427058997072,355581.9487653741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11542,562.2535582878417,310207.47903447226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11543,400.40155089605025,635495.5549949084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11544,788.6411301834046,869393.3004634357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11545,963.9446948873225,407730.5240491191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11546,584.8555846212239,719284.5153798388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11547,210.55041828494214,263951.87739414757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11548,557.0604334116144,683722.6642516972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11549,204.89853485781012,978966.8242420683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11550,559.3037883403935,619563.6302784826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11551,367.85810811640283,887707.7232584377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11552,278.98033217287,485933.9248629472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11553,561.7568069780442,572312.9537326875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11554,988.112737275225,554072.7281325953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11555,843.3984345342171,873306.5499263792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11556,801.2640970937965,357678.3488918579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11557,740.9507181026567,848586.3020998368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11558,338.2321365274944,269447.51364756346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11559,574.1871481139965,287674.782419106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11560,831.270914935341,386197.5958464938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11561,713.2252633720896,790047.034690387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11562,211.04056074871738,142758.7648459557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11563,812.2654314237174,108084.82152534336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11564,715.4736065262377,366454.1974163699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11565,66.62375266919541,902662.2539660208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11566,480.6784888183407,568239.9507415341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11567,385.46055654313164,568358.1014006921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11568,15.572546384028595,693160.1989429805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11569,731.1081562430926,911478.8038711465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11570,253.81116453883936,975631.3013325743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11571,653.1551050422909,252147.56717647004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11572,988.291941306068,230827.20786213267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11573,304.7872282575685,339274.0549414796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11574,190.45670406534475,457510.63328700245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11575,152.7248212175162,411988.2691400726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11576,715.1647847169363,243293.49552394607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11577,647.447350993513,944836.4213301375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11578,544.3381799010641,974206.2711210987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11579,652.9663909312927,883672.1665856488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11580,249.6779512523284,166686.52485601488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11581,204.12009941280783,931153.6047962627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11582,262.41912862325614,179092.96292454426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11583,189.06262760703606,824347.4560667522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11584,625.8376794997,157177.07156041608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11585,339.9915352060313,551649.0283326217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11586,204.46090992059612,731193.9256666314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11587,792.2722742313051,552282.3129690576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11588,547.9816502057475,382324.36951599515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11589,488.55192276558273,221011.57129621133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11590,587.5089558104323,355784.9360614093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11591,915.9103230151767,494707.89018833294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11592,474.3305229183777,532463.7480775914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11593,944.6482247223881,981729.6660443922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11594,406.5097463456082,286240.52790162247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11595,94.58505462206679,386613.2491912345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11596,495.41441312784576,664582.6190210882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11597,922.34554353218,423590.2140150272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11598,307.37070191345197,432970.87685192656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11599,735.3164122566133,737834.2051488141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11600,423.3849238091202,955001.5498900184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11601,961.3120882899578,100546.85626460859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11602,61.954375732043324,559192.8347796911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11603,732.2782068043746,827940.1457241238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11604,138.38977621010739,997067.3456277625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11605,567.8023894373054,675792.7874476183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11606,571.78047946198,406814.636186975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11607,223.16915316568242,150078.87537707775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11608,70.87606026012865,746127.1546022526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11609,738.7377945808258,911145.538685993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11610,649.373501185737,646196.6938099483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11611,363.38211323093697,182213.79671615566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11612,596.4428632966128,933368.9972818464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11613,130.70431461383208,874989.7191249194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11614,831.3885493278178,403554.11859341303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11615,982.789291531054,355095.46297002834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11616,558.9143221113228,372326.39307659765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11617,238.35731804500355,355618.9901305125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11618,36.81177372983057,191699.88229240087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11619,141.6828432409306,604137.1819372757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11620,731.6575919352397,247527.7881272489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11621,669.9712357592288,291130.2563706413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11622,539.5199712520845,783757.8313173739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11623,86.75634788117065,986660.8477303009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11624,282.4662655211929,813379.8161932562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11625,845.6880245517715,935406.7058226634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
11626,25.279529733732826,130016.26590605217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
