,T,P,zs
10265,337.8583192123271,171696.3642089077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10266,33.57866713780825,740089.6639232194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10267,373.9078242783364,694747.0249265175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10268,172.25576890976333,956150.4733766187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10269,750.104327302505,431223.8016634961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10270,17.275238056722902,343434.96747455053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10271,712.7929042842001,265630.58279334486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10272,587.7139447126972,358283.86218469305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10273,419.96082445010603,420804.4743794931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10274,695.8166048204374,445109.3886719004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10275,547.950124317845,262239.7259943625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10276,408.44652367135274,526237.7593276921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10277,133.73127423658934,221476.21796790726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10278,187.52545787162632,979062.5960837516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10279,580.9988797139597,809202.8012745251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10280,941.9368559725923,271431.66218815616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10281,497.85217710503184,340542.020128021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10282,207.12090798690934,800173.2631985169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10283,957.7805385425806,150342.52789479654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10284,413.7664171127102,501256.1057961233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10285,561.3883236353985,605484.8905051094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10286,175.73976706702192,297689.44178403285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10287,164.69660395247837,385639.0144225177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10288,950.5555809198441,176415.6199683221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10289,722.158680547825,380329.42403380224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10290,883.0412684911752,352441.5023000246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10291,546.9135449088725,983891.2181963358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10292,592.7445113218271,220622.1328981034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10293,191.66735600765415,551012.4415950954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10294,920.8081102182713,212937.50239586137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10295,821.1277191308194,811824.5476527903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10296,532.1365659395184,346842.90971388295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10297,410.1776247393858,134954.9931482675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10298,700.6379479522166,227031.6165900575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10299,933.3593420163336,627830.4122618267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10300,620.5555943120193,494887.26923487254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10301,843.9445687897694,917359.9241914657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10302,64.51164467885803,681373.0295136662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10303,508.5159295801119,797373.265728471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10304,413.4425076516398,125562.05613350934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10305,748.1204525989922,478665.42864074407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10306,55.80301068754543,769962.3957172058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10307,317.98904716164014,418906.41535429197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10308,545.7974323200361,483128.44812552346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10309,789.3046676770891,599855.1320016874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10310,320.67608816229074,728678.029900485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10311,253.76171722980294,642047.415532602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10312,106.07151893478012,193037.99828852632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10313,167.68290971839264,918094.2261663616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10314,980.4560580591052,804256.6493673756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10315,503.0031202608372,447152.6312451452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10316,410.78876848365644,448530.8244623643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10317,259.27063535094237,461819.4316169809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10318,940.808553367816,499995.0495361671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10319,707.1721556379116,875099.0673145414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10320,361.9029850692877,688217.3273718844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10321,905.029053162433,365996.5744701848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10322,720.2310992468803,922154.6953968795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10323,48.991233649905794,573420.0911515218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10324,974.2046918214622,427995.90013136674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10325,965.6524596919846,456427.5782258428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10326,546.6318521111458,113595.59707474339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10327,690.8908575425903,847136.072891968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10328,629.6035380250686,821053.215943542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10329,988.3953139939302,688635.0848436799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10330,877.0402370999145,269894.22590920026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10331,780.9421207846829,368335.2556159594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10332,235.7542975703006,195155.63865359378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10333,294.6185285131496,780953.5289351094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10334,786.4203612414923,900873.8971754145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10335,435.8192577281782,694510.8878724109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10336,788.5816256296106,914915.2245552293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10337,756.9633505884509,719692.2561345748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10338,295.0780005901053,233488.95946137974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10339,769.292693087656,709173.8836183588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10340,432.97024446568855,683680.8198341843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10341,982.4359092702898,884790.5493076295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10342,109.38850703782244,942405.7763102177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10343,201.10150560095929,352184.37412348855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10344,560.2744886001036,435538.8816063055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10345,231.70106288579817,410945.00053910835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10346,255.13939063326833,640594.5437450259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10347,692.564169519734,420103.822383258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10348,860.7857362015353,521275.9231535028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10349,727.0464027427676,942997.6271702329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10350,759.4078038232452,132950.19216130022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10351,956.4253066527782,212325.43587975856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10352,319.95921342519426,513441.31408992456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10353,242.7188368735588,623086.5325866076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10354,567.9821821674354,965066.2519243201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10355,381.32447421358376,390301.7068160714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10356,400.0806088552841,492894.71303906606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10357,224.90368677134649,156000.48473931054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10358,462.52608799266613,619570.4879110847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10359,566.6139308581754,452838.2095158721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10360,898.8510862738895,730158.3328813971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10361,522.3052141926297,551475.7296620421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10362,485.157232364656,497928.53334889305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10363,30.715616684179448,841944.2819880457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10364,664.6669068596742,814066.6506752949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10365,739.7403243665393,656283.5587421386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10366,307.9015712001849,846867.0993119574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10367,421.2519490980452,725620.4107951474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10368,764.9523955971979,141627.8217722239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10369,867.5975030704467,459144.733829249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10370,588.4312567257493,562333.4965269133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10371,139.99853032108646,416122.4424542517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10372,476.2248150940316,449204.5518874653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10373,59.85880828542927,186106.94351875287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10374,566.1190360511445,374480.2188425387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10375,172.70707863516301,919755.6187619215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10376,719.4091182715559,573592.5463565869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10377,280.8304628669026,364946.25457712007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10378,384.5742647620778,706398.8961590872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10379,528.9629535005499,108304.89946968658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10380,802.5184704919656,449194.9501045681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10381,29.461058815648776,340150.18410451355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10382,986.3221349195725,672153.5884220437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10383,170.54732204603164,351790.48357518786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10384,533.2656068964955,697123.5048400525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10385,313.117543650035,243315.23374242976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10386,460.20125579761134,662047.935552795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10387,524.5392092534713,316230.71959013806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10388,136.22504108895492,316506.0896790116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10389,342.7695178897095,618063.13947447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10390,747.9988876217229,554938.4798840252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10391,731.1837736931404,334444.7116415434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10392,924.8817204539431,103947.96739346412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10393,985.0498544466768,649326.4602038638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10394,642.8642573939968,571170.4505738365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10395,172.3625452672932,851417.4353320872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10396,720.9391855513467,177927.63007718168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10397,751.7643551735872,584395.7080033069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10398,400.3306177524173,502752.58753174596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10399,760.9199630125107,988249.8839185942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10400,204.6926710274765,719062.2494335165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10401,838.7805127300168,824489.1782839041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10402,717.5950289262481,200660.17274496652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10403,160.13789293729135,507243.6227543512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10404,219.45726973286781,344952.57199176366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10405,814.4026219465713,949839.2626253424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10406,291.3789285803292,347524.5635252603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10407,408.8973089545222,962074.6506983066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10408,697.2372242843766,748556.7517284564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10409,680.1081991738015,375375.4936504378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10410,142.66820681705974,501485.4277767975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10411,196.33529495308593,954285.7933710747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10412,251.2469061829972,771834.9065156629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10413,423.00547211388414,558605.6244663865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10414,610.156975888133,798207.5075437217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10415,927.7214299906705,684974.1607420035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10416,146.84550026546532,769816.5961274843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10417,215.7703369803044,383487.25481114694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10418,162.06457001482795,168735.64837037644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10419,904.4358162310937,917027.3291187313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10420,281.2267361599229,590094.5742677465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10421,821.689752021982,185224.23842169507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10422,274.29426552618025,165355.74227876833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10423,612.7741940335166,988309.9478186561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10424,19.571449225143535,833710.5796068276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10425,215.53164086411377,118164.67587266982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10426,766.5662050861788,393223.6397851293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10427,166.42908784523368,686059.1504863865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10428,782.3278364173889,576585.753910449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10429,918.5513430704822,976008.4889299752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10430,151.66152497098122,930585.1292019841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10431,140.4208318087819,520122.40722421015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10432,976.467683388689,603065.7433017816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10433,13.189752298764812,603100.7892798397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10434,105.0770810397221,891433.8565911031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10435,590.5120226753019,487721.85850512027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10436,806.1338091610977,865270.6779123477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10437,832.8673823377213,390265.51457462704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10438,866.7045799794181,469428.030701992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10439,214.7655302767419,645282.4719864991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10440,786.1039832744824,352333.29810105695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10441,360.7555623405897,440361.6746341802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10442,615.472615615389,721627.4637642305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10443,630.7142577945867,452274.0511279065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10444,52.6385111172153,546216.9802072172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10445,106.01892441093896,221944.8048393113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10446,591.1184710326171,831659.7227642741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10447,722.0661260180727,806430.1141172762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10448,569.2763644887893,840337.8507605538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10449,406.2697583483443,532771.81064095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10450,62.12314381645596,348645.26034629554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10451,181.20574675575295,402585.23096008133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10452,82.79288959976442,781357.0363431737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10453,986.6100363481912,721070.0455134254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10454,518.5560511823951,656549.0103925266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10455,927.199151344465,869531.4240515932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10456,916.7996911004584,265454.25353668205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10457,251.74058808369446,383362.73119423393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10458,308.9516173106714,798768.8889296558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10459,716.5874908599163,952099.1179095955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10460,751.2654705576666,451586.41732868814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10461,361.0429376995276,353703.196901603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10462,891.9948460200087,409291.94809723605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10463,475.26326310015025,653219.5059062607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10464,313.4605742214246,149443.59208167225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10465,488.815842177346,255079.528792322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10466,550.867691610417,503663.94578744523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10467,871.7711902086438,850741.523302745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10468,156.19454425849017,577821.5573174575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10469,323.24143579744054,946819.2365171302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10470,609.9898801264227,125097.08528809104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10471,672.6260759471141,744338.1398638139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10472,211.16442656854585,820297.1523503392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10473,72.97425675831093,272570.6132653078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10474,682.3207528371983,378360.67698243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10475,721.7308697112876,291471.5028179297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10476,964.6660721030955,872341.5044045429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10477,670.9268766153194,830555.2115311702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10478,82.20465346014032,690486.7458350831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10479,808.905785045738,289451.56340252503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10480,333.9213056711968,689891.8237372683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10481,175.40717251426068,462945.6069652013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10482,920.6265869021647,947417.1252467767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10483,836.80146162554,816703.2940922298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10484,685.147412343457,580140.878427104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10485,209.76128798090676,265812.7089963247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10486,176.5576111851773,927836.9601846709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10487,649.8561602153071,863641.4912167054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10488,118.09920557654182,101564.82462187564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10489,965.7565705941752,826074.4574096339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10490,876.954793404572,778480.5036380979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10491,940.5369566550745,382845.74548241857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10492,122.0005033568282,384177.2292089895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10493,513.0064661448139,296212.88044939784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10494,13.861079609000736,607956.684125024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10495,274.99118112094254,724115.7761375894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10496,499.078356650988,746516.7745494036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10497,805.1142567766183,933940.9605207283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10498,877.6093702876103,796555.3392539734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10499,352.3943792109731,912459.8410146172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10500,688.1939526763188,594241.458594593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10501,146.8604412880062,687811.9476485786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10502,93.42586427993052,767629.776829713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10503,752.0328806712638,947474.5447514218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10504,712.9056570695174,351519.68827654095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10505,621.5881332574949,815476.8465090477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10506,500.7978686056011,647324.2488545018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10507,771.9451463555631,794627.128820558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10508,188.16929736933483,451544.8842622081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10509,100.6470784094051,693375.8255695979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10510,436.1938584801078,176311.18755598168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10511,610.9426642199146,972531.1661835016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10512,782.3060941323006,521318.9115058126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10513,929.3284014118212,847860.2748362231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10514,870.5032150762886,299984.1847912589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10515,416.7156938947913,341792.9989090187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10516,39.635964166526236,376581.8181730279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10517,350.84931459569117,502493.083241285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10518,652.6379683409748,257327.9707338801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10519,163.7518577093195,403871.1590636806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10520,131.08283636489514,707752.5231903857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10521,433.5169133494736,113746.47021557711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10522,30.319469583100673,506748.31366941147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10523,858.0608360197332,555736.1794697917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10524,759.2553031631561,268767.2978412956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10525,629.6154785654782,490425.4224775884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10526,533.0427231623461,678739.6043381101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10527,745.5675567174237,543119.696871583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10528,270.1326004865977,341989.39840781444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10529,103.29035918809555,489047.06958907197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10530,175.2930966769577,858758.0773444271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10531,908.6002119989031,495167.28516435873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10532,290.9508751324367,841624.6619487271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10533,20.255589821241664,153253.4508796105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10534,962.3626655204251,474035.6375184762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10535,687.7282907823896,564237.3423197684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10536,264.0496641161266,658462.6473648556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10537,74.0366773808921,392129.5151534779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10538,604.8621821417915,870612.7242505942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10539,166.81333978457374,916803.9707890765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10540,496.60729195058207,167721.7969934221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10541,436.31729317081243,252318.9273960691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10542,224.43871043164322,593415.4711596807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10543,613.9326819075272,798479.0210372455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10544,103.70258357567903,446774.29843369406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10545,417.82730526293096,302203.56712986156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10546,692.7628057928865,163018.54060626653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10547,808.1366321492601,210110.47003773198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10548,802.9500408833499,680212.7223748093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10549,931.9879062497212,754275.0249748313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10550,306.5501128648491,957885.3792827833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10551,500.484062108113,844634.0370482556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10552,569.6872628624438,395423.2809917555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10553,303.93263950132143,305306.7917032937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10554,511.0193019121018,831798.5154468665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10555,714.7813038735674,741075.8261840291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10556,102.78673130896298,343130.5048505662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10557,903.4627463053089,338197.98730766575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10558,193.7415507814739,487350.1856685197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10559,559.0164905412693,878356.6456018075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10560,806.565445057701,310439.46548847493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10561,632.1454187774775,801563.8720765976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10562,483.6380617318976,924023.0908711238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
