,T,P,zs
11570,463.9870386319445,789537.3529335933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11571,898.1241339300487,690347.1897851487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11572,515.7349417435084,477197.79731844435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11573,626.4597731107795,307050.51547721843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11574,98.67419149027387,491285.33502616215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11575,629.4901383886436,678527.5766136643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11576,92.15845942136471,427259.6620488294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11577,828.2836601980875,409315.24056457647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11578,131.25795116946995,577376.566605618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11579,729.4970343209635,206667.66788270482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11580,552.2651693306593,521511.14018758235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11581,437.06667903553165,582294.1955993228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11582,569.6455213063252,528638.4324468996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11583,684.433048515691,209583.97845620514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11584,572.2117499154715,773682.4050911323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11585,58.21602248700208,951536.1106076759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11586,75.27740116497442,983621.5846088482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11587,685.9661811675226,624336.4351898212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11588,367.7320609798166,602578.7364218954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11589,125.26718877930456,476657.8637867943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11590,143.9281077154282,805707.4680373999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11591,245.5884964474133,785779.1952542161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11592,118.39959496195611,157371.75097944727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11593,884.2220568398144,832326.6972495508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11594,498.66192123994153,295675.54029503104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11595,833.3858457522459,315960.31018296554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11596,457.817901179124,681428.090890712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11597,759.2585828369513,761101.9937790445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11598,829.1528339485391,813287.2109792057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11599,438.0744008630039,420341.08874927595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11600,29.691483727016156,946999.4935186094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11601,582.9637063243543,857354.6350146204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11602,328.9449600153057,820990.2813915022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11603,799.2421160641682,672827.3524733405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11604,330.29640967903873,468156.5912488185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11605,588.8384743381398,331833.32260860177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11606,472.17290943313657,182666.47961238452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11607,227.50737003972918,208759.59807593076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11608,266.52037828677084,798336.8709200987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11609,70.40811529743218,488767.7337226063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11610,469.7429650398755,148157.7385492385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11611,727.2099509860433,255559.63833711238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11612,432.21787114397034,376601.3438140536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11613,859.7426607490929,945271.6030354404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11614,108.84121770594302,805473.4231115385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11615,571.3782679086436,568630.8818218637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11616,292.77443666961466,797677.6342317694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11617,457.4970868894078,757181.9381321386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11618,555.1686651646121,744282.9445970734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11619,369.0725888750503,829162.1134412044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11620,503.9837715803268,633222.3180780162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11621,840.1138717568195,224094.28373101092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11622,650.9996796481031,511372.0600886452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11623,122.74071277249878,289936.34869876166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11624,568.1617314401237,785507.9156274432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11625,115.58945234417868,118969.9984263196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11626,823.8512581742336,721984.9807569424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11627,791.9002017978812,420223.36115875974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11628,892.991998373659,120543.42988118864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11629,841.8452257796246,984554.3360611424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11630,43.8034149463311,383239.91819212795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11631,352.0106405432586,397975.9160393756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11632,848.1470978303329,244671.89767855412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11633,341.30897407121665,102629.96401240744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11634,870.7755685496346,890000.3124163463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11635,470.507991225828,382627.90012754564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11636,898.495166214109,390929.1520630131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11637,683.6159697297531,304814.6560858141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11638,51.7095042157668,196685.09726891693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11639,123.21203457289107,912047.1409365227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11640,950.7876867020595,664060.5969947699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11641,939.7605869400252,632191.9492204565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11642,22.210883665264298,534646.7870125644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11643,31.894010065522384,728008.8420872289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11644,991.0363601554868,710449.0620227535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11645,162.0685087438989,588933.0591791756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11646,243.1208327370895,515204.8861902954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11647,752.5511673832307,664322.177834171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11648,266.61117119909426,383065.00045193126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11649,124.64842167270537,363853.2377555086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11650,824.7593253476072,417033.87382337096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11651,957.330515734888,459709.0773402347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11652,380.87563035878304,538783.3718842547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11653,213.02746238476198,140510.59909323583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11654,542.6484402207288,337952.95237167645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11655,815.4221744298734,699257.6254019701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11656,277.60078712255626,528565.993503025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11657,767.6427839830314,500445.96478293266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11658,111.7238594437485,914364.4279176688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11659,913.1086106469377,301368.33260266396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11660,601.3922118767606,324524.48418352805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11661,484.66827541006506,152910.44134442002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11662,488.72061249170014,105106.09902416794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11663,669.3580549623924,928760.1828320757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11664,690.8066431536087,579842.7051041501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11665,68.16511848166029,716029.0700533293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11666,856.7369419044492,612286.7369440086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11667,241.79074226244467,328995.08646494756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11668,536.9871210233848,256741.91009886513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11669,380.09892617409923,224873.02851640776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11670,435.65153838332395,246993.21103517598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11671,377.17825891597533,977458.3559482972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11672,247.1667277526557,843300.1912540245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11673,497.2327386245141,802730.6326239576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11674,72.87188275432011,728901.8538402822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11675,319.2814259657714,296599.10672176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11676,43.29742381496399,162382.42634328848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11677,785.6321508350361,916887.0916238931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11678,935.0618659299464,533174.5760002257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11679,128.52693642205205,555709.364849075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11680,243.3646492425815,257709.03319136088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11681,101.58064705028632,608556.7825378904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11682,272.7722744401556,856165.052057159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11683,592.9455093025373,989424.4362502594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11684,685.2873285078794,111495.6904024288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11685,857.2111259272924,791798.4971338224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11686,839.0183209535737,790106.4861695123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11687,745.5182828241908,146888.07295891482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11688,487.49794171539486,501077.6670724197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11689,189.94293664738558,153419.50897025169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11690,613.4928289045428,222367.25644186803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11691,610.6257376998716,469194.038573705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11692,261.90729987279553,300552.74837303057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11693,704.7872625118729,681216.256066072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11694,782.7585033603389,277147.4277830077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11695,740.3773063863243,608672.9472717596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11696,60.01186114323416,453867.2823830699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11697,126.9662314654448,427470.1101328322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11698,263.5959496495848,905326.3919763296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11699,909.6391820247982,319984.54974907753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11700,798.4295689565272,646951.1025357691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11701,207.5522863437101,572730.1906712581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11702,171.0861218055158,621401.2692781102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11703,547.2589395324003,950923.4887586586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11704,601.3907142248376,820836.6808648292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11705,541.9090687220804,380474.7631401152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11706,203.26896824520122,986139.019674945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11707,154.57420481639366,475045.0770934021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11708,710.2429134953882,242301.05864859637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11709,314.6913396008792,185689.72719837964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11710,101.87278116635598,934689.2218967221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11711,319.21038804420033,791888.5863508313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11712,420.5259992204849,657255.5258566443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11713,672.8191494901587,918930.7488120649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11714,14.85773966245499,743581.6232677974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11715,884.8001228111016,527687.5567591086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11716,997.5136966607164,231088.14643690977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11717,835.5404644432415,427033.1066671077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11718,649.263449013962,574910.8457661213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11719,568.2487106922167,565343.2022112946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11720,269.6489188042103,446166.46956233226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11721,109.32850793869522,475555.6652146161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11722,314.6714156636312,707138.6382708977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11723,585.9020860117764,139084.52266307527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11724,68.86473096726525,245025.145117687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11725,572.5721510982975,688906.9305304632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11726,141.6772255626388,979884.235987075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11727,390.867926494132,574292.9768341107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11728,123.08531863749273,742146.2846927763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11729,789.593838848793,659043.6983477642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11730,546.946132874662,750508.09174521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11731,170.3326247255886,268797.32456905895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11732,318.3471551850081,993115.5490465012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11733,635.3896683588704,747191.0857065408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11734,223.65098901844283,117231.19862005688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11735,954.2414370040725,560191.2790382503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11736,737.8393602867245,507468.96099510044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11737,945.147480871012,980000.8768782058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11738,505.32041765812914,933872.0420088082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11739,132.99436117489418,256401.38628005807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11740,581.5615694041477,150107.95267768815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11741,792.2129206408808,647715.331711972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11742,968.2006002950261,432182.68760753627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11743,890.2633103660354,456124.2160340439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11744,889.5593236830279,929800.6459670976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11745,723.7310184493823,927272.9028461818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11746,540.841580783101,819759.8836748938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11747,903.3204670900753,370034.46126392414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11748,830.9079411668177,501924.9656463186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11749,41.93803182038028,702961.2947265822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11750,577.8169720252378,378831.62411709235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11751,184.50913056609323,365926.2833329453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11752,961.5911096333643,666870.3943015313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11753,911.3377683965139,822126.9600830614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11754,393.5060918218815,652078.8047112087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11755,701.8960910950533,198643.20976141898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11756,605.3689588424417,500987.6065339131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11757,235.35714230493664,770935.2189797234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11758,647.9616634529965,588157.9109089804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11759,681.2667358254376,466590.8876636627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11760,932.8578898639125,531080.6653800183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11761,101.822991928121,384917.9191872825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11762,227.89620023286884,735358.5374300594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11763,645.7332469450814,380334.4658095806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11764,754.5530640639039,512277.1012371514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11765,302.7720394140524,613832.3187155367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11766,549.3943613046353,829230.8068438271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11767,807.5727432281192,204649.62551233984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11768,325.60592752246686,864232.8516298446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11769,125.19926318017656,999031.7605642197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11770,729.0386089785794,271200.57827861153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11771,698.0913588578154,649069.0099352087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11772,279.1826547728978,435089.7837896038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11773,699.4639440482484,241853.85630650475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11774,604.3728289176236,450375.3076341065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11775,403.7733760072797,873361.360897704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11776,788.0912264163559,749653.6794476849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11777,765.4998336334651,511308.7540128267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11778,666.4212910940171,467384.3580619596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11779,255.57000664533436,958980.686733491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11780,130.9717318240593,484117.31135409174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11781,399.1614666167847,174185.16252786684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11782,716.2366738195292,324162.12723520584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11783,249.09698138544968,214143.45819106806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11784,984.3238664143241,887085.8301968846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11785,880.9014628996987,594703.8149783236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11786,414.2742886768684,496557.68368270475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11787,971.7990168536244,860318.7161159863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11788,973.7218525940779,396783.8203964666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11789,768.5064657061811,438294.2598987084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11790,372.53273120574875,781666.4605749312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11791,507.6410594496717,115900.9034354596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11792,824.3884691265476,852345.6303410211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11793,659.2830406592008,942916.8031285678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11794,644.443914897599,242984.76802499915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11795,116.6122285437804,144028.44613020084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11796,956.2956818721575,511646.5689723075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11797,790.0985948903767,354176.92737914505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11798,222.1686174989153,125042.12151808408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11799,208.7286702063406,915680.3612406224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11800,315.2707803019572,606839.5615340876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11801,349.0455161339501,805658.8862699596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11802,782.5374690928408,318745.0098924919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11803,212.7526200906531,871954.1776311073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11804,730.5224315025769,183491.0179303593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11805,959.0891094816889,393256.8826343847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11806,538.2943279438991,962092.7811413266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11807,804.3660955007821,937071.952319387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11808,817.7809023271657,382301.56453373056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11809,364.5467013533607,413209.0816715987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11810,21.40320662505274,367694.1734617766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11811,322.85145203699227,113880.59776866747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11812,584.0393696058366,489400.4065247879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11813,971.2705727768883,861525.0319009424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11814,639.7731912373342,418654.5807652182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11815,642.4070492548653,748560.6823138751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11816,480.95541547856965,183795.23262427753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11817,243.6543991503179,380565.69369783497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11818,795.2859856902644,570436.2681486444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11819,929.2417044835702,404398.1660698216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11820,285.6165044861509,890210.6717301387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11821,328.133214976468,737932.2192974138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11822,818.6847473069967,294034.47516037466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11823,230.5192067571604,237351.27465730155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11824,946.0822613814393,351621.4635360602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11825,566.5170213190805,137071.24969506677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11826,261.5702638715537,493353.8536179981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11827,550.1204847783375,533097.3302700986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11828,939.0215716533576,654860.2810782949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11829,300.3502205709354,324199.34266825684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11830,633.5957190462635,390917.76730935194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11831,347.6048348884815,190456.87126511382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11832,80.3685426568177,464866.44185029826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11833,537.6301805783555,737074.3225800046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11834,980.9189290258726,656705.1924955373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11835,191.4671276691633,509884.93046089343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11836,710.6712786235155,311147.55407328793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11837,742.4070035689887,461608.88016199844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11838,664.3449792863975,192534.61896736408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11839,575.2830926871991,242119.06161628317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11840,549.5905419229608,940710.8750230962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11841,123.27531687006427,366878.51678939426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11842,70.6504544266765,873336.7495216578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11843,187.0699181012033,763465.0428503655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11844,14.640276397815937,384234.4232043487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11845,207.07414127702526,645438.8737844569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11846,606.0003004587883,285102.8275205143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11847,342.1501058584766,937397.1814615631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11848,486.0301830628931,935259.6566322052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11849,337.9732731556566,935923.0093781768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11850,701.4548685868292,167074.31232409197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11851,601.6436887144517,567555.5099202585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11852,900.1059045360992,950267.7183806661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11853,208.581584235055,651759.5912350322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11854,832.4739323681453,945023.1333052814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11855,283.8291789277573,135699.4620907791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11856,192.93565300490357,849453.9767911956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11857,848.1265797368239,882081.0376163425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11858,949.7694029234269,148479.1330948373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11859,977.1550484674324,721002.8661171615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11860,281.1729470516491,202974.670067024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11861,28.412486837529666,487840.6127935087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11862,259.06115549057324,360750.9309889507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11863,593.1314603674199,433749.7297841758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11864,766.98126590863,850779.5010562111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11865,974.133154200169,748593.062392895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11866,393.1240229705633,870229.0866846964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11867,593.1516161268293,232876.40207549918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
