,T,P,zs
10096,507.5681315250975,555180.1211160774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10097,709.7198126659754,482759.53013813164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10098,538.7864913128269,264065.624630485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10099,821.9456613918944,615855.5259768451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10100,964.3512359829452,373924.8927216226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10101,82.1947088137895,836479.7219762666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10102,321.2472841867238,464045.3374250937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10103,302.5578588340596,429418.8067548935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10104,32.38279153392559,537789.8114466844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10105,26.334717529232062,955779.0403545375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10106,825.3197413344636,684674.2283399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10107,212.35030194972654,705112.1918851516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10108,329.72590904890166,968725.8555509143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10109,265.8781734572068,382587.99681523873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10110,296.4917298063567,540478.4824782873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10111,851.6178571971672,447384.31911811495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10112,815.3095104836386,162792.7301463365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10113,883.6972580295112,511075.5569688709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10114,383.88207791125836,347513.79021869844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10115,308.40089617179325,160212.1646177786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10116,540.3979811542669,789999.7122393972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10117,615.8101950822128,593568.7542745811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10118,73.1773901492547,733180.3546413284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10119,401.32790835156953,872303.1799310931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10120,240.4825430623012,737114.5645962629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10121,330.5017602405349,309773.4326431221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10122,479.26068690475677,617310.1526110941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10123,438.9726692867733,652344.8740154707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10124,598.3017272871053,342913.38574556774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10125,719.5578122796206,321549.43535770825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10126,836.9092810817224,358849.4007451457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10127,184.84966881925664,845943.1952080339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10128,882.5559235335639,209887.91772622478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10129,219.99469932713703,941466.3728495311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10130,665.9431581069091,533921.8758632506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10131,771.4705877970297,218589.31352454086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10132,411.38749514591393,417728.96778218437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10133,351.0275887377378,624375.4099333632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10134,276.45539492315135,164774.0887447939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10135,483.58538907730593,652337.6233630498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10136,79.6229818872842,369119.5126872709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10137,664.9582819060702,273426.90346415516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10138,163.72112829206011,256646.96498666832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10139,805.5986584430111,502044.62863820564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10140,890.8056316799803,627106.8380401705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10141,800.176352249079,555330.6606674951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10142,473.85401418047235,631907.2072424365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10143,736.8105856798511,189026.949958332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10144,140.726143423132,593058.2005632364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10145,755.1977775649422,775711.6206104178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10146,815.522445468028,529035.0985503484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10147,713.0632607127993,553616.7573043117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10148,179.36291026973154,261590.36897634363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10149,402.9058484228615,910335.59791554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10150,884.8826573881049,568742.9780601629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10151,317.2827138182476,792465.9981440249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10152,350.1872967313323,245823.26227115496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10153,216.86205383413335,397928.29278082604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10154,261.923427224923,816216.5731406702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10155,901.3819396011652,757149.8762497187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10156,543.5726979733315,285959.3620079868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10157,79.92403842579178,294299.330763479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10158,206.62824423578806,220736.77696924063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10159,872.8058300782328,257853.18583385157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10160,537.9819224951112,917348.6575721154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10161,473.809756870291,778266.7590889937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10162,136.72331009474416,913935.0386984376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10163,997.9982545462344,545551.7133132198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10164,304.1099179944709,169393.00275909292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10165,177.18136294684876,914190.7543845885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10166,639.9430621317982,125808.27309959545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10167,470.07978881381666,909896.8860324824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10168,307.63989820282023,794381.3833213246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10169,528.2488758920101,986197.2098078084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10170,513.7094082329003,800660.9092074607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10171,716.60057287607,550950.2049569509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10172,225.84750934452268,246112.21260475856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10173,419.48444286103626,740776.422007545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10174,69.52772737189167,844481.5068109288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10175,481.47488406426334,933562.7549769428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10176,831.63923580036,879304.1890962066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10177,527.7021610168648,149699.37225889566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10178,404.0968024809306,254770.19845656652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10179,941.3118129105119,722255.1881419334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10180,297.23428028595356,843721.7052817111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10181,135.66343458680302,204864.44598727935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10182,728.5162133941449,372909.8923914586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10183,793.4632724910027,772809.8440187582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10184,467.73408912351766,350950.10314701975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10185,516.1665301263325,137544.81794504475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10186,960.5494907714537,313020.30916278024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10187,192.7717043392107,883685.2670087256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10188,844.4025916944398,202484.5190433888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10189,715.0973256748445,960240.1925651049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10190,947.4162785621812,564283.5981135576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10191,295.2027716758501,437359.34344472084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10192,379.74674003908467,325777.45071165566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10193,256.6354752744146,201627.7392237822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10194,302.96962079801773,406079.71012534545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10195,605.4105368969451,693301.5082337254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10196,683.2635159773927,789627.1475225559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10197,790.3777090713508,584823.1158438022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10198,123.53477185551499,323998.8309768436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10199,429.6000538332711,622675.3075131353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10200,64.4492785766948,292286.4257692038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10201,889.5516793071658,231195.06760312797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10202,475.865866115461,763482.0266957111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10203,503.81306403436275,732761.1674681022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10204,741.3857141016498,341433.4724013851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10205,351.16805076458706,895229.0325829618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10206,573.4498503693856,336543.41966697405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10207,663.6798421765437,434503.81457853067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10208,566.2765878015109,755722.1196702156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10209,631.9033776724591,176153.36967725388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10210,202.10024529502454,318696.88710094383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10211,715.0887493514094,546027.6817627336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10212,952.4903566229815,497497.27885842824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10213,333.42009969615856,390876.26110034605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10214,259.8808658145165,218197.77536862035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10215,953.193757048787,608377.0909103021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10216,211.2614156923856,882603.0389130926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10217,882.2586351683458,622461.8941131723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10218,375.28927317405385,238927.51224787507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10219,814.6980967934765,134558.74287017435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10220,56.81930388856974,327348.3275449093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10221,349.2359896348082,942573.5732147397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10222,297.05280862504276,625896.0136459664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10223,218.74263208117236,638350.861836005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10224,684.6311769862524,857307.6440881771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10225,417.4188818615826,982375.5415406349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10226,972.4601941598402,541614.233154038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10227,415.8212005722427,593706.1905934162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10228,742.4837566892367,233941.90436019542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10229,843.96015537854,584798.7728940782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10230,684.9709496327034,553251.220453888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10231,958.4520532519956,363010.94911253825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10232,153.511719686431,886131.1984160276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10233,15.125856873466013,320952.6961449245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10234,586.9711188585103,513701.52193659556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10235,439.7801276061826,288758.99002361414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10236,775.2365636497245,614305.4798220509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10237,711.4369028903557,892740.0630761753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10238,252.8389049480329,595712.2043640863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10239,765.6083752292744,890813.2217307265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10240,282.8291351967605,629731.0556933694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10241,220.51461395253537,314415.14104702056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10242,102.95541912508422,377740.40524488606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10243,582.7020056390242,299516.8102405281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10244,407.94281924666257,793963.9350689697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10245,994.3659990307954,316770.64435312874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10246,993.8251457311046,975326.997746178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10247,573.9372062431528,460340.4923082516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10248,924.6579253413252,701148.0520252417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10249,986.9841355437292,757685.6146306165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10250,50.83290668859132,178679.9682591827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10251,128.33637662272423,788157.8302872507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10252,73.88481675036198,447244.3831300344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10253,782.9967468463776,311343.4255406121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10254,45.986864239425564,797367.337734192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10255,579.8586616605847,550631.3541565853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10256,92.3946352421255,171591.06513055443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10257,184.05989778331616,571606.0751358232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10258,233.27922555261125,777529.5800660166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10259,902.4096692699381,147628.827232454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10260,315.4372509835124,809163.466970723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10261,745.6334422967636,769645.8907269536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10262,766.764997567135,581878.4909172175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10263,807.5104520116112,681046.0556035696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10264,73.62693749573229,720516.6182448375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10265,320.13099311104986,903366.2477090611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10266,558.7759545079773,379282.95395223383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10267,989.9721170095213,213273.59934080846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10268,787.8735554723869,469783.91777487006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10269,234.8148375149892,581279.0370243714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10270,566.6981697648575,524941.7397396178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10271,735.313373425793,382392.78607905965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10272,206.08143080822532,104563.47338670286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10273,785.8549621182087,112657.09384542692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10274,666.4271806633158,535270.373693927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10275,163.88445620692818,873539.5444056938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10276,385.8743598010576,111389.71233398248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10277,309.60662794166734,165997.38023502738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10278,717.0927949576635,614551.4156361832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10279,353.2275835652274,292014.74628996424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10280,603.9853246412956,333155.6269388648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10281,290.9659483668363,201143.2087641551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10282,593.6781739260086,265980.10626455187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10283,69.63235302928362,211321.34226379287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10284,465.962531351329,353736.22231187194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10285,354.48492456118237,173321.29529368583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10286,394.3086190980227,698795.5038473806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10287,304.4986661149723,137842.12402253115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10288,798.5893865788769,666939.7897384278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10289,699.5003598608178,357672.2901765697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10290,389.02552385574745,426061.19813282014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10291,727.0208736153859,723816.2198489844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10292,865.3583788055678,677692.2991707457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10293,122.37607782654675,660854.7186408641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10294,634.2362110485334,711703.3596664392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10295,58.29604931883799,349480.44258518796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10296,31.825630370503312,911358.9394201909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10297,906.2309502935973,538316.1905405512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10298,324.2686490388246,463102.75288554624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10299,944.7824967982191,391563.21775273024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10300,190.8418053680042,303908.4354542522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10301,425.607715746404,841960.3747718948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10302,745.700050749971,668253.1323110539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10303,181.07379958519542,730433.7849424552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10304,381.9538039735073,900771.0866637195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10305,779.8821938754544,496048.57018813345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10306,696.160455930688,619345.8827622938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10307,151.57214832327205,281106.68822929676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10308,943.1932027304333,482774.0447760442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10309,681.918660285787,580193.9934603588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10310,387.61275856136,584211.9380285186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10311,782.6566096459065,905715.8961804764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10312,954.2526664043025,220287.2195492724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10313,458.30937764512186,746772.9160502716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10314,282.7585128548653,536855.5458741891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10315,240.46237685755386,909613.0993402648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10316,827.3968676600637,103235.83864811587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10317,72.11823656676204,915397.6643986717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10318,721.3192592965671,989660.3307348925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10319,289.5359731063411,751742.3771864845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10320,550.4735465538707,764889.0931639762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10321,369.0889295859619,279371.7297315495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10322,992.015777555817,531769.678504923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10323,693.1019579144086,556991.9535208878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10324,811.9305094343371,169897.10551707796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10325,479.78460734311983,621372.3709440224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10326,291.1829299691106,984358.6345917538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10327,311.2586651381825,261380.8366213202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10328,348.96665414911064,631746.5391203212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10329,815.7588027366755,222810.2213113109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10330,921.7463564842333,420401.2546866154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10331,514.8920401811113,477027.77919840417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10332,906.9357640909581,386508.8396088842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10333,810.024130342972,807842.2125497897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10334,720.9813612188987,512431.770355383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10335,254.6350490867756,776063.9120351487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10336,933.1942727368373,314022.5933412567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10337,448.7840622310175,341591.5140083907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10338,620.2840562163591,309479.6807902127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10339,395.70028348670195,727584.9704649183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10340,611.5377151056279,979209.319105138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10341,855.6371111334489,910899.2002639922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10342,311.34705349773157,915731.9599525216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10343,737.7976648767052,926519.8881032576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10344,12.121532230387318,648562.4578032608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10345,616.1951738366138,451082.3579798255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10346,562.5347516911505,173463.28427606524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10347,961.6012653018445,529946.3003322906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10348,785.0783385624799,613621.5654660729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10349,441.2496436060673,650835.3376393155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10350,383.70064720629915,662074.7652887104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10351,157.1687758200553,416022.95922708197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10352,90.45265871960737,415658.53800627193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10353,728.6838665077171,125404.86970294103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10354,369.82474784613765,854978.9754056039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10355,187.95675518173087,563562.67682583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10356,242.01519748442922,900204.4955369406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10357,820.0826014633609,957729.6620571745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10358,369.14724329425786,714511.2682098259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10359,513.7991112017576,131623.56364733414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10360,128.25881890943546,770771.501722084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10361,148.68250711908618,262113.33116378717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10362,42.192541126132866,720782.1880186317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10363,310.80848825859084,929370.700399504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10364,842.1572970195162,185907.30567617482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10365,329.31124049608246,495610.35722101765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10366,149.3463929221045,889706.7786563603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10367,884.9444643314532,533273.6130541976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10368,547.1242433582804,178993.51052437848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10369,296.41270624695727,489091.00763504306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10370,830.5713453143147,788491.4299206755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10371,71.13546455381761,447431.30084569217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10372,262.93684592372415,778602.9753758004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10373,287.0240555397226,849424.7379736996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10374,210.55856851709305,341646.68134163314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10375,92.35597422865723,622804.0877140127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10376,221.81919959954993,264687.7441006993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10377,141.155838138178,214829.16379724964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10378,687.6510700292786,631250.9721279059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10379,348.5052050048259,524409.0409698293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10380,980.0184371191754,811450.6541573702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10381,251.26794693436003,185164.20684592577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10382,834.3172919573055,251318.9080381372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10383,364.01007624893293,145258.78845634634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10384,203.20571643156555,642125.3486427092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10385,290.2856838059597,997816.6197379847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10386,670.9265076041044,999240.2773519261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10387,990.6111974384835,165656.28038196682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10388,258.87032308949216,658963.0792073034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10389,591.6802490842688,385108.4523417316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10390,266.7412391575029,180556.71328334924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10391,275.78564440304234,802835.8548773553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10392,886.1993082048149,660377.8719930005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10393,812.7929302155229,145120.0239880124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
