,T,P,zs
10572,113.8818181461729,354762.92191815184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10573,186.9198938763434,255975.5949539947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10574,916.7594967338056,372057.05961961724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10575,853.6555275091067,396650.81585160934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10576,800.8165442659912,725987.1093372622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10577,372.5316924295165,779890.1508749578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10578,795.084973129676,354756.59547715564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10579,459.29492402980736,180899.8245845122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10580,926.5588619312076,747032.1227665222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10581,242.88349816784918,596670.6495942046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10582,422.37737968108024,889013.6524842908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10583,88.20458445885379,178260.55550584785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10584,24.533321410432073,722646.6958540009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10585,942.4557732383539,628092.9735102971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10586,779.0745453036905,924618.1190023588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10587,443.5932877808085,165179.12568796938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10588,716.6401822574078,506106.3465880053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10589,631.66638927114,345051.59240982623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10590,114.67822608805766,525658.5112366537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10591,14.791016779022064,976206.9722579207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10592,312.13064507977737,170036.301103404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10593,577.3890597131214,856642.280192542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10594,757.6367141385327,276119.55406967294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10595,695.6721786393828,653378.1423190751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10596,289.6353051689191,371951.99131680396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10597,82.87269467486121,286171.2956328697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10598,356.17026821038456,400322.54759776936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10599,508.78547060022004,102468.56378684938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10600,265.885335377189,364491.6379512215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10601,317.8138012993259,550566.7426313441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10602,614.3921064007948,269878.37646587344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10603,587.1625319242494,559734.2252743058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10604,260.4694555745433,441184.3708225726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10605,478.76876452863524,636938.2849373474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10606,517.4150553924849,292837.379369662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10607,706.8115267629389,764922.5624508803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10608,349.78607356304997,179430.81414852088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10609,533.1423990761183,238268.24976917438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10610,426.3405759339196,118700.58971607048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10611,294.36897075437804,286044.80702103535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10612,94.94854377281975,658365.9752511485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10613,379.15807102192775,701669.8214229827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10614,982.4412765325484,223828.5217998427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10615,181.35542281225128,449495.86411271273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10616,641.022066545029,136596.87370416665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10617,832.8963756016719,467921.0432824757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10618,382.2694175410972,117859.40533126774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10619,140.43544160952337,398503.36162038957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10620,786.4072271697084,128719.85108018323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10621,588.901883748998,774600.7186492248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10622,602.1344806246258,340982.95453024516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10623,464.1668376506726,793440.1331516111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10624,428.1941779022318,774691.4372797356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10625,528.0551435572132,938696.263623857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10626,482.3899941776831,695407.2469728654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10627,464.50943167611587,721009.1261324678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10628,250.8961580538878,390596.35217020556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10629,529.4459377898448,997311.1069559917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10630,512.2402290309045,612172.625829943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10631,808.0242709524575,173037.71586986934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10632,64.2484248393254,420478.0822640458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10633,725.2157398593863,116639.55225123923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10634,106.12138149948302,752880.0182246655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10635,852.0929004979914,250988.26076396435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10636,104.89052889145604,432006.3803563432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10637,84.64083498778152,658982.5406665327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10638,735.2229336720718,697847.8418886906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10639,902.4916246565306,923462.626752246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10640,821.0168983876192,877200.9577172918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10641,526.4949120673466,900960.3609190383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10642,777.7915333174337,286756.72229450603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10643,225.539511836173,806665.0652860256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10644,311.12050205198574,922808.8040620621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10645,712.1546512038403,173836.92152957155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10646,634.7780852380826,319787.0080462006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10647,524.9045544703595,817526.736848553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10648,451.38078426272375,791390.9529641531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10649,891.8878460126808,554775.252100352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10650,601.2813706983924,800212.924341741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10651,565.064660744399,793368.9523920743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10652,156.19481946564994,593689.3149815125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10653,624.7234470942395,151088.23022044526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10654,604.6420513850809,795295.2319228805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10655,421.8021966712725,131054.90652677754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10656,258.8826335054975,181969.486795659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10657,181.0629501384399,382003.9035877521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10658,486.6167251306834,422491.77506913076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10659,72.40431999148382,744376.9665888146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10660,760.73987197078,841052.4516110411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10661,270.4178561742091,465687.2852476406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10662,533.3965534635798,263230.82466759253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10663,90.55099727981563,545657.1537097637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10664,472.5605362986955,402047.38620395545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10665,316.0706704756034,265094.23974554485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10666,619.9561313645396,763971.6179501907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10667,496.53222064542405,554481.2619290373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10668,139.63212452178317,538838.1561836533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10669,400.8253477254069,302484.67331998615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10670,814.109355947952,995231.0082083968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10671,575.0856533001211,696976.930265671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10672,842.9868662333514,340649.1963185746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10673,824.0529526624526,325332.29384544224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10674,293.9127115340607,345770.7638706432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10675,347.01685160084855,410690.30243861367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10676,600.3398566520721,647472.7921347818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10677,822.112864905057,945803.530999762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10678,289.5215307443334,599141.0927728454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10679,334.2909510589092,121309.62460855748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10680,614.1047903881449,852035.6796914367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10681,166.31099051850123,323509.9134990986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10682,310.91895026497076,888293.7160017644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10683,935.958952921545,824091.6968348963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10684,444.2460589617301,857166.6436442363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10685,273.67336098769647,135335.50012767845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10686,173.5903954560507,255195.20145394586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10687,279.79981651727746,449976.8183620884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10688,459.65165087040737,114425.01211058281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10689,919.1164679259816,945005.4697845711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10690,179.3100450559885,350556.31093145127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10691,705.889604075751,776369.9132452369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10692,625.7079045156509,372298.9417651613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10693,274.5055197565696,945911.2596531063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10694,996.2177170772834,369902.88828337536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10695,995.5982066318306,528867.1884126875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10696,348.67320152746214,657875.2825974284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10697,331.0902740373256,344932.0236395532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10698,501.85399186555765,632148.9131632522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10699,722.435831740041,559664.6571723081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10700,92.71115563647622,848301.272599447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10701,988.6196336379086,805517.547309491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10702,698.7980744464583,593633.3284941076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10703,114.33099823068837,712641.2159536066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10704,556.6433099949227,889629.9306588507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10705,916.9863806007997,560289.3657195347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10706,58.69439488690969,461114.14773538307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10707,771.4791251556074,715310.9365699864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10708,401.5230557079936,167751.05901779205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10709,23.26969280220598,607968.814642482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10710,982.3453682710798,889397.0341201768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10711,179.37902061954637,704203.7935173506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10712,836.7838989821325,395816.39525136317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10713,215.12138017641772,948716.0842677378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10714,327.65738915526936,460935.1475278531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10715,472.1248053264611,557737.1014748244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10716,662.656257691386,633829.9702719996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10717,950.2274258976191,638494.9273544283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10718,237.2277766087708,759351.8037117788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10719,892.3197384081606,824387.7550181878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10720,78.52696156264184,596871.0948106968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10721,827.8301886962802,642031.9863240757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10722,87.60193791589833,392028.77966519934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10723,198.8826970439011,978445.8031016624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10724,657.5957364429818,374141.0808014327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10725,197.90205652798093,970852.6386240716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10726,880.8629008159373,701227.3636853747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10727,626.2363950906315,868417.9309477698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10728,773.7750144097299,226936.643424074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10729,471.620713295215,241925.88292720486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10730,429.98413017960706,892917.939461497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10731,840.6469671893508,438969.19743339834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10732,247.8260531900359,214077.53521087987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10733,426.7414216344683,106809.97859318602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10734,216.3276652717712,896796.8228116473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10735,573.5457634525346,143431.3666302728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10736,726.751517857846,568804.9219410517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10737,25.108600155086382,140135.13684330313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10738,753.2431811081611,367520.7083089146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10739,172.1398798970082,607405.2684103624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10740,127.85401352032177,408670.4572495895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10741,333.3222253624938,453603.19731759676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10742,313.51441491447383,935527.6461097389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10743,844.8886573213089,889820.9117719901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10744,264.41578140886907,865472.2357295848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10745,707.1108220426936,713373.4963439452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10746,990.359566059646,254002.52262574068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10747,467.82138445262984,174703.85636556085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10748,936.1381750766702,943683.7278416343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10749,639.4321747487459,324382.3350635888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10750,177.52674458316892,169261.2753620014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10751,426.66371924469894,351615.6761220576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10752,567.4747433921502,126489.74754081952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10753,968.6266831447907,407448.46815921576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10754,476.453891455311,646746.4183536138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10755,900.7233332549459,557378.826508566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10756,798.7942614407743,122729.07268094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10757,446.7298001581825,977712.3318840746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10758,224.97056072227403,992200.6256348382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10759,468.0493724175059,296210.0423268556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10760,164.03180441683983,703398.5231345472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10761,36.449851387170746,878213.1791168035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10762,432.5764206164099,484896.0591216811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10763,169.6791073265634,238221.67289296907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10764,31.35231116178496,311530.2637494458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10765,459.0841404511625,503171.64091535046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10766,841.8048643182062,947878.5568785878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10767,973.9576814436679,755654.4322196274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10768,437.3422262117627,472613.3595779723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10769,927.4348972724974,484550.67539957335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10770,213.4156094365619,877983.7108767437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10771,958.1272831845822,928431.055768944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10772,449.5372006060754,545457.3004386821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10773,814.5575491200831,146612.2341938876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10774,54.759285247486524,840644.1670173565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10775,665.5150808621373,659648.0053175519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10776,248.68181834258513,652630.3064166278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10777,530.4259739505936,411186.11597867723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10778,581.7446589022491,133813.6019795463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10779,632.2920193666639,619695.2637451616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10780,570.5938318956287,645737.0330379691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10781,488.38272104603107,893016.3592790683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10782,663.6633424725568,109808.01185534851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10783,287.5872471409116,193094.5332104324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10784,963.6596740846854,554465.1391219395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10785,932.4664909052744,979293.7484788125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10786,57.12879730542908,445517.2470723077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10787,491.19311748961735,264767.45369065023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10788,63.7605759185077,291867.97645108495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10789,562.5012463477533,744258.3084286919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10790,597.6644155674375,339310.164747405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10791,599.9705935935017,127017.58543599362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10792,873.5952331564769,384980.2823670497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10793,605.2043092029218,179146.9371805619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10794,605.5427450739433,140581.1100870955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10795,399.9091443060334,609675.2514403109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10796,947.1029061195761,322411.3841720531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10797,979.5406094574417,305039.4280983992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10798,788.5999688858988,557637.0931969234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10799,778.9578641616268,370236.13464162534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10800,962.4252846198912,332012.8415363453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10801,326.2743477278949,377193.6278928226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10802,805.5341508910525,615683.951122538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10803,81.49829255371115,103912.7755107111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10804,412.6185874862553,544898.1212382389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10805,595.9581835050534,737544.6257328757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10806,781.2323589859603,507785.4157227751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10807,885.3812270629443,901049.9767450541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10808,73.69547105274103,465439.1824970858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10809,486.6436539004255,280080.1457610321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10810,460.30831300564205,138599.75543845765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10811,134.74635114537188,411303.1829071537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10812,915.3785480282578,882988.0803227683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10813,468.9958666804948,516844.43865593587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10814,494.38442164924663,364570.87083917164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10815,724.5152712456127,801761.6439640038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10816,932.7987908678246,911305.6061789008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10817,844.2055416579321,391577.0996362446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10818,437.2959879354195,470887.9291909658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10819,60.590299941864785,340130.5509538404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10820,941.4313149221539,216788.0316915483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10821,718.3088647798966,256166.14351569663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10822,505.7918246015467,863522.7652159939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10823,45.546604827952294,668647.7978692858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10824,29.627165290882616,218689.90045499563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10825,763.4508553033196,973546.3049524822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10826,788.3171129371852,362237.75381027017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10827,401.7295443844628,591617.8062316196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10828,923.0745925666132,544881.152202352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10829,919.3448798904309,369790.7769746269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10830,659.2003051223327,332137.2150637777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10831,679.0836301871914,505379.81379048846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10832,831.7439093940973,918982.895811187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10833,623.3908054702168,403964.78921155754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10834,380.07701250844025,234694.61081769023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10835,457.37074388553015,544857.0263840304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10836,437.9714068416811,899229.2570978266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10837,533.8332812598493,437623.33719471376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10838,873.691675231299,820892.0364873427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10839,623.3482470193046,578044.8023793624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10840,639.1496690013267,920096.9026647444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10841,69.47096051668086,610256.5284158078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10842,563.9856160244973,920693.447778221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10843,192.70841636069164,678324.6854489173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10844,445.6765975373634,188042.5506290202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10845,621.2574896109029,195610.69075350644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10846,572.6152207258775,739725.587017378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10847,158.10008270379362,835773.4884907373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10848,51.42019401006958,785163.2626339317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10849,30.145668744213506,465330.0806156158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10850,987.0048772392717,942614.5901663689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10851,577.3983184974386,462674.70797148906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10852,421.89465737245206,516056.4796520189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10853,80.13803686370706,153664.3114821629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10854,518.3450405334615,272444.60922772967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10855,13.62032276291439,328588.1396832586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10856,812.4317645668759,271452.65969381586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10857,758.5281396857557,729199.1470773531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10858,353.43351749745784,445776.98154811404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10859,753.3477978809703,361234.9582922141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10860,506.69288166379107,805149.3094349056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10861,111.67959869388943,989088.0919127468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10862,918.3034419210696,586237.0269521743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10863,517.1608619334859,113138.7480712398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10864,86.39653743304007,637033.4149888863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10865,495.86981853996946,790496.9877944537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10866,521.4320040642663,438252.15404805256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10867,724.0282404398642,970039.681905228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10868,469.8422933091441,893671.5708979893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
10869,403.5722972161014,406489.1744827235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
