,T,P,zs
9094,683.3738108614951,806629.5148409575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9095,356.7334061738394,602478.6433399344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9096,282.4144142648397,821823.5360827215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9097,141.92378617551188,693265.037408832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9098,44.26394301375071,115813.24215987662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9099,970.2342696206008,222225.72709488205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9100,229.07244131346513,872968.6743553344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9101,347.84478580502457,180445.374396298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9102,982.0916312537938,160017.09566244326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9103,476.19868729204796,808080.5127998858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9104,418.41498683763234,557854.4841003269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9105,396.9877603617472,721706.8810262705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9106,435.07136595126894,618399.5293067949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9107,788.6440491632742,971348.3886344901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9108,352.40531187358437,470621.4118006028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9109,606.3496963959049,420458.22373382584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9110,913.1987323614266,179841.48882299216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9111,666.0205388920231,306607.3714455639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9112,756.620655452001,654292.289593692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9113,947.156593917904,164034.75553452427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9114,67.18071464117767,633081.7276573605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9115,300.2876125407175,404785.0428647327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9116,376.93728121705055,693245.1309497019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9117,643.018018407425,666973.5500810021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9118,663.4350758174025,545660.0323301281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9119,933.7948716168771,379780.7659555179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9120,598.6375974241149,963165.8954738196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9121,77.23053778229999,487823.4423324362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9122,608.9748327260759,575866.326715231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9123,750.2198247035991,865372.200211685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9124,176.33742611134895,206089.3608204358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9125,85.31352372156353,882610.2981336026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9126,539.9183692163235,752109.2360959415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9127,145.30636649686548,845850.2236211698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9128,819.3177752998629,408908.83062899014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9129,452.86731802848453,103771.3279903566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9130,804.3293017238839,485448.7540131396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9131,778.6903177092981,435140.6372190854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9132,176.63554446535878,736394.0927497258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9133,32.73902680949705,818668.2462173955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9134,139.72866999545053,890735.7228555748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9135,253.67845485528952,446822.86057911906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9136,880.8130411402665,928638.6293697393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9137,271.4680767099038,708535.5118899563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9138,149.54711834340824,236741.32533118394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9139,981.2287172792513,527186.3794429478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9140,493.0521171132853,973167.5642681156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9141,450.39958005017525,924491.3033531229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9142,652.1194843866729,615312.9311415065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9143,256.6533703361794,470461.78756574745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9144,132.5331487751691,160328.3011750985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9145,896.1902431569781,574030.5471862061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9146,154.46087083661084,858313.8335274612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9147,197.00951572541794,252280.23031239648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9148,259.3168680304631,264336.3581076744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9149,272.3789919294568,919186.866225978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9150,470.2531715764186,384263.6267229074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9151,166.89054454277652,265378.25405445986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9152,322.1702728473084,548903.6073741508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9153,384.0402720306344,713269.7083623358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9154,610.7545863125409,684007.3558719279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9155,253.43497235894353,571057.3718890785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9156,599.0651458299682,508975.1005594695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9157,18.730273574383304,538904.1333594257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9158,812.7501449895645,947804.0782120385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9159,256.45661449418674,925237.4638492957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9160,420.08378784939964,853435.0385047178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9161,659.4121527018264,968278.1362797171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9162,397.48658025085575,636940.5823868222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9163,237.23426428331132,225871.09247927013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9164,65.80841691880133,585502.12916954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9165,952.7578782886061,821345.2454866937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9166,451.4170268235075,800347.5090902795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9167,939.7808142252451,582414.5790550632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9168,329.05863372106296,328748.2065551209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9169,715.8479611419052,737232.5493197482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9170,377.1543347059006,619816.6748023273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9171,573.1884902884559,108479.46250306284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9172,685.6850902324627,982057.3912301369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9173,611.9579595268351,620682.9047057123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9174,838.3706059919722,116913.40287936886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9175,620.9416530198727,640951.755027724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9176,276.5672134233844,624380.2657113152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9177,120.23472304236338,552331.0917058385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9178,191.78587836668473,808311.554232609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9179,754.7063673522259,735988.0652618139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9180,394.4835962553409,121092.96101020969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9181,116.41113168914207,886023.6964709831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9182,900.9988658721569,318066.3452542499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9183,394.6417022194306,837255.7107089718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9184,592.9812780129115,441788.62524942984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9185,193.7436368717798,832400.2563255857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9186,252.02022201218603,612433.5407168447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9187,532.1286226778778,679116.7554256065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9188,681.7819953395252,855362.7057469266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9189,105.63277229212515,573113.9502426647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9190,687.231025119831,129699.9370787621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9191,109.58559951554443,147835.40236134635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9192,24.91003368104451,313971.804372768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9193,802.3657088580276,664333.7993914469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9194,915.9377370847751,242375.52824318057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9195,330.59610446269903,997023.649699128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9196,46.127576503051245,963735.55183374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9197,54.08906152423132,721952.0403549037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9198,110.86878843761434,632494.8648510012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9199,279.3791158954519,209716.2696658707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9200,949.5313979899479,887254.3197782498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9201,732.2556795215108,850913.9738363825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9202,420.13493099298205,550255.6160758405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9203,815.1541427468337,160348.45111536921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9204,95.90606291399051,427925.9370663986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9205,76.16923239773246,768977.2201311411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9206,379.85246654271845,682646.8142033025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9207,673.9467368350508,627845.3346738222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9208,457.7649791536005,528468.4992329344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9209,132.72562548996024,459550.0490270403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9210,235.93539964666584,623160.9924497843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9211,364.2228670755214,675415.2845264898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9212,307.8658666778522,685934.0122950898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9213,616.9549235903222,809767.2780095431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9214,810.6036757091641,315170.28687071684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9215,755.2370744458391,665184.2821085127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9216,521.2994330191242,435322.09710878786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9217,622.9015248628176,198124.50612687165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9218,780.8294821919726,796416.7577990115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9219,557.6042148882326,178736.99603383004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9220,605.0033668279432,714200.5729766384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9221,124.84847931057301,274150.40201126644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9222,891.4753519946757,643986.1751440252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9223,131.49706693731918,746402.3322574495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9224,372.8251107872233,523949.9685878951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9225,484.5826429357511,604084.2535139931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9226,145.04192106459803,219834.87835661843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9227,156.85616917107183,363764.48435969773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9228,459.9200198126116,348895.2601185274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9229,623.076516733077,261378.93002251885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9230,267.1367654485797,433835.09787466953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9231,620.8391950743065,805571.084089144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9232,314.2166160444906,912233.8628007506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9233,19.404225965094913,284643.70739270723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9234,547.7910978694033,313885.1982493792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9235,656.2611792601349,980044.1983068365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9236,350.98838657089505,683436.4931514803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9237,369.8891849462966,803349.655449371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9238,313.31830751077155,749090.3880127915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9239,645.6085123776477,980479.7286644182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9240,712.205143009338,710235.2149172898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9241,989.130453113432,902031.3810605024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9242,547.9837767998476,964471.3324021847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9243,36.11378184305223,389473.1818755656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9244,806.0853239523449,712656.4986994555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9245,655.7630038739261,251356.31967106758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9246,840.4162402510508,794867.5027483407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9247,383.46051753845217,519445.8067025938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9248,952.1299738639184,108287.50345971045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9249,536.4141307922949,853685.5103344115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9250,815.5837058815299,479465.8432719643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9251,777.6993241309813,842583.5687815105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9252,22.251383888708247,752017.7609137825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9253,538.5424987247164,488491.64293391973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9254,623.9454385200452,209725.69650803195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9255,531.1561852732666,506072.4745985095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9256,252.9724227899715,103411.34610172074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9257,587.2770578534812,535396.9540102562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9258,590.1475556283671,327413.26036503736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9259,444.95020166392413,508670.1512625756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9260,81.7528210911164,267928.9131006773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9261,558.5197042698418,762768.5168902786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9262,542.5725823704289,406121.9656314887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9263,924.577930078974,978655.7509658384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9264,67.77884383405296,800568.39356661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9265,441.4891496359872,555775.9857843155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9266,293.4876821622095,702554.3532560094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9267,120.48214889070347,661357.8854999192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9268,586.321132403117,269371.2620610909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9269,758.9909331056738,485752.20877285366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9270,280.7131826975197,627887.2867048221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9271,521.5697989493563,514092.31557043525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9272,602.5170187114506,742101.3312565573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9273,375.2851470920615,342304.5134446081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9274,912.521607829978,138219.8820385346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9275,751.7963270530857,728750.0411713662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9276,760.2388079485262,825145.5416718019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9277,363.86510893825204,993855.2586100011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9278,769.5551325850945,851281.0498970228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9279,151.30753956174578,214286.04716503876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9280,260.0139185714227,240800.1604390481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9281,919.7546101852931,795289.3793343453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9282,758.8566520823953,917386.1753769716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9283,886.8499286344274,951928.7068523733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9284,182.00835026913313,712970.5507756963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9285,744.2859762893781,482298.57280826964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9286,68.05380732081562,450168.8838292537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9287,801.417135254641,926124.9847909292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9288,751.2396684459402,958811.7108042795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9289,555.8937637410123,182246.05187238852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9290,74.59906758867457,537699.0104664564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9291,167.90767237779497,814858.3057764927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9292,845.7053974026061,689651.1892777801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9293,598.4433191005875,259003.60683775254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9294,724.3640225778072,446658.5837438269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9295,786.6471132009017,927654.6998709906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9296,441.5525658823743,769211.0360153547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9297,949.1936989372356,273090.5836701924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9298,877.1695918997392,931113.8772455853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9299,864.3659661341229,530339.9638760684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9300,187.04780683462047,871046.7713401376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9301,48.462198072348066,282974.1396596442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9302,359.9982655612104,809987.4890182121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9303,518.8965876116379,702277.0531287127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9304,82.30185013965217,637487.028649435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9305,914.2611102164237,302917.2870755735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9306,417.9618803876649,133102.64948371105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9307,813.869079287176,474509.403735342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9308,99.13643035550659,370606.91991716274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9309,846.707411012398,118813.14116818868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9310,100.5591903311419,585231.4718435754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9311,776.4031746346893,143891.0173635301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9312,858.8271724772554,264752.2348340115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9313,402.3035933289691,612254.3297172512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9314,815.7041930491242,838853.2706273517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9315,68.75419019906245,427039.87531380344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9316,438.3152392453743,411372.61384188704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9317,778.02131105641,857476.7067105405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9318,930.6241937336523,196362.15187612898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9319,699.8261273211331,752200.8240878234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9320,506.25670936298843,783311.0722252905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9321,708.2348792199351,801040.62747422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9322,32.110555808144014,956213.7640422002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9323,110.04998840521516,443299.7502680224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9324,535.0228873402024,329083.8316088257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9325,154.12429130428515,809221.5782017136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9326,850.009665415733,936230.9744583541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9327,936.6844488710323,458658.3837943659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9328,176.58841352332863,629093.6636049772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9329,677.3414522167203,341943.5826838127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9330,990.0608791880688,167823.8099404317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9331,100.1581935291137,580762.2391438114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9332,207.60929588657146,743588.0464187057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9333,500.82686287638364,304029.33424767107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9334,779.3939878580509,654821.3070550398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9335,358.375660147028,698972.2004556303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9336,90.35830256546804,224132.88782486977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9337,266.43918523710767,357577.05613257916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9338,656.5421022179761,102969.57562133657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9339,641.246948334074,966067.8406610773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9340,616.7981729235445,895381.6795687847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9341,586.1406199859039,233046.3472026924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9342,243.35673718524745,907305.9309217279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9343,362.22798162309147,901297.989907118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9344,650.1829471284606,690349.3324957972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9345,740.4761769018752,688669.1692858438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9346,60.612424139263275,519349.3525097895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9347,344.1263270344212,656164.6657592754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9348,989.5500647165138,136268.9440889794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9349,905.4202453498167,466044.8193328197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9350,224.352955498822,587203.5927440536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9351,829.2746878522124,819306.6752819082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9352,232.58510227779533,277914.11873057927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9353,700.5032152112959,888941.0253526057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9354,794.3523309845846,381701.9187090454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9355,533.8670195246601,391165.17757307005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9356,899.6049953517708,172290.24082883133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9357,712.3612032180154,385889.98615904833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9358,70.2165332987225,961939.3248416455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9359,336.86196373684936,122864.16444951022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9360,518.6644433376748,789214.2114331381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9361,62.68368072602313,822096.369530147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9362,150.57597359214654,739153.3714570948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9363,548.646435661762,700831.3327425234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9364,59.19791508518222,819916.300027181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9365,888.6712722345612,399078.95257569064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9366,411.9099775298227,859471.6575643211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9367,479.80364457012143,150003.30526584922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9368,47.239027483681845,694552.5772681083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9369,225.79627678649075,649778.6939908037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9370,350.4163622277642,279401.3846392323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9371,84.87568926027177,813244.7981769535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9372,414.20342016637665,736772.0394634308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9373,339.58334150767473,635278.431011413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9374,57.22954921741845,955985.5321850188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9375,933.7413200385193,785735.5958722129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9376,745.054830754915,441694.2560431784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9377,952.3579902307006,553383.3624599399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9378,64.64539234083986,213240.81610334796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9379,182.4988459934752,371014.48040275875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9380,915.8425210916157,117807.06505621287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9381,305.1700796449433,163068.55660545503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9382,992.7295118230091,820988.7269272218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9383,528.2717188235432,552724.9510317026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9384,273.1920901590646,100811.81132591316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9385,374.0183489542756,104736.02361624141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9386,349.6761805307404,262665.32615535194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9387,145.9547858712582,251704.7734123407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9388,352.1274135065055,140749.39839351026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9389,566.4749879802469,292177.7785209998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9390,425.8128657565584,602939.6040496572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9391,948.6679600795777,441087.39358094713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
