,T,P,zs
8807,265.4068142348061,476888.7843357562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8808,143.96976730562395,691948.6795471185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8809,57.1684442305658,954619.1864858462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8810,340.2733264505163,918562.1258527804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8811,250.38116353194752,245635.46409811437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8812,331.30667586304435,157940.7792197644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8813,212.68892172304166,300273.59378886025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8814,116.82336876281985,161873.1665108222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8815,400.24341369993726,700187.9753936831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8816,573.7502204706847,288480.64719952014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8817,100.93165203669051,293044.0746692802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8818,155.9324091942235,751957.5898576339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8819,339.213881717707,834785.7162818905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8820,282.1750225505167,262339.39409820095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8821,165.91772528910641,647562.7843373633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8822,38.25456423377777,198971.84867351817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8823,879.7595723887757,119642.96369905594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8824,864.6838512610144,592586.2988989986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8825,555.4298513369956,329443.9419973787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8826,497.7800597213568,343940.3614426495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8827,767.592755852514,144692.11850110735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8828,552.2650467967039,397162.02172082115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8829,235.94651190911074,574656.0711710793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8830,498.75918038841115,989033.1768227781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8831,582.2227399047183,667237.9067500633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8832,934.6924120681898,430695.4855309864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8833,465.9248032946806,206435.14921979126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8834,312.4071801341926,782177.979521195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8835,628.7914765150014,765076.5830135292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8836,206.78001095502626,995843.7410442543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8837,990.7170802957943,706051.9270756956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8838,366.89599159815293,887710.8015451675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8839,293.3900275701693,285416.52475501294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8840,821.0478368947967,657459.9374149614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8841,23.883955679471484,293008.2932727091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8842,381.62977039924505,456206.5067449008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8843,772.2503266112914,894546.9365526956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8844,208.25697594611358,933678.016188493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8845,23.981903664421516,104298.51279200314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8846,198.606885343986,100300.81953520507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8847,313.04875976916344,217564.89446448768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8848,177.2301216697263,300770.5695019207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8849,932.4605065952971,140486.483718518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8850,300.92056279845883,538462.2364678956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8851,35.79671176476688,275471.38412017794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8852,284.40524492121756,906466.9461390788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8853,524.2502425426585,999529.4856854132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8854,600.2483819557332,482760.1993030627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8855,216.3011895501794,694494.5428832276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8856,369.71367728345194,559522.8768369883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8857,65.13395360634772,163477.7235704798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8858,217.9948623057242,168949.48657766133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8859,844.9259178940998,289358.8571168633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8860,182.04294267719072,958433.7288117472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8861,969.0215596102387,183124.3000196682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8862,704.6622675456131,502446.9521294478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8863,438.21671875719784,137299.29183585892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8864,212.59426581393467,944406.8166653265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8865,975.0934163802074,524619.9888229833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8866,572.1122765190142,301435.8725300907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8867,535.4501920307581,394233.64200036856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8868,323.72005891269464,308025.0170995072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8869,344.46902175191724,663872.9681506053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8870,933.017739718151,152512.21694962846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8871,964.7743390950085,603149.8143453075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8872,531.2179558668903,643746.8383395217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8873,897.1176791475714,486526.31978311535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8874,479.8207876636418,117540.99710097669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8875,80.95496752481183,838815.1931145611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8876,861.5557617012319,226247.16320047225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8877,708.8513867612145,187703.81410622905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8878,365.66235683830746,478563.2005541286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8879,585.7955404048216,786935.6859680065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8880,23.443873422133905,169870.90545789426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8881,253.6547985936216,647361.6582956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8882,238.88639338029355,206545.0255500928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8883,928.9363984773696,867471.0801297948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8884,690.1906090918254,407135.125371718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8885,68.57074329377758,371771.9566958097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8886,521.4898931908749,532107.2339188245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8887,473.6157710134555,796142.634548538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8888,555.9787458806474,156233.12722833874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8889,279.8558250507307,951527.9282780158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8890,243.06242905200097,474043.0549177603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8891,479.13460653563465,665669.849774398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8892,652.0333890304836,247929.95790602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8893,431.4754716489624,779250.0820255211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8894,144.8238932113745,244689.30809873986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8895,705.7365740036627,685324.8547616196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8896,615.7473210839736,673031.4427340635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8897,588.2100864123345,923441.4305741431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8898,75.5744342961519,508285.5639514134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8899,270.5994082271564,779881.2338478522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8900,808.2561683286538,595559.8860153528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8901,832.3667852331058,260847.97595119543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8902,137.1512752824006,726126.7663680024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8903,198.846523429919,669628.5287814368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8904,68.66785303497251,491838.54525566206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8905,552.147637084214,434071.9513510198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8906,377.9732758409758,826726.4772711373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8907,969.7270499738784,455535.8649030465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8908,925.9062999657361,258194.3785865447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8909,257.4413807757304,328017.3229530819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8910,493.86254242799384,352927.9919411865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8911,958.4493516718021,949108.027669052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8912,642.4619742280445,267258.6253449003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8913,807.6805832687323,647884.1355766754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8914,197.1655629818723,287704.97326155653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8915,791.2218960766303,211816.4793402715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8916,673.8812683791052,159692.19039019168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8917,833.2571584250655,537512.4225493415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8918,477.6373643388075,461451.648894543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8919,923.3961744845665,269804.9557903698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8920,17.22415076233316,192065.46814833282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8921,706.1013388376642,295357.88590519084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8922,698.961435326484,794339.2465979252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8923,257.93850708828245,943613.65820466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8924,447.77938653474314,967953.7469152528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8925,676.8029505748647,163570.77323879927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8926,80.4792002192804,242679.3137421584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8927,406.01014739057024,758602.5516601411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8928,220.12671008833559,325166.5232166732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8929,858.3685825098993,671772.5216341097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8930,271.3596046275993,531241.4448176748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8931,110.3229570307111,825203.5876482353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8932,782.1745336011385,555850.6173225155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8933,275.5564418433687,863229.4550711754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8934,603.9765742342421,179850.8934997592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8935,927.5799064683195,503897.43707125564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8936,753.6441090634526,664722.3586848755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8937,937.7890999033648,989557.3338440593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8938,37.42774083843831,323513.2808500264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8939,938.8326068539551,127496.33387673713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8940,338.2549168424265,949495.9512351527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8941,480.7201109041694,201203.4926814074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8942,340.28038830980074,237192.8388396745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8943,11.205875951799026,378881.4587850899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8944,51.700437794828694,215923.332352305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8945,880.7081082458982,496233.03374565125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8946,697.5568095414558,628972.7952978887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8947,285.57796352728,113687.44137032163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8948,593.7210816522457,160885.63396916137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8949,500.7032618354662,773328.4228190798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8950,99.70350986120722,767990.6240790338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8951,808.2035298284937,946819.6427826826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8952,400.8689924728955,728848.3306261663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8953,764.238077479783,541422.2830271692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8954,910.0791817914613,793466.8213010895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8955,273.4383406131047,973851.0520763693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8956,227.05476239605548,135724.0259995958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8957,495.8820608833667,125338.65320821645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8958,463.25346977862813,786942.4160706021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8959,813.8718735034787,427377.5467946453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8960,384.20784430103555,128468.10911161819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8961,900.8087210240076,761428.3677200348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8962,283.6497618981695,204611.24873253584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8963,28.163412975233037,496620.73363055155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8964,170.20274275426715,637098.2426205901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8965,304.3758490114609,462593.63920490904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8966,343.56493495608305,793497.129932461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8967,493.69366845420166,754527.2454071803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8968,845.227822276333,277173.9446786358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8969,607.3770840913674,899318.0297424796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8970,489.1131871734118,294169.61789519415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8971,41.7996888943877,854239.3210658231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8972,717.4647453342521,677923.9153264111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8973,772.3758791938404,194456.84757743584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8974,235.0522302604494,454457.94154517393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8975,38.0910424158408,239562.11886579823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8976,742.0154023010364,782646.2989760318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8977,102.40512514118595,934727.7837499307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8978,428.5307676320129,397664.20658510184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8979,544.0953555468748,173422.39474426268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8980,628.8051322411399,346285.49846849777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8981,474.3556804721911,514603.6953656023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8982,877.1765298691191,553859.2025000186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8983,274.74178875743,639368.0932851344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8984,707.3683449588251,578135.1299445678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8985,291.20500178515766,304865.8535633667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8986,797.1862181209508,759594.6500699571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8987,372.0430256029992,751388.321212074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8988,418.22039803447666,555721.1918712723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8989,482.080356346093,343005.20089369174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8990,548.9087598881714,430577.2694647566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8991,790.4570008264176,684582.5372332534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8992,835.8814373809939,906445.9263517051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8993,252.59016937951927,557128.76778014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8994,777.722973114271,934273.735838657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8995,553.4306170458476,673584.0564507106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8996,930.4635416921535,396881.164437504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8997,602.1945160232204,105282.58694264221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8998,624.9144614543155,891803.1982170619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8999,271.30304622315026,586416.0196739422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9000,267.02798446649444,946382.7189492445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9001,116.81528347299617,409034.7334599211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9002,923.0305587021783,343715.15366746124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9003,438.6162218082106,102672.013341787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9004,893.2459676222654,214085.07485264918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9005,746.7425275526616,361885.4653142904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9006,212.58040644997743,910159.113727241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9007,508.3748341196781,566107.1295709815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9008,848.0333476957047,296415.0854245052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9009,562.4757598205978,802731.5122937605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9010,767.9264646655379,428555.30515047465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9011,646.52570319067,970227.6668046478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9012,496.4626389036895,822624.4867586943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9013,64.78377236556531,429996.93181300844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9014,223.7357094624655,151154.91617577203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9015,858.1397324525702,179669.27466844505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9016,739.8462142934853,615874.7099968663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9017,905.820958135965,245683.52289231072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9018,445.47857495857346,631397.640684006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9019,322.1660864379416,620233.2187356167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9020,300.23447863591747,700348.5149968005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9021,35.82382535982187,366602.83177888254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9022,989.6708848891943,570525.8303547706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9023,530.43395989649,630274.9419911568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9024,622.9684568284325,820065.4163315011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9025,667.2776814120703,139514.40376876038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9026,383.40912107799386,129884.66638349292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9027,299.52701061789475,440136.6443485555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9028,690.306083787538,186215.88693461823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9029,938.011224402908,181722.3411824314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9030,970.5637446035656,128932.90163452583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9031,511.8089332263677,944474.3432003051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9032,788.6740810138043,989581.6712082047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9033,296.17987483119714,506270.3003497977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9034,676.3163751960984,484379.5989712102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9035,687.4254854072552,594816.8920173782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9036,262.22672319545825,764504.3927583254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9037,781.6124856322929,689528.7442738353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9038,732.5954792737048,228867.83161309728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9039,959.9244977373494,995824.3197277396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9040,606.431660348907,668620.7274432936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9041,632.8487784536636,875647.0329339491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9042,507.564967840215,382271.16661691485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9043,300.6961705935439,545454.0779797966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9044,952.5541145518137,220676.51673243544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9045,346.1489794760365,852342.3528831134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9046,862.800657326543,839691.2661534555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9047,123.08228162011086,279621.62438788626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9048,495.2517298867372,751695.9287795208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9049,866.3887268685221,986145.7641281378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9050,23.534248520487736,189250.94555362005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9051,750.6872950431248,688235.0360132406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9052,986.9776251457228,213634.1873248219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9053,63.867759260954145,578209.551973399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9054,412.89821499123263,747290.9173137721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9055,645.3048196197025,610291.1839766914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9056,162.29719095932023,396934.29599874833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9057,973.2016551606664,631093.1019733829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9058,67.89315684878761,512586.6921687427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9059,59.76361036055818,961718.5703300447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9060,333.4579002062859,800497.9512585007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9061,949.8840364748319,674745.9205784264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9062,644.5070593218367,965094.3945320282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9063,975.390907087477,730999.4057953982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9064,890.5744668982902,849713.0998683363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9065,756.0258422899336,802122.6212015053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9066,271.91239111182097,667382.0858554328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9067,568.4504345840605,953363.3912418865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9068,402.4051720833705,446460.87266269414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9069,63.65903655597888,546683.143302467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9070,391.75594440569233,662854.9884131978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9071,254.6345664812585,825027.7722417765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9072,243.35184700869863,786752.228767619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9073,681.3783727528673,936031.4180676966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9074,145.40427160041293,290762.2645512922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9075,576.3162186575007,800939.5118550474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9076,707.99081706386,625334.728195871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9077,867.2042485608162,814273.5116773627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9078,103.0229953407295,701575.6245626769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9079,289.89267636654534,862567.8601149935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9080,862.4291883912808,165315.09802366293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9081,678.5793770714072,175805.51053324388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9082,380.35076406724954,221743.76387563982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9083,21.914812193953004,294121.2132953666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9084,422.45069666152114,752630.5635674666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9085,116.79334225505357,847397.2964959182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9086,760.9797343672434,139208.65610367624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9087,335.85283985940396,716291.0498029909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9088,584.4476439960318,573599.9986810414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9089,439.3658649107146,777559.7907577349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9090,414.2011397188127,369466.4449680936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9091,189.51777023878861,993026.982342607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9092,259.34534251540776,866364.7360019039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9093,562.9092358988183,616083.1905810253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9094,966.7000441541609,155987.73504134428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9095,165.31144203470797,543574.0097483185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9096,295.5719028034083,828907.5919750262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9097,402.1983432975772,399040.55320987024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9098,123.51539780268453,596305.7523184717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9099,652.3717383406552,184002.9550124095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9100,449.92237185724247,659032.6351900786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9101,614.6393405088253,404996.7586575337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9102,421.6057891612734,586193.6170654001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9103,679.3013254944918,953656.6804383041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9104,937.6234527570609,187362.96287058044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
