,T,P,zs
7224,18.379360565067152,477241.842762642,"[0.07668369711802364, 0.2294740051113745, 0.028376377642972368, 0.14631315722313126, 0.025438034442538997, 0.4937147284619593]"
7225,538.717653269562,110266.07951518634,"[0.13659854618797837, 0.6129806032278536, 0.10091911708429342, 0.06955682803757403, 0.04450379870715617, 0.03544110675514446]"
7226,626.6833505172146,998203.711542896,"[0.1682401226617772, 0.13063800016565488, 0.29082743353287593, 0.20848203330937023, 0.06447273184378946, 0.13733967848653222]"
7227,141.8668674299069,759441.5265697076,"[0.10535121198103518, 0.11176386797068037, 0.2251892341259865, 0.17962265725105905, 0.23592394073384707, 0.14214908793739184]"
7228,466.0371487646649,658905.4083351796,"[0.001975369062230609, 0.5471015547588827, 0.04484649579789181, 0.1983682526086553, 0.09803883647371663, 0.10966949129862293]"
7229,999.2457567512087,127211.13668072075,"[0.1991128094392297, 0.028416752270220592, 0.21398319342466657, 0.17030065452535303, 0.12388667325892185, 0.26429991708160827]"
7230,304.1709156462714,529536.0075616285,"[0.18978784705547438, 0.07897524583843572, 0.28562584568278715, 0.00656359346221829, 0.3146580908380394, 0.12438937712304508]"
7231,530.9232090273034,802996.9656028071,"[0.5900102984591389, 0.1325695543535072, 0.012100570423041588, 0.18254280323254363, 0.0825157624922158, 0.0002610110395527882]"
7232,313.1809775791034,785860.4390671183,"[0.04234863679651843, 0.18926723869342116, 0.04609845587612936, 0.5054371429576241, 0.04876045927272987, 0.16808806640357699]"
7233,266.5509392153572,911102.6308912141,"[0.1371715679890884, 0.10343642559083398, 0.005510878773411812, 0.2881431213008314, 0.44184728332904644, 0.02389072301678791]"
7234,820.1703804380869,847635.321660734,"[0.13255955238751108, 0.38860681266269437, 0.016295060850887364, 0.14420437189862828, 0.11670405122491255, 0.20163015097536638]"
7235,120.72800547901427,247845.32657978445,"[0.04714545268387282, 0.012906242557403325, 0.21525638900025004, 0.24565756167748234, 0.10588707134815191, 0.3731472827328394]"
7236,310.70806322891093,873502.408296991,"[0.0075763594293090115, 0.6506165425906455, 0.18385673549222067, 0.0588810774767819, 0.08215536884230107, 0.016913916168741803]"
7237,962.4266736394646,802165.4546352574,"[0.16662971361124548, 0.030195437457559114, 0.26110943773926626, 0.011530635927551105, 0.30269236553391704, 0.2278424097304611]"
7238,50.51097709135738,449888.3763076016,"[0.25792037363097436, 0.34129932499772275, 0.03976469696372385, 0.0044844128298474435, 0.021626257611425954, 0.33490493396630566]"
7239,357.8814248156609,665781.8805638634,"[0.39140569166270606, 0.10161451651888226, 0.20037757259175354, 0.12628662012337669, 0.14657662724153084, 0.03373897186175064]"
7240,571.4113081492551,439489.6834822676,"[0.2834144353531885, 0.12050666193527029, 0.34526628779747986, 0.003156381990613748, 0.03277946696983068, 0.21487676595361688]"
7241,715.2870211303687,726145.5871693082,"[0.2150831386409741, 0.13596447967261235, 0.06443962317517467, 0.24886320613890997, 0.03659148863067676, 0.29905806374165217]"
7242,279.5718208646393,586596.8600153162,"[0.19193126063043017, 0.31488513893599585, 0.0049456357380993285, 0.10939784364696255, 0.19190609621497653, 0.18693402483353547]"
7243,865.7917335623033,838481.6558215745,"[0.17288131946781946, 0.14272188419194373, 0.12092400441973024, 0.2798623407959583, 0.18090328136158973, 0.10270716976295866]"
7244,289.08918068402994,840234.2395976051,"[0.32927132567465583, 0.055748832686546075, 0.06217921250148935, 0.16446381067989185, 0.018317456175083437, 0.37001936228233345]"
7245,687.9332202279902,306726.3214751061,"[0.0649533655057033, 0.12776178085802373, 0.3275997747586183, 0.07082056024711539, 0.055172351666910306, 0.3536921669636291]"
7246,166.8293809318391,579100.165832187,"[0.08446265600839634, 0.005784702258469033, 0.3320366114163863, 0.2656539257581762, 0.3020251189605524, 0.010036985598019474]"
7247,617.5598365557289,629331.7931186059,"[0.6875937389958081, 0.04409253953941426, 0.047638266084615244, 0.012126918298897414, 0.05904733612146114, 0.14950120095980404]"
7248,183.94323864881608,248313.9269293426,"[0.2282135574634301, 0.04752581539773169, 0.011685275823581403, 0.3920189470242841, 0.110007930459228, 0.2105484738317448]"
7249,583.126640317786,635126.1333908392,"[0.24603912828096464, 0.13823710682199375, 0.02076349425132701, 0.1524918389805744, 0.11650018286262327, 0.32596824880251685]"
7250,75.191602339822,202580.80513665662,"[0.23799688931957763, 0.047738375422649006, 0.022752798527503514, 0.6028890590324486, 0.07723505901039908, 0.011387818687422025]"
7251,530.109386795564,627465.1525389686,"[0.16374579915358745, 0.01145594087407201, 0.2776512317287715, 0.01838224474072627, 0.15949267039610546, 0.3692721131067374]"
7252,252.10525283156437,506883.13785668556,"[0.14905741501971487, 0.07612567414804833, 0.23451696733530866, 0.4950233138658005, 0.01830376220029145, 0.026972867430836312]"
7253,179.83692696478155,529736.9424290457,"[0.1092755358661515, 0.011722419258776047, 0.11061506820642937, 0.41723095207967403, 0.24958517356831283, 0.1015708510206562]"
7254,173.21828724612212,708080.971158319,"[0.21365698652517306, 0.023485299562272917, 0.07927742544215144, 0.16654645124457834, 0.11503805722968652, 0.40199577999613767]"
7255,793.827732522897,956172.107240934,"[0.036640012863802224, 0.053014978031668415, 0.028768725569879236, 0.4968835486843602, 0.1235641469698303, 0.26112858788045945]"
7256,39.04677785181936,563595.8911845768,"[0.04156641463804488, 0.27866318306587534, 0.2505489288591111, 0.1314547096693554, 0.08718682337514663, 0.21057994039246655]"
7257,472.57605455451016,826584.3449388383,"[0.08385357574431757, 0.07874243009550294, 0.6784504352663989, 0.08411363761163487, 0.017254615715917836, 0.05758530556622791]"
7258,239.1005070500912,830540.4887048748,"[0.28285473229232044, 0.07557651601998133, 0.35552489962569384, 0.13653798830495514, 0.032485218873109435, 0.11702064488393997]"
7259,158.16905124030822,999877.6911433385,"[0.3230145408036542, 0.22327249048241146, 0.09565993313653452, 0.04568343675920954, 0.1508364531034919, 0.16153314571469835]"
7260,242.92445116238062,155959.81182296423,"[0.013958213400521747, 0.1167809740018579, 0.004365120319720472, 0.6398258462315883, 0.2100040814420916, 0.01506576460421991]"
7261,819.0720379527996,505174.25526287477,"[0.11065593249344353, 0.24370560951167616, 0.0041566123798991534, 0.06415408524629519, 0.40240714685087176, 0.17492061351781418]"
7262,974.9163975063844,599886.438603935,"[0.14149428560794816, 0.13624113031185733, 0.23370950340014837, 0.21333458370309938, 0.1760386569228306, 0.09918184005411611]"
7263,25.649242078106134,456158.7643072699,"[0.13456178708195815, 0.01644417553690896, 0.03314211707442776, 0.07951873255218314, 0.5914971887310924, 0.14483599902342964]"
7264,456.8269562073581,560111.1481302646,"[0.0004535648800525769, 0.3111934518860211, 0.19252557536574388, 0.014979501686816858, 0.05145714379991847, 0.42939076238144724]"
7265,555.1598647073558,154718.67633563984,"[0.27557519294432004, 0.08512035460653757, 0.2700163218356523, 0.21338146103491407, 0.09257579103440654, 0.0633308785441695]"
7266,696.1759560498385,722384.0096000932,"[0.1547090500109773, 0.25556109339763594, 0.04372187530195859, 0.15923442999080217, 0.17817958925563676, 0.20859396204298916]"
7267,149.97523289215226,955173.3008719998,"[0.16051654359564937, 0.450616963051433, 0.12970376170653203, 0.0375402288822405, 0.01197737922772776, 0.20964512353641734]"
7268,196.76704401163124,141381.92528072066,"[0.2606363540403519, 0.3864848205505699, 0.09252781943441338, 0.11888054830989017, 0.05855713113288687, 0.08291332653188792]"
7269,79.4970597272282,967342.0524848758,"[0.3016600576350534, 0.0011994464825947932, 0.03026815860109324, 0.43945690686152533, 0.16222360217105844, 0.06519182824867496]"
7270,926.6027208366446,982766.4945367153,"[0.10476013596302479, 0.047092148891278884, 0.2457610330391049, 0.1691481986854244, 0.24289815302483786, 0.1903403303963293]"
7271,38.97968807586725,253005.93619235052,"[0.01535567597678058, 0.027507530693286472, 0.5166750805052673, 0.12844080402273367, 0.2961059283586006, 0.015914980443331284]"
7272,667.8361522970685,829015.0044295485,"[0.2151756096029161, 0.27176374932919506, 0.12270608883689342, 0.16724584835180825, 0.16066885351956675, 0.06243985035962046]"
7273,105.78487815354966,807530.9633743503,"[0.018896743251982113, 0.12932667289198183, 0.22883912967226122, 0.005419670663654909, 0.2274243045802238, 0.390093478939896]"
7274,333.93591235402437,637693.1386054466,"[0.09434086826495387, 0.21751423679352366, 0.24125272176048385, 0.15370813301745156, 0.17163283996336645, 0.1215512002002206]"
7275,421.6833527786782,445744.54728639097,"[0.14669697654721112, 0.21483551172946982, 0.017404188575793983, 0.12062273839066485, 0.459879835155308, 0.040560749601552135]"
7276,964.586328083897,219171.7982831749,"[0.02588615306961295, 0.02745849959188707, 0.11513072546189507, 0.08429189437086938, 0.30684017899004024, 0.4403925485156953]"
7277,754.1395619731857,846741.5211388421,"[0.23646647016278294, 0.3362737163896289, 0.3405892548862462, 0.05541426781322621, 0.010151640564510237, 0.021104650183605352]"
7278,848.3891314134866,794879.1268385393,"[0.001605522337461231, 0.35334190126215026, 0.32432680759543586, 0.007409370777783012, 0.19578935220281915, 0.11752704582435054]"
7279,211.1520065698345,430402.2966628749,"[0.4158682753049068, 0.05753439084539911, 0.32342536101095537, 0.10717244889028446, 0.05694921946699765, 0.039050304481456785]"
7280,451.24397051593195,704577.896874355,"[0.08345474236283919, 0.07954720249636134, 0.15459271916234416, 0.05770689360982087, 0.3503357902171908, 0.27436265215144384]"
7281,250.95612213359345,759280.6064799923,"[0.05819614793540046, 0.29336024106405145, 0.07822989599211856, 0.2766597158281394, 0.26396813068781017, 0.02958586849247993]"
7282,13.399513791432375,698490.9095503947,"[0.31012514942453284, 0.046303135146773026, 0.19192168623825517, 0.11063289590122646, 0.32893795468389764, 0.012079178605314843]"
7283,884.982944087114,125569.53141422637,"[0.027893974504782294, 0.07223287740062953, 0.4788752953612105, 0.15316717856635215, 0.17877942301891014, 0.08905125114811537]"
7284,484.71316493830057,858892.2419802654,"[0.32078931663472676, 0.22867071657998123, 0.3004862703353874, 0.060007651466359266, 0.03797486481734885, 0.052071180166196517]"
7285,595.9619263155478,480519.5443869281,"[0.16640983711673718, 0.27131049152300885, 0.04242909862647618, 0.057575963516173376, 0.42784996437014255, 0.034424644847461806]"
7286,523.6967218913463,876519.262135641,"[0.08025977495387754, 0.2803033267280306, 0.07378080444168414, 0.22832023839972723, 0.313851417538137, 0.02348443793854358]"
7287,216.56305534067513,890985.4624100394,"[0.05863179054436264, 0.0030138091474761755, 0.17880427351092437, 0.5081713744901174, 0.054703835423669696, 0.19667491688344982]"
7288,295.9033586329503,633156.1849149906,"[0.004517151688570779, 0.18789896679921805, 0.07573878730576045, 0.4146114146497517, 0.09381910185904238, 0.22341457769765657]"
7289,898.3229458406931,585719.000030246,"[0.17984226888452748, 0.045590336489781204, 0.1269459166001571, 0.18555856189235911, 0.148984088573333, 0.3130788275598421]"
7290,982.3590095748422,281024.266951845,"[0.17656470312647835, 0.035804486323471676, 0.4932705511095165, 0.11582937013263218, 0.061330980163773474, 0.11719990914412795]"
7291,926.7454718100364,807349.5730692352,"[0.2871343717930173, 0.024978327848363537, 0.35213641505091103, 0.0366247252655519, 0.020931551139357952, 0.2781946089027981]"
7292,595.7935476859485,667986.5369960959,"[0.13771911306230902, 0.06408184550402192, 0.0044998460578998326, 0.03262649539835422, 0.24094527840172564, 0.5201274215756895]"
7293,818.1534804225975,113887.50205080348,"[0.02337291834187244, 0.03324083090473913, 0.07694649330759357, 0.01826628718671783, 0.0322015417051416, 0.8159719285539355]"
7294,715.6622415006345,973232.3413979573,"[0.13692361378172777, 0.21433177402406145, 0.14909412840531192, 0.2500343185172061, 0.09510715324886204, 0.15450901202283074]"
7295,356.79381326494206,201831.03752676924,"[0.2005289990767657, 0.14927645356881547, 0.12451003755386972, 0.2825962835901406, 0.23622701660252707, 0.006861209607881565]"
7296,604.1353244006715,151738.018683328,"[0.04071412110913941, 0.3389572882813382, 0.03504714797411402, 0.02401271026471973, 0.35295518226586287, 0.20831355010482583]"
7297,258.74729712296755,510508.52437277127,"[0.13585216516111703, 0.01150523724770536, 0.12827879082731924, 0.3423171775521646, 0.1176772276798517, 0.264369401531842]"
7298,55.66438948036887,242833.55690500408,"[0.5100563961924238, 0.04190841814786183, 0.17245342432011782, 0.059892709725984566, 0.051886141400525124, 0.16380291021308674]"
7299,409.7777355859399,926245.9716600473,"[0.09700471914978455, 0.07058780755293369, 0.32899685210677915, 0.03753352316952018, 0.15727541568046385, 0.3086016823405186]"
7300,872.3324045147191,593890.3894018016,"[0.03631052034897736, 0.010463084750379333, 0.056755079968316094, 0.30673131315635777, 0.0736120681622111, 0.5161279336137584]"
7301,836.9119295717228,414633.7509673091,"[0.05131900862628205, 0.2917028938186509, 0.28430193235834184, 0.15367405662017963, 0.15876506281797131, 0.060237045758574304]"
7302,357.4332993779834,768379.9048523741,"[0.18817209831304574, 0.3842367376098222, 0.3604677152418113, 0.03288048132356214, 0.025496443581795963, 0.008746523929962769]"
7303,262.69981892178123,325660.10162783216,"[0.07251628019705295, 0.049289434283288136, 0.13816998088630655, 0.6231140747665422, 0.0796532691843581, 0.037256960682452156]"
7304,852.8981211862779,442544.72078638925,"[0.2572977101628126, 0.11936132555677044, 0.10074038057444902, 0.117441746497086, 0.1592582379989112, 0.2459005992099706]"
7305,255.5449260665588,393557.3382398779,"[0.02506840419673165, 0.04077755254899821, 0.11068791719723446, 0.27534070213005724, 0.011930171890789822, 0.5361952520361887]"
7306,150.36969657825952,856848.8307726019,"[0.07745541373249899, 0.11896782659916787, 0.15682173512368405, 0.5734338433956021, 0.019727048800528443, 0.05359413234851844]"
7307,346.45865374115135,113791.0800191832,"[0.08755680410364196, 0.18425418093667714, 0.48068928717664783, 0.018110871884234044, 0.14051431872431047, 0.08887453717448845]"
7308,340.0261115926007,916244.0155360403,"[0.11330139124183584, 0.16953895565274577, 0.028819148409386548, 0.4004926116588863, 0.05616296528101269, 0.23168492775613284]"
7309,282.5455969351306,288245.87784864416,"[0.34932769471757996, 0.035261121339914575, 0.023320569817756487, 0.09182118152908286, 0.07742782989704358, 0.42284160269862253]"
7310,195.55414072995117,605500.6988472498,"[0.14531920567939574, 0.03336283963355899, 0.06013641243950045, 0.11653491954251034, 0.3881294444030508, 0.2565171783019836]"
7311,167.74168023322125,623586.2777106257,"[0.17965810035438876, 0.11714493661662301, 0.10908649748162201, 0.060257228434173894, 0.2508692239971451, 0.28298401311604715]"
7312,942.6354563195803,222775.4704877683,"[0.010268769253971239, 0.060998793151501966, 0.09182528919771697, 0.5630306537553665, 0.12376450858154354, 0.1501119860598997]"
7313,529.8096279480593,618855.1249065156,"[0.03352152297386748, 0.11649466316907273, 0.40086659957464965, 0.09380403213572962, 0.32020265057917324, 0.035110531567507215]"
7314,690.6688513494705,344917.5519272253,"[0.29845424309940205, 0.04874462602694766, 0.25656943021111867, 0.18686357473384999, 0.10954870091693954, 0.09981942501174192]"
7315,290.67909131121235,475004.2227892034,"[0.021718855178617335, 0.09873770989578741, 0.09901767971777259, 0.023003264156863688, 0.6336826989205862, 0.12383979213037294]"
7316,935.8187603200942,962052.2297961115,"[0.3219624552581151, 0.4233150767329464, 0.06985314866717242, 0.04011404373101621, 0.13532033414251354, 0.009434941468236343]"
7317,477.5639984547971,214675.77726994467,"[0.1833747195727297, 0.04137761009623749, 0.085250444270753, 0.10958188496279037, 0.1990883435681641, 0.38132699752932553]"
7318,473.60102093822155,348165.49487774493,"[0.11075541481470674, 0.06266769325455128, 0.15339272275069474, 0.07653037813543544, 0.5106768842269328, 0.08597690681767917]"
