,T,P,zs
5934,375.2584994052147,988980.2980381873,"[0.13262834410794286, 0.3564147843281088, 0.14168273389536312, 0.04918099887096516, 0.05974339982773764, 0.2603497389698825]"
5935,867.3336934945673,253195.38300306568,"[0.2429320667147012, 0.21350729180707984, 0.004309926939808525, 0.24635380682635194, 0.25731609048299825, 0.03558081722906013]"
5936,422.44774465982255,584682.6405300357,"[0.3324425516297384, 0.048419127423065894, 0.2078430997048724, 0.031422075383140076, 0.3252258774486555, 0.05464726841052788]"
5937,711.5968564693435,768177.7282664666,"[0.048205047267650035, 0.675781176793414, 0.02839705623354601, 0.09140964271739181, 0.14799368543409777, 0.0082133915539005]"
5938,55.79709997096291,164308.56039096467,"[0.10234181306237373, 0.060329080300268526, 0.26740306342805004, 0.06664907678162625, 0.26697308554976984, 0.2363038808779116]"
5939,442.52679817708974,917844.2415271745,"[0.3348177804546973, 0.1324844927411137, 0.08862903889644079, 0.06109523637381069, 0.25060102916082505, 0.13237242237311234]"
5940,16.51456078944447,684336.7001606614,"[0.30309396916216313, 0.34586683968147175, 0.10995826765784851, 0.013069741237312553, 0.04133718003739515, 0.18667400222380895]"
5941,470.2546571195321,504288.9154109125,"[0.30820594394453, 0.12981147240152147, 0.044778521221350995, 0.13621040383093766, 0.27763198430002456, 0.1033616743016353]"
5942,591.634707882845,841906.3393710708,"[0.06728023933219474, 0.005322993629985386, 0.6004826872792746, 0.1699308460667262, 0.13876822186585056, 0.018215011825968616]"
5943,769.7428883561034,174845.1553912244,"[0.11911282448463623, 0.07469052057554654, 0.4042308258577708, 0.14937308723719697, 0.007034585590266565, 0.24555815625458294]"
5944,900.2357544454837,382036.71297871624,"[0.043340398838433256, 0.17340205049223836, 0.07311959199938338, 0.05535320186953522, 0.310410530839597, 0.3443742259608128]"
5945,927.2944358652667,452569.41307919135,"[0.006335437902972684, 0.15794134988312444, 0.5456760939619096, 0.10798208829937649, 0.1632640293196415, 0.01880100063297518]"
5946,140.47986082322447,586490.2726703206,"[0.13346921927619862, 0.4571519954662498, 0.2905336734726778, 0.05927881842211932, 0.031435311971382024, 0.028130981391372337]"
5947,792.1047342074032,241369.66156487697,"[0.07385025736207755, 0.2595106112256976, 0.23609242881163237, 0.0893471794238453, 0.1315434524860481, 0.20965607069069908]"
5948,990.9104985662736,815441.3244688129,"[0.3220031166638048, 0.012246528643821412, 0.0031077205287908375, 0.22500913051609484, 0.3763793957851256, 0.06125410786236252]"
5949,999.2427659358078,401211.80908342195,"[0.08499073387094097, 0.012222031487972665, 0.4422451569646303, 0.36332224473544567, 0.04818258252587925, 0.04903725041513121]"
5950,41.47276454977939,942495.1924747373,"[0.3329059421857422, 0.009647921029023256, 0.13159172732508054, 0.03839713354960678, 0.2575416665720832, 0.22991560933846408]"
5951,870.4160313890352,749672.4186436208,"[0.33701776440143466, 0.002049142811604887, 0.17025220475052869, 0.1725698360845312, 0.14636315171874562, 0.17174790023315492]"
5952,631.3747112267977,755138.3058060092,"[0.3458289382314552, 0.0555775305056721, 0.12867883421518328, 0.18579041115831021, 0.12698509764835197, 0.15713918824102727]"
5953,410.21368972058724,535299.4496292488,"[0.17352706166380577, 0.2467740361271626, 0.05072842687047849, 0.381313146981279, 0.03665326808710482, 0.11100406027016924]"
5954,291.5788774270859,264746.3938375727,"[0.19804303090879935, 0.5054116013201482, 0.10342940182107259, 0.1501150336831808, 0.02646369044414946, 0.016537241822649516]"
5955,714.676554559823,356809.5138900231,"[0.4739333914168804, 0.11032761306928675, 0.24714847300879192, 0.04664781749556711, 0.08021193661677606, 0.041730768392697896]"
5956,891.613956898784,137740.83119250796,"[0.04650683111265575, 0.32311681386789404, 0.14927016946709928, 0.3604603969988095, 0.11173943176727794, 0.008906356786263532]"
5957,437.95491964916835,883266.9240146955,"[0.12885029324188385, 0.027187217338651218, 0.15251707820050658, 0.16380061273168645, 0.4815619286366255, 0.046082869850646295]"
5958,236.24007073492436,220854.00647670054,"[0.03108282509557512, 0.05142999258685394, 0.2036223025752677, 0.4576448655678068, 0.024155507748304352, 0.232064506426192]"
5959,419.9104590647117,596665.1014401969,"[0.0813242210460742, 0.1088993410409243, 0.3508435572139951, 0.05043297641434495, 0.039200172767354685, 0.3692997315173068]"
5960,58.88581045826372,712093.8857086735,"[0.029295666326525735, 0.07686662204408361, 0.01562739017543812, 0.08152595375988764, 0.6425992125037325, 0.1540851551903324]"
5961,287.17664784858,751644.7272616837,"[0.43949863931780236, 0.04441469152910026, 0.10370963221375244, 0.055812891093565103, 0.30696912560310624, 0.04959502024267363]"
5962,614.7314468641439,605411.7977768795,"[0.4062374044671465, 0.047341047998804925, 0.08405969779422394, 0.17222859184788172, 0.19496675983167547, 0.09516649806026754]"
5963,403.64833858749466,745825.2170384695,"[0.006669251481739921, 0.15389373827281866, 0.21446052494177, 0.19227185444353279, 0.27998775263868225, 0.1527168782214563]"
5964,258.16483204466215,179044.17694595002,"[0.11494643493696667, 0.2982047021110622, 0.11655506950837534, 0.03572623479234767, 0.3458283632196838, 0.08873919543156447]"
5965,674.4663799584904,113275.29122697837,"[0.056384779553046306, 0.044807790862692196, 0.17959559713655268, 0.15661977072308536, 0.01876547956534066, 0.5438265821592828]"
5966,752.3589426494748,173888.92330769534,"[0.14757115393582743, 0.0907371692929861, 0.15611318807165728, 0.27265800815390984, 0.08050633295612908, 0.25241414758949005]"
5967,526.2313026079654,350854.35783319897,"[0.08614782649824015, 0.5879164737865692, 0.08474339779971807, 0.05062442073217121, 0.11269201106327657, 0.07787587012002481]"
5968,528.5860347758838,731734.7985505813,"[0.27821205452045966, 0.022954088328152784, 0.13810622783908622, 0.42599893184916304, 0.10208989606512757, 0.032638801398010654]"
5969,638.2186571279426,517107.5318297136,"[0.2133085694091836, 0.23388021305476353, 0.15150486356652101, 0.09911593225454407, 0.0912354373298428, 0.21095498438514482]"
5970,781.2312903994352,576353.1761036112,"[0.3364311713683803, 0.1912821744044266, 0.030755381925078044, 0.3795806907952689, 0.0196533575975352, 0.04229722390931095]"
5971,439.14033076782107,166294.2456106153,"[0.06604009462526653, 0.175991107621961, 0.0895874467460354, 0.32400508158918984, 0.02856892172525152, 0.3158073476922958]"
5972,213.9955792533024,637720.8792863988,"[0.028331522100094035, 0.018648974519774555, 0.10315352459435922, 0.8019914588696284, 0.04011791327960665, 0.007756606636537198]"
5973,133.09064086679962,354000.9486318325,"[0.06570434341092694, 0.1587198721625062, 0.12422167851787917, 0.13173473840881234, 0.1300554569317983, 0.38956391056807693]"
5974,94.86667106872967,473315.4866079307,"[0.40820160426408664, 0.058150436886034475, 0.1031381313255609, 0.3491314191294065, 0.05355616400034744, 0.027822244394564103]"
5975,597.8651208211598,782028.3158925159,"[0.11873113931487654, 0.3602976280728522, 0.447925680585605, 0.016743721102386776, 0.01732760653531535, 0.03897422438896391]"
5976,851.5979303271008,881360.2497699613,"[0.01570459510402186, 0.019798969944167594, 0.4766542372035675, 0.20001725719747934, 0.22088333979094607, 0.06694160075981755]"
5977,891.8870301412761,762437.0585528133,"[0.23043547736735367, 0.06195290649019412, 0.012407305322035007, 0.5407705599841062, 0.023617398331914143, 0.13081635250439683]"
5978,886.795847639163,559405.8919846454,"[0.08058023044037411, 0.22066537485841806, 0.20436945961349612, 0.019383030035260245, 0.32463745935907534, 0.15036444569337631]"
5979,146.43970517898626,213456.5107994466,"[0.029713512201678262, 0.0888649748418697, 0.13907677412655936, 0.43284610553502145, 0.1672772608436729, 0.14222137245119854]"
5980,981.9088062291445,589460.5436575776,"[0.011555764177691307, 0.30708915073205306, 0.3622421311615504, 0.22078210669274287, 0.01915570014443838, 0.07917514709152391]"
5981,829.1568535968862,794168.1978626612,"[0.2483159359845786, 0.1722323417890738, 0.041898254411590084, 0.09994371124610375, 0.36894097650999086, 0.06866878005866302]"
5982,135.51119813520984,545677.5666955445,"[0.08909947310875228, 0.1639005255118025, 0.12097022978115825, 0.4006966506087287, 0.10466958993380422, 0.12066353105575417]"
5983,941.3140727473314,260688.5860903652,"[0.06902527371104351, 0.02144570285074115, 0.1348958728269364, 0.23672003545938472, 0.26913651258742927, 0.268776602564465]"
5984,441.76410801659335,436536.9444017442,"[0.2123319520076486, 0.019385486205626593, 0.36110474824316513, 0.1553136453319683, 0.04140603516865147, 0.21045813304293987]"
5985,976.3132360399943,528696.0517103093,"[0.29263202166156616, 0.5157420310227221, 0.007391255629643504, 0.0009645559869096649, 0.07523593209128258, 0.10803420360787593]"
5986,977.5317734572354,991680.5666889078,"[0.057020722628422595, 0.12530944783529938, 0.19128494378086647, 0.3637067888482673, 0.23759137335821962, 0.025086723548924664]"
5987,948.0669780569597,197784.71387532738,"[0.30961482762776066, 0.18892260978186576, 0.11709273783969094, 0.017605865122612717, 0.009455032733272375, 0.35730892689479754]"
5988,732.8797605147242,806099.1810277349,"[0.2749241907486911, 0.1518251702683642, 0.3161002678436112, 0.18392530789287698, 0.0008397788873120989, 0.07238528435914439]"
5989,145.31939428613623,932136.579188926,"[0.34521905780964607, 0.21590087213682696, 0.07701601102675175, 0.1678181098212414, 0.16725163467853416, 0.02679431452699965]"
5990,361.1019781080156,915460.2622288631,"[0.3043507207555623, 0.014290853366805637, 0.23691896410185342, 0.32851348916774126, 0.08629643382941647, 0.02962953877862108]"
5991,144.3718268660471,743501.3186688565,"[0.0618472582515049, 0.23545623991142806, 0.1216113299314814, 0.06878100705869358, 0.0648486545943339, 0.44745551025255814]"
5992,496.1540198760059,956781.8325522832,"[0.2634835043931982, 0.01451229212298322, 0.522981862093739, 0.0772807010008098, 0.030641281790361224, 0.09110035859890854]"
5993,267.0051430680481,219010.4915304823,"[0.17539745597489464, 0.25282294368474145, 0.18766569959811713, 0.0058626226267576315, 0.30076256317798844, 0.07748871493750074]"
5994,614.4342025603951,539181.8488695716,"[0.14554300182283106, 0.1591035042577607, 0.29407375164415195, 0.1872822476124438, 0.10980059069470505, 0.10419690396810753]"
5995,86.49566018099274,856320.9393158606,"[0.5431021975061218, 0.19825246542506075, 0.0919688832114382, 0.054710503412307765, 0.058813834390454865, 0.05315211605461679]"
5996,744.5032898992414,484981.4121480596,"[0.2345644988805806, 0.023128166961567307, 0.1884007507862617, 0.011513248784735912, 0.06910067701520958, 0.47329265757164507]"
5997,906.0226887903261,452686.0298562751,"[0.08985243360543686, 0.11816386415155344, 0.3084771035483371, 0.015466376895805045, 0.40559588722865947, 0.06244433457020806]"
5998,40.297639727794774,464757.14509573835,"[0.22670964461928284, 0.42228218742622803, 0.11187899996157159, 0.019646463789467536, 0.21614295830551722, 0.0033397458979328265]"
5999,368.2538068606689,916237.8337278989,"[0.6224513042113189, 0.06421891943223579, 0.18702418531401171, 0.08488106923161645, 0.002238989744703725, 0.03918553206611339]"
6000,85.6421724301688,128827.82140715979,"[0.12336871792345723, 0.3368644557757735, 0.07170072604120048, 0.1858784793899439, 0.20027617294074496, 0.08191144792888001]"
6001,877.6215549390024,273532.5055612484,"[0.1036036758692536, 0.021893828698365644, 0.019804591325976752, 0.15129969873657018, 0.6847934894596388, 0.018604715910195035]"
6002,540.423791104999,882398.2892737803,"[0.02281164609022326, 0.4162828827645496, 0.03736294692207915, 0.21847501215933327, 0.0604990681265058, 0.244568443937309]"
6003,586.9303410462151,867574.9322111906,"[0.06200019465289259, 0.30097737179465955, 0.022394467208023565, 0.16491397243320902, 0.07188403686573695, 0.3778299570454783]"
6004,652.2563645961735,814068.1968439262,"[0.085721988047794, 0.16509013160841346, 0.025544887922228213, 0.05725188037063739, 0.1260182139107524, 0.5403728981401744]"
6005,992.1984179581856,945047.780625586,"[0.010232646465700794, 0.413862169965689, 0.08086217350922731, 0.08631189242892456, 0.3074182241142839, 0.10131289351617451]"
6006,487.22893482198606,807460.3949823612,"[0.023500078243759572, 0.14436497917844615, 0.07449075339431852, 0.5516256737411548, 0.11723719935067235, 0.08878131609164862]"
6007,798.3010724923306,143552.91930215384,"[0.14178533645418118, 0.09234895861829828, 0.10624155303239154, 0.09836307411655092, 0.42607296951795653, 0.13518810826062147]"
6008,90.92735349197433,879777.9783417877,"[0.07568600762055594, 0.017210231481966654, 0.04154380162454746, 0.4568547838690378, 0.21438076969758166, 0.1943244057063106]"
6009,958.7895444500596,146274.3784575304,"[0.15105927440857253, 0.31539679936837406, 0.1219198842434944, 0.05248157314269851, 0.07027741463892467, 0.28886505419793596]"
6010,160.75047444986757,582873.8465792922,"[0.001042865369650792, 0.35543845670601687, 0.17810569796430678, 0.11974944514446363, 0.002253389518763929, 0.343410145296798]"
6011,200.56071308369533,919052.9943321218,"[0.019338380839362762, 0.16344891122012944, 0.5510176777161294, 0.18433602643955038, 0.0797969199944017, 0.002062083790426277]"
6012,363.91291010495473,318319.3451505982,"[0.07414281961439173, 0.24444607616259031, 0.0012377386855294444, 0.010547262236283338, 0.5045386306606942, 0.1650874726405109]"
6013,594.344619483828,818645.6322374382,"[0.04996099583298556, 0.13819615187729237, 0.43266532649892003, 0.2925913548112425, 0.024867077707441943, 0.06171909327211762]"
6014,941.648874305673,449167.4602192875,"[0.10861915334191057, 0.12854448432112064, 0.18743160649493076, 0.06894635469333234, 0.3917673836143217, 0.11469101753438399]"
6015,358.01172595207674,802638.8777745264,"[0.10465650066780867, 0.3947609260140354, 0.14953145564239032, 0.03292054960329079, 0.315860522339469, 0.002270045733005737]"
6016,811.7958990352216,125308.97451495077,"[0.018205077904405252, 0.0705558093433256, 0.026168399731030093, 0.1726986528125374, 0.2206048343231887, 0.4917672258855129]"
6017,357.8376462937523,803747.776013275,"[0.11360356200158402, 0.3563836448445755, 0.16484982720169436, 0.042791488506614045, 0.1928627834991234, 0.12950869394640868]"
6018,742.0365860316874,966531.6460030928,"[0.16007621388879498, 0.11855828764906369, 0.19173928208463686, 0.1605649162282819, 0.22727529369289112, 0.14178600645633155]"
6019,569.9421641219885,256264.69822150076,"[0.2664014813703836, 0.2365970064394726, 0.26115730788738345, 0.0025365761447507474, 0.1888533009688382, 0.04445432718917151]"
6020,284.75616930913105,785782.6907747525,"[0.012797229888561381, 0.3861338107416318, 0.009600035795373859, 0.19202031677562775, 0.035088880385031, 0.3643597264137742]"
6021,933.7891650775429,900143.7764089365,"[0.3402970068228338, 0.31489605272277255, 0.05596869973669006, 0.18927859572031577, 0.02920811392850767, 0.07035153106888012]"
6022,372.45113101534236,173808.86498776893,"[0.07385316019272267, 0.28219776615275555, 0.011059224335157446, 0.19783275996111274, 0.09938299833016202, 0.3356740910280895]"
6023,688.0269391706038,395477.67474127735,"[0.18310666597214256, 0.17010373344313695, 0.3395499539811012, 0.12473183369319364, 0.1281710366194055, 0.05433677629102019]"
6024,275.31659079514685,533398.012526953,"[0.1701828701728552, 0.04120631351649359, 0.16212546261353636, 0.040674059653075426, 0.30591039727038255, 0.2799008967736569]"
6025,112.80520174046381,235565.04898406114,"[0.2062682556371958, 0.1914760710257656, 0.16505353691612318, 0.24386221039693595, 0.10996042466487928, 0.0833795013591001]"
6026,897.9309839283854,901318.4630493503,"[0.025094569387976298, 0.07441089612054619, 0.02904987150685993, 0.3060468560727096, 0.3692663824761128, 0.19613142443579507]"
6027,977.1325135523963,174200.5632971606,"[0.06124314790964558, 0.06892929932175569, 0.1374621759814106, 0.41347266757623485, 0.2436979622365883, 0.07519474697436497]"
6028,293.19026950754136,565902.1462623833,"[0.08802649193208338, 0.03743798505637523, 0.0640227416668851, 0.31248420301696833, 0.07703503910774301, 0.4209935392199449]"
