,T,P,zs
2524,156.02944090788358,763340.1065231856,"[0.03696714724188806, 0.4911056421017594, 0.22272883000264013, 0.10042568639658599, 0.13628269082104913, 0.012490003436077195]"
13181,31.520846540063832,600143.7095988389,"[0.03502054475879323, 0.07134108286758872, 0.19734958435942657, 0.3138776257088701, 0.08999003394805459, 0.2924211283572667]"
11650,476.4041662137248,676805.3223917475,"[0.05902850002611272, 0.15074902529609469, 0.012810978979435643, 0.3975628106339601, 0.1655609591340965, 0.21428772593030038]"
12540,158.32599213063736,855611.286721967,"[0.04345591431257629, 0.3997059167878778, 0.09114556041766303, 0.0711316001897342, 0.25537665142722393, 0.1391843568649248]"
2482,451.9729161347936,703385.3191531781,"[0.010371173210375131, 0.580783122725695, 0.1345489616361283, 0.1866987574742017, 0.0024366221980024476, 0.08516136275559738]"
15844,588.9274157789438,913389.9159603656,"[0.053148370856734475, 0.21711866480740308, 0.1678870891799712, 0.19257998556502315, 0.0502258514339693, 0.3190400381568988]"
18400,64.99723011548356,837935.3171962316,"[0.15300232523560947, 0.254119394775548, 0.043915512882635115, 0.06538961168754474, 0.13805533338062304, 0.3455178220380397]"
17121,640.0108777889525,198561.10505133265,"[0.007842234651592169, 0.4567777247448064, 0.11049035072173463, 0.09481297052845318, 0.17553970673353234, 0.1545370126198814]"
17717,753.0769472822983,789091.753218469,"[0.01852912242482008, 0.20191199127314652, 0.4245520145246972, 0.11384126439524969, 0.07947085204125398, 0.16169475534083264]"
7782,933.0309617760568,419507.66150756873,"[0.011729947410171665, 0.002109863534746483, 0.10565157379694948, 0.36130693216261195, 0.026897590589272127, 0.4923040925062482]"
3079,534.8025058676128,902518.4352264896,"[0.19760688878684296, 0.21267420952933777, 0.00110939444975958, 0.016876855124895045, 0.29487623323559625, 0.27685641887356843]"
14579,839.273248203113,843878.7109562124,"[0.03586613984799335, 0.07441729858368183, 0.11524832589209917, 0.5036926428062231, 0.22555455991224457, 0.04522103295775802]"
19521,77.91693974266754,479603.5028049485,"[0.2411610963985832, 0.21006773631142397, 0.10202293489069413, 0.08929202116335905, 0.09060872920247169, 0.2668474820334681]"
919,976.5058279924224,714901.8510702158,"[0.1335289206865726, 0.16015536064775107, 0.012423570512770083, 0.2495207672278948, 0.10250118364999078, 0.3418701972750207]"
3386,278.23968411271466,562973.4591855834,"[0.2700228001529903, 0.22695927414395664, 0.030263483118720583, 0.08958385334615195, 0.3366963740095725, 0.04647421522860797]"
12040,148.58286806256675,114984.76080349225,"[0.2135532713041626, 0.09160422924061477, 0.24263056128141514, 0.20953245647631924, 0.02497002207573267, 0.21770945962175559]"
10418,481.71683283318254,985778.5863142982,"[0.04216806763429838, 0.32498868486436566, 0.3008220900076326, 0.05631604752236891, 0.14665145316999778, 0.12905365680133674]"
4401,652.9993842024821,558133.7271971921,"[0.17241860444512144, 0.0832133891380228, 0.43501419110766004, 0.09217308884415953, 0.10219343194730503, 0.11498729451773117]"
3213,611.9878829148206,862948.4949419511,"[0.02229281851612195, 0.318684892285444, 0.07775269758559553, 0.025618419859782197, 0.5097890366119951, 0.045862135141061126]"
16037,369.6895010071781,644994.3689130448,"[0.42042690566388896, 0.026136518806825687, 0.045871452006169905, 0.2927733714617035, 0.0761993257760274, 0.13859242628538446]"
8828,556.4941551365039,857350.618055888,"[0.11299392613750622, 0.49386269115701853, 0.15663478382249027, 0.07210325207121848, 0.12764340783821299, 0.03676193897355355]"
1370,144.37951604167992,729091.0626712523,"[0.022514585046118394, 0.1027431403994645, 0.36694022625017375, 0.18714609359165965, 0.07562712144702613, 0.24502883326555766]"
4029,208.42093823496205,219092.3151413577,"[0.15713573607110157, 0.2516203276957556, 0.13635577740263666, 0.08199910394440933, 0.32735535019558226, 0.04553370469051466]"
11642,685.9227984886538,309681.6210123594,"[0.12447979512598696, 0.43763821531232283, 0.035018823354612406, 0.01173117394072955, 0.3756354769925484, 0.0154965152737999]"
19576,983.6598206933816,730685.3386243238,"[0.01169129838430273, 0.19239429891082468, 0.48526260737941246, 0.06655177709437406, 0.10101648911428725, 0.14308352911679903]"
19676,712.3915328056147,873786.5493267628,"[0.13742271507975357, 0.09922888097740717, 0.19257711351374365, 0.14906629590536286, 0.24520889660422018, 0.1764960979195126]"
16401,832.7273578139188,667326.6035768085,"[0.03367548430072288, 0.019800465726191954, 0.45378071530938807, 0.3334070287821087, 0.024105853641515934, 0.1352304522400724]"
17775,294.5568229120602,709514.1681136277,"[0.3084692105040488, 0.018952707576981843, 0.22080982182280287, 0.06742430222432343, 0.1799492631995258, 0.2043946946723171]"
12615,124.59811741432148,889495.6300346736,"[0.13090187737900447, 0.09251045785793308, 0.18107603191275987, 0.03155877609638259, 0.16237233855069266, 0.4015805182032275]"
16146,420.6882986116814,754894.5999071008,"[0.20016258547720933, 0.12197108251348532, 0.15147576229366908, 0.12010676631808288, 0.3281368191063678, 0.07814698429118551]"
16522,565.1843229281077,939263.1742302655,"[0.1954786150962611, 0.11701896232898516, 0.02731233453641842, 0.5068876111200838, 0.0578875137416997, 0.09541496317655183]"
76,874.9146052060125,464057.0835307008,"[0.056500273969624176, 0.19258023410719058, 0.18757622298488819, 0.06366573238318328, 0.49197314405282583, 0.00770439250228807]"
3016,885.2138039333524,253546.29315777108,"[0.25238912068199637, 0.28276820716983914, 0.25020585882270485, 0.08722491063448348, 0.04926135946588781, 0.07815054322508827]"
1826,525.7756922165119,857439.8087755736,"[0.2792256392896932, 0.02309045529499248, 0.022487007248005616, 0.3330075650436578, 0.08066305429042431, 0.26152627883322677]"
426,309.340768418766,254992.62511047977,"[0.0024805691260347193, 0.556643118628451, 0.07946089432251685, 0.25607708964862913, 0.03358419285222946, 0.07175413542213889]"
10363,545.485369780672,490686.9789695466,"[0.2930302857117775, 0.05807329318590606, 0.02556574250722018, 0.5374404905448121, 0.009355274485617841, 0.07653491356466621]"
13156,52.61925075867919,354544.9473872196,"[0.2848931694205932, 0.10175622880756295, 0.20276397680856836, 0.1011167186391039, 0.04120156716186104, 0.26826833916231074]"
13069,392.7589924321916,530837.237344071,"[0.04110155166445219, 0.18104173890403294, 0.0746837164290038, 0.09337385407977433, 0.030143648465012256, 0.5796554904577245]"
934,862.2285895893023,406159.925709367,"[0.0820840917805109, 0.005073097701245272, 0.036181967252109974, 0.34475098811746535, 0.3427567650127646, 0.189153090135904]"
7591,275.0059446365113,175819.5847576572,"[0.030213332073100316, 0.1572489098257139, 0.4768323537947356, 0.16033335862844092, 0.03349390963103699, 0.14187813604697222]"
19232,903.5206656501788,512590.9478778283,"[0.13355777796692367, 0.07200415751063882, 0.2168181265119705, 0.22599638607792374, 0.22881977495506686, 0.1228037769774763]"
5974,800.8396149872069,696378.0013537592,"[0.11847863163968737, 0.008377217347709492, 0.3855686666557246, 0.1255242928412317, 0.04414942632452037, 0.3179017651911266]"
18688,465.4133233776723,204650.51561457297,"[0.16314488718267017, 0.0392049410285163, 0.06361533605239408, 0.20522370478676505, 0.3836155399390984, 0.14519559101055607]"
4742,318.3926162454595,715927.2932126825,"[0.07685991678594542, 0.06485872393813867, 0.3299001150091405, 0.12238828209188952, 0.08993863586817756, 0.3160543263067082]"
14609,141.43178605733817,646601.8335713517,"[0.163543553640737, 0.00994853106757669, 0.12474996872212464, 0.48452459390668284, 0.1041351019687594, 0.1130982506941194]"
5769,423.6514750554811,851015.091954272,"[0.004900430068006968, 0.558646532071242, 0.07626892806884147, 0.28120499742910565, 0.05142955760651666, 0.027549554756287262]"
10222,605.9627728502311,228012.1388933621,"[0.18713623167009394, 0.01926226444024697, 0.21222936103094012, 0.14007263012344062, 0.12618048566243587, 0.3151190270728424]"
6751,920.6631360457262,546381.0771010702,"[0.030308232986971453, 0.108051154783221, 0.2585456761735368, 0.21525835762548254, 0.24469881401001303, 0.14313776442077514]"
17472,126.41801773483432,236718.72076626145,"[0.0800990130210224, 0.43850507352837026, 0.0986480171795395, 0.03550471310839892, 0.11871008637500152, 0.22853309678766748]"
5640,462.4922377504117,187594.69993353324,"[0.04539440703892268, 0.18732119907716008, 0.4327905632141015, 0.12029752492152632, 0.08848183858017022, 0.12571446716811902]"
16455,693.4221644981534,821504.9163579775,"[0.5495198426496434, 0.03589761202920014, 0.06008958567684338, 0.16716780060680603, 0.037800502018294053, 0.1495246570192131]"
13899,96.99107281159034,773441.3833981724,"[0.048368638670216124, 0.18467278634488304, 0.16952344513103954, 0.06154518982463875, 0.30063099553594974, 0.2352589444932727]"
16547,993.872087899592,164152.77846677776,"[0.18379422316581334, 0.1775312372938297, 0.0036172690871046857, 0.2223310604575011, 0.05899433313208866, 0.35373187686366264]"
11690,789.8767953770304,625109.4690825231,"[0.057649431056316085, 0.09390465490503598, 0.1793922722769976, 0.3158766873874821, 0.031828009551935016, 0.3213489448222333]"
9512,97.89914808698632,129902.30160308136,"[0.039839589876186604, 0.18938990347874543, 0.13732716213790844, 0.07593097591913056, 0.4834266855999398, 0.07408568298808905]"
9680,627.9450243783191,533742.3439075437,"[0.2703660804636048, 0.05936411935954233, 0.16613991231070485, 0.09692456323196298, 0.004256186383783769, 0.40294913825040135]"
14857,771.7574588860042,651330.9690268631,"[0.006201080362729166, 0.28033299282618224, 0.3835640458066421, 0.2367874072023153, 0.05391416804833506, 0.039200305753796065]"
8337,997.0836741698328,634001.675836773,"[0.25575238773189674, 0.21031478971040846, 0.05179003674383648, 0.05061326174367844, 0.14420794139459517, 0.2873215826755847]"
19868,142.31170663142345,773001.7911349316,"[0.083888127273609, 0.24247931563731884, 0.17591178827114248, 0.2737695007482148, 0.17288542717296884, 0.051065840896745957]"
11912,953.3970266718832,233386.5712091213,"[0.12211673009122206, 0.005075619902762531, 0.3571175577173533, 0.09025960769544397, 0.029575238257721712, 0.39585524633549646]"
4541,710.3326301023617,225154.9783099778,"[0.4672592960477444, 0.014564227772467473, 0.05123012593309965, 0.08281562115058047, 0.07921226712935019, 0.3049184619667578]"
3458,158.20322025994406,773504.5775642771,"[0.06070755368465972, 0.6161050738283492, 0.10144352657656636, 0.07655535397354644, 0.07240192985164987, 0.07278656208522842]"
14046,493.7555708336466,518030.35860967374,"[0.32610289564057776, 0.303068184164088, 0.0768252405603064, 0.1082670847535126, 0.10969534793969778, 0.07604124694181741]"
3530,421.5257590823365,591803.3546427528,"[0.18954765509896299, 0.25825925911185227, 0.18308633216075387, 0.013184861143366748, 0.19803020575384286, 0.15789168673122123]"
7141,807.7570099467431,538826.3458095572,"[0.0691389930522937, 0.41652673813049657, 0.09796471913259078, 0.17300753787887058, 0.10172627090655957, 0.1416357408991887]"
15355,263.0499078895821,363372.1101283491,"[0.49462610843569965, 0.09568593195964775, 0.16945964966361046, 0.03502878133474566, 0.019505121830016244, 0.18569440677628038]"
3886,32.86959147941159,756185.7967367177,"[0.002451880537382223, 0.10834075377805022, 0.27278414657590966, 0.571610851412785, 0.0010817542817822632, 0.043730613414090666]"
14181,889.3548282515535,799195.9465902998,"[0.10364728699735667, 0.03330259603132241, 0.33628712140232964, 0.25654437301656513, 0.027231755828969244, 0.24298686672345687]"
3884,312.9338669803374,264073.85315675405,"[0.1216174330114265, 0.2940423808016576, 0.0063154755429640245, 0.4843869506117956, 0.025493653231831975, 0.06814410680032432]"
358,252.70239878693653,399271.622754543,"[0.05129793761810439, 0.007158413643897721, 0.033886673250514296, 0.03246910814474002, 0.004507609687699179, 0.8706802576550445]"
3503,495.71294958052255,374686.80301886686,"[0.04878156101003241, 0.12387920639572192, 0.041612075071102254, 0.30713751017826885, 0.06651030666706538, 0.4120793406778091]"
1613,438.17503948940873,224858.4803241517,"[0.5569711757117173, 0.04076131739861959, 0.027141436181511738, 0.1687680209991607, 0.06906136840124075, 0.13729668130774988]"
13290,42.82582181310311,593132.9922676571,"[0.06822723239173321, 0.2151589484397227, 0.4808585089062403, 0.055140440467818526, 0.11639249931284967, 0.0642223704816355]"
2334,134.8000693238233,666699.3682809045,"[0.198985810272584, 0.37805579067113065, 0.1430606102495419, 0.060611050437017186, 0.1131709360124761, 0.10611580235725016]"
14709,680.5964913755386,872606.6838716717,"[0.0825589661451531, 0.448510793870572, 0.07362307881642999, 0.30518088366955215, 0.05309756493190899, 0.0370287125663838]"
14689,636.6351681766579,908345.2303179548,"[0.1664972784685267, 0.5428578108575098, 0.003414638527221144, 0.2236227660018712, 0.03308088265467259, 0.030526623490198412]"
8254,374.3729515776967,668406.4446504278,"[0.17651264287746374, 0.26154303196747675, 0.054869044099114084, 0.15384704140458075, 0.23501046639519385, 0.11821777325617082]"
19419,946.9646950064074,148582.2778655528,"[0.14118477665916315, 0.08604438634735034, 0.3432949987150674, 0.08566760074463163, 0.3219725173982045, 0.021835720135583]"
8173,140.6220622575774,933912.4237056012,"[0.01790588243051249, 0.23186225069211872, 0.3156657725519617, 0.19681192810134593, 0.09502406533125385, 0.14273010089280708]"
7043,142.14308452786943,326767.7026362909,"[0.19153484547259436, 0.024977066594027268, 0.018760997398723018, 0.36315772718868683, 0.3746149566120118, 0.026954406733956725]"
8483,898.2391163313964,690888.5632608021,"[0.3402571813305829, 0.2313815564528644, 0.1376381752982132, 0.20619565085574462, 0.06107577018172516, 0.02345166588086966]"
16234,252.59203420521268,327936.0770215475,"[0.12201579590422487, 0.34854624896180825, 0.03418689881558024, 0.2679443260908618, 0.10462294236928574, 0.12268378785823915]"
7516,983.9644661009432,760544.2591864998,"[0.16134973144305403, 0.17528574731432867, 0.25294919570786506, 0.2736086931973627, 0.03598150918891814, 0.10082512314847124]"
18369,840.0780362691357,245135.4673076888,"[0.22559413169058037, 0.08468842298687244, 0.09988551590018994, 0.06236536668661458, 0.02356779157218978, 0.503898771163553]"
17095,73.64339019317919,799636.9185064181,"[0.28743751866983297, 0.04512506058429608, 0.15293617849694904, 0.13675008370397504, 0.2752634869394048, 0.10248767160554212]"
16032,446.4715646017433,203781.52139451585,"[0.13705328697252944, 0.2325500037800412, 0.11896794333495898, 0.132831791850066, 0.21703503966749904, 0.16156193439490535]"
7303,357.08664020457513,420547.1110789304,"[0.07198563766504167, 0.25200742019263606, 0.24127611664333148, 0.01294406705139914, 0.2003058819172413, 0.22148087653035017]"
2693,383.5080312833813,782336.5856729668,"[0.5508881073787737, 0.0384726953395473, 0.11225034469126222, 0.0585248340195299, 0.06016893896651232, 0.17969507960437464]"
9124,464.0966314129845,360382.3604730037,"[0.06079489627938115, 0.05985448730506193, 0.39132427050866125, 0.16572407016407867, 0.22964592751944454, 0.09265634822337239]"
10104,728.9757371875337,819937.2651876765,"[0.08883899487901299, 0.2416460642514872, 0.28607416133588703, 0.05124692440625169, 0.15918849369203494, 0.17300536143532597]"
7493,507.5356496147359,293066.19329758734,"[0.08631818581512295, 0.25741387652456765, 0.048676984080556866, 0.34930416936404757, 0.10281771001941477, 0.15546907419629033]"
3066,195.6567015579182,949728.1727246772,"[0.33703009815822416, 0.0051591856443573185, 0.15715015438814117, 0.19756603911718315, 0.28795721085712, 0.015137311834974127]"
3718,138.96619297538368,783350.9195075954,"[0.4244273904298223, 0.020442030199085505, 0.14522736981169707, 0.2646352691258227, 0.009593749900842963, 0.13567419053272953]"
16931,708.6231224094084,844803.4725763301,"[0.007455037883105425, 0.048512589620357434, 0.2001858884279524, 0.021207429894525086, 0.404129922425938, 0.3185091317481215]"
13360,688.0993685637234,215510.53685063007,"[0.19848157107246045, 0.06317408602546662, 0.08161602605220397, 0.05106267227043866, 0.27573197685172435, 0.3299336677277059]"
