,T,P,zs
1229,907.344905707824,382871.6164980301,"[0.38253147122744224, 0.4134125280190398, 0.20405600075351796]"
13435,445.4295352810626,447301.13829193567,"[0.09211728806513879, 0.4056289845563243, 0.502253727378537]"
4852,100.08887300238317,720698.9548941187,"[0.8444949101232047, 0.002252232614132019, 0.1532528572626633]"
10479,407.1688100343439,672139.0970950031,"[0.25750349480327084, 0.4508384207000522, 0.29165808449667696]"
4285,543.4542009663957,683821.3154778605,"[0.4468985985163155, 0.051697743458969624, 0.5014036580247149]"
8019,805.520965176214,340601.5338814996,"[0.010566798469011993, 0.37507845989204736, 0.6143547416389405]"
7763,313.4564559622109,929325.7266414516,"[0.32055856676310956, 0.38424206430739266, 0.2951993689294977]"
12644,799.5618840061622,708255.6529170978,"[0.10075397250404299, 0.7086125934409792, 0.19063343405497785]"
14034,650.8189504834978,310988.83926293894,"[0.25911872620289317, 0.17540103047022987, 0.5654802433268771]"
5438,217.50097145472049,211324.44909237468,"[0.05146903608250009, 0.7459911313231832, 0.20253983259431688]"
9738,961.6024829546388,197256.3531318851,"[0.17878096501728916, 0.33377216115177105, 0.48744687383094]"
10636,273.4407559837567,903572.0922311972,"[0.4971878050044152, 0.47245914990209276, 0.030353045093492032]"
7481,643.6479812633634,790772.9117564191,"[0.019620714984419352, 0.9064170801597299, 0.07396220485585094]"
8837,207.24795295729504,495547.0861189768,"[0.39230869619861913, 0.5275364980163619, 0.08015480578501889]"
1202,33.895193412321234,313105.9774814436,"[0.5539024888244304, 0.32184248355487055, 0.12425502762069915]"
3087,606.5331975228438,786830.3913695653,"[0.17831291402311278, 0.47013150261167597, 0.35155558336521125]"
12036,500.1980411575973,889329.1548525324,"[0.3797140435177205, 0.5084053401331483, 0.11188061634913109]"
8579,582.6032544451126,295211.1844764071,"[0.0626669142871523, 0.02624280281716299, 0.9110902828956846]"
3221,49.111311450905966,574682.7920803948,"[0.10677424504068117, 0.8013514654272967, 0.09187428953202213]"
6838,341.434183853758,492374.5947999375,"[0.25254462401155325, 0.49735216555311457, 0.25010321043533223]"
14656,457.8028660638943,931982.7776809208,"[0.09911768788781383, 0.24963637600823915, 0.651245936103947]"
2658,663.8388796070361,382403.5760966743,"[0.14150499557585824, 0.44993830625721204, 0.40855669816692974]"
15539,205.7395895607831,804628.1068198486,"[0.3418608742390369, 0.5697719580496895, 0.0883671677112738]"
7773,631.2216348682772,175333.9122355589,"[0.1790164103251748, 0.39119715040511316, 0.42978643926971216]"
15541,423.8557362648646,657176.7193432378,"[0.2862524176391428, 0.5108527075874977, 0.2028948747733595]"
5259,762.8966439704225,148296.6625117628,"[0.2614753983729669, 0.5240850699253673, 0.21443953170166571]"
5414,191.41490413204704,123272.3563809917,"[0.280345935427773, 0.23889102321283626, 0.48076304135939074]"
1920,371.1983058738395,900800.0347343942,"[0.4621412714501358, 0.5210145632968365, 0.016844165253027697]"
7546,64.69920199684069,419295.8665010969,"[0.15161418135667137, 0.007418980872386038, 0.8409668377709426]"
17911,791.3098157511929,319893.74243818177,"[0.19692964630536572, 0.7554610520192876, 0.04760930167534665]"
17351,116.97520453520498,405049.8227084276,"[0.7446340209750489, 0.17578536496157635, 0.0795806140633747]"
5404,153.42729071192096,179805.38620792667,"[0.205544750834201, 0.01694253360989112, 0.7775127155559078]"
1735,785.1768369999108,925589.6566121732,"[0.22314233853229623, 0.4559734835005191, 0.3208841779671849]"
825,955.5986131545004,212014.19643836288,"[0.26234430413558885, 0.1763298687309585, 0.5613258271334526]"
18819,198.8661156547108,970696.5105694038,"[0.08277264060134121, 0.45747653352093476, 0.4597508258777239]"
763,859.7091764388099,549606.460950403,"[0.27288914747227033, 0.3861564950666504, 0.3409543574610793]"
3707,713.6676352743197,366821.8101827114,"[0.23947592504249282, 0.29988404869511903, 0.46064002626238826]"
14130,671.968600056483,895786.2499385495,"[0.1246954593291423, 0.20376200704762562, 0.671542533623232]"
1527,263.36265435854386,212028.1725786512,"[0.16417790543285252, 0.0332853864917526, 0.8025367080753948]"
1115,635.8405151845926,515068.9252322512,"[0.0035139220656946694, 0.8382523029460367, 0.15823377498826863]"
9704,119.04923015929272,191041.4605586861,"[0.34798262332569796, 0.6051592159335804, 0.046858160740721744]"
9784,205.83210132332923,185579.82693977287,"[0.5311646966169907, 0.41203216210879345, 0.056803141274215825]"
11754,637.9696754121726,761820.9397969249,"[0.779433548194675, 0.08609792237662235, 0.13446852942870272]"
16353,670.2317474786873,173280.91134679978,"[0.6181127228264303, 0.2062387550060245, 0.17564852216754537]"
12792,372.042954400561,233797.77872119925,"[0.21416534388201114, 0.15606937041206204, 0.6297652857059268]"
5275,788.6009255672533,522423.7660284144,"[0.7335571393009537, 0.12797549272436365, 0.13846736797468268]"
5641,967.4080397504398,254801.3375511216,"[0.20877369631351583, 0.36402165747097487, 0.42720464621550924]"
6227,233.21084332802403,810310.9356486702,"[0.4201466484635928, 0.24715902723272773, 0.3326943243036794]"
9787,700.7932258001799,453007.2210198428,"[0.1427493008536626, 0.43958469043258974, 0.4176660087137477]"
6202,151.39915731588977,825802.5170058189,"[0.1720203925103138, 0.6531491209180301, 0.17483048657165612]"
5034,390.9202179480433,441600.03561889473,"[0.49317245522759634, 0.35692229460230096, 0.1499052501701027]"
19105,350.8799330731841,462153.68705547776,"[0.469149016657099, 0.13151110105639563, 0.39933988228650524]"
15868,127.16014955611028,905613.240421019,"[0.40144208947882243, 0.27152060458217514, 0.3270373059390025]"
13817,139.5887465767169,120254.24312544746,"[0.5993454488950921, 0.2019965665799642, 0.19865798452494357]"
13906,941.8335606144536,231449.228693624,"[0.05237504718230307, 0.842272579296752, 0.10535237352094483]"
19727,712.8427363704349,831858.7973661226,"[0.009953085720584303, 0.5040925465644319, 0.4859543677149838]"
13729,178.28571708043503,482747.0602815607,"[0.6856593958164917, 0.061113333265164015, 0.2532272709183443]"
7921,254.35804918985627,446936.1675893854,"[0.047463566670266154, 0.12570200131108059, 0.8268344320186533]"
1565,432.2181447345611,720242.4905103161,"[0.27507735376119197, 0.7181680423933325, 0.006754603845475336]"
1439,713.2714534843964,380090.3617127622,"[0.5816257811033496, 0.21667728315644505, 0.20169693574020547]"
11479,981.5772462557866,733768.2272965466,"[0.19038093225727973, 0.5135317692434973, 0.2960872984992229]"
18622,842.1875089393777,406001.4814618172,"[0.028497274173150813, 0.7785383311246624, 0.1929643947021868]"
8247,364.6142815127119,971541.0030210542,"[0.4773621388199191, 0.21955970579890421, 0.30307815538117666]"
10911,830.2966652206283,379853.9989983107,"[0.9532432128514038, 0.027199435172806038, 0.019557351975790085]"
17513,458.7975111132096,406482.5300560815,"[0.11068422034858848, 0.09892457920738738, 0.7903912004440242]"
18979,931.831827118988,582174.4195260417,"[0.8736495870052914, 0.03704276255584917, 0.0893076504388594]"
17396,870.9662069153514,974518.6418760008,"[0.6070161547114696, 0.0339421033617261, 0.35904174192680427]"
2373,917.4185760039812,108835.00705271865,"[0.011512518330732474, 0.9064886035174519, 0.08199887815181585]"
9735,732.9906875495856,639534.9527033453,"[0.16269527503013065, 0.38894821249377964, 0.4483565124760898]"
14898,91.8452623937932,101913.6405342216,"[0.09189880942399396, 0.3220657164104281, 0.5860354741655778]"
1112,696.9326176067601,298138.0550912589,"[0.7983532010312839, 0.05811123080638137, 0.14353556816233465]"
12592,572.0081028048187,747878.1871910131,"[0.13650413249493482, 0.6402865350040425, 0.22320933250102262]"
13798,855.0596300181628,445015.7638585295,"[0.4174078675563049, 0.0202021952111693, 0.5623899372325258]"
14369,501.17723173097335,667359.5828237871,"[0.8369734548914648, 0.06430406884166054, 0.09872247626687448]"
2217,212.7202414053101,640503.1003981961,"[0.23069096464782457, 0.4604487938325884, 0.308860241519587]"
6992,781.1326851730822,196581.3114259592,"[0.7265348128633745, 0.2437763195148183, 0.02968886762180707]"
8713,47.36932066021093,658363.3274874404,"[0.10043055812375758, 0.26127074351772606, 0.6382986983585163]"
12977,742.973754370678,306033.8459080541,"[0.38640244374271937, 0.4519635401224375, 0.1616340161348432]"
13574,317.3122685446404,244171.4526824172,"[0.5246468249183139, 0.3140390583694319, 0.16131411671225404]"
1282,271.6758995228646,972836.2220104744,"[0.7071534652949939, 0.22111542578053012, 0.07173110892447608]"
439,186.7893134670608,897309.8976456642,"[0.24090382521292072, 0.29740076403858495, 0.4616954107484944]"
9400,824.8027818735783,326052.6107780908,"[0.3164621334859674, 0.4543054480536828, 0.2292324184603498]"
950,917.0545496137,114140.48077221584,"[0.011437888550040081, 0.6006512552487637, 0.3879108562011962]"
7132,88.88357045094196,539630.7941697147,"[0.1336460629035371, 0.31647638895702523, 0.5498775481394378]"
19537,10.621852143974383,916880.8069307646,"[0.5826883304972252, 0.009553413157047276, 0.40775825634572765]"
18945,517.2886871148894,345794.6457926872,"[0.07219926211772258, 0.6962109065987874, 0.23158983128349012]"
8660,224.28841204864497,325294.72073505644,"[0.08778249277511184, 0.7576548756971271, 0.15456263152776112]"
8532,165.5059448157836,931897.640553926,"[0.17597003233035702, 0.036031021060926975, 0.787998946608716]"
7895,817.9066248365629,830129.3025154383,"[0.16287274284832545, 0.14474133709200346, 0.6923859200596711]"
18935,747.970019750599,220334.87198734708,"[0.8381749444369232, 0.07549408015735908, 0.08633097540571782]"
9026,201.0488675236333,703526.5201919365,"[0.7343602722686735, 0.2011285210227446, 0.06451120670858199]"
6744,210.49889942796293,100528.69789320607,"[0.6571107307802295, 0.07871248565068795, 0.2641767835690825]"
14508,635.5706783306282,458499.2526962538,"[0.46341795511336253, 0.3047273271978909, 0.23185471768874652]"
9866,877.6687852398622,887043.5203293537,"[0.5706225630770567, 0.19033704512465527, 0.23904039179828807]"
11756,67.43482007582497,525122.8433273523,"[0.1485058884561921, 0.1858551228524586, 0.6656389886913493]"
19119,82.69840819428651,434647.0413259827,"[0.2771643862955445, 0.6070771177465776, 0.1157584959578779]"
16598,55.53773848718763,706128.4839101984,"[0.18130126332208718, 0.021639579848862688, 0.79705915682905]"
12350,231.3911154467158,684601.1543752819,"[0.06855919728701314, 0.28657573446804985, 0.6448650682449371]"
17129,997.1449338407422,675011.9765409691,"[0.07323151993314597, 0.7195807215675186, 0.20718775849933543]"
2666,429.13454963318486,641895.9747954914,"[0.18368987870051043, 0.8094956163134142, 0.006814504986075482]"
8710,888.9915313311044,593400.8498261558,"[0.2790855188892488, 0.3364382120884313, 0.3844762690223199]"
13998,532.5030761402849,915273.3384484504,"[0.5860955506900719, 0.25551263291673926, 0.15839181639318878]"
18140,425.2521389902148,947163.3452595014,"[0.03580836131222141, 0.9002999698586315, 0.06389166882914707]"
6320,507.7393033829425,281149.57319316466,"[0.4245929462915018, 0.5726614012080531, 0.002745652500445123]"
16618,894.5557938268648,358598.4635593418,"[0.5190239945134639, 0.42685912720094016, 0.054116878285595874]"
1779,787.7065766509414,656907.0903836767,"[0.12005108192756728, 0.7767813135067879, 0.1031676045656447]"
5171,498.9906070405696,195275.9833856932,"[0.661131224366254, 0.13444684104570062, 0.20442193458804533]"
3475,673.8867008589369,849603.0312826973,"[0.44361652800065804, 0.20265364723280052, 0.3537298247665413]"
10012,808.2184445284562,471620.3432633897,"[0.45841119437911804, 0.22767196469932724, 0.31391684092155475]"
2128,460.8685271819196,113710.8974093704,"[0.1255859753660971, 0.7781719997212637, 0.09624202491263913]"
15333,634.4170373447058,105429.00858698173,"[0.18211549986799963, 0.10317116628548013, 0.7147133338465204]"
5578,831.8221313975082,714477.246765023,"[0.8843019958882107, 0.04169564351762646, 0.07400236059416278]"
3165,906.7651841339,316143.5697178736,"[0.29082586498945434, 0.24121083321323036, 0.46796330179731527]"
19485,710.2754119584782,557385.3043690259,"[0.27341549174756163, 0.4028721753278538, 0.32371233292458446]"
1883,168.83194150600195,686370.1163840713,"[0.7182883718752324, 0.12310938015245952, 0.15860224797230799]"
2989,773.879773118455,895845.8763890933,"[0.7175614273595781, 0.20078906987949802, 0.08164950276092403]"
9572,211.89571894106936,335882.33974513377,"[0.07152196729108347, 0.47211882844891595, 0.45635920426000054]"
9780,480.55808058908167,822350.7785076681,"[0.1860720867646454, 0.7149999420271858, 0.09892797120816889]"
2862,879.2949691409445,492940.1840568208,"[0.17408328576570908, 0.6186636171349563, 0.20725309709933454]"
850,826.3743379834584,341617.01366700605,"[0.4091212797956647, 0.22581844213780003, 0.3650602780665354]"
12052,471.5839315051098,287393.77349893964,"[0.6201911767744434, 0.14076365066718619, 0.23904517255837052]"
10639,726.9919665998979,611495.3507848027,"[0.2590691601000031, 0.3921251198605679, 0.34880572003942917]"
16983,934.5166475823102,252942.8323669168,"[0.06256111317553621, 0.5014578897097458, 0.4359809971147181]"
12879,832.5376150259993,496370.7090308867,"[0.0029714795943684546, 0.6137780403049115, 0.38325048010071994]"
17720,69.40326047334662,270112.14318798913,"[0.03533268668049571, 0.886380487029617, 0.07828682628988715]"
16289,804.2707430269439,856589.6571439961,"[0.5037420066054612, 0.34255008587107494, 0.15370790752346392]"
7065,583.3483856286036,200513.75673006813,"[0.19489023593156912, 0.1521812331416667, 0.6529285309267642]"
6653,164.90331169211495,515336.1311177269,"[0.7839251644064839, 0.13274080853200446, 0.08333402706151173]"
12442,599.4628742035528,724813.5072634122,"[0.3990356069340381, 0.5734844478332278, 0.027479945232734067]"
14030,984.3999383020812,144316.88175966105,"[0.4501492461965163, 0.3904996073786153, 0.1593511464248685]"
9063,310.03274689831136,345882.4904658565,"[0.17997744825964368, 0.25761554623233623, 0.5624070055080199]"
12941,373.9374711581825,796438.1988084697,"[0.5384043382806158, 0.18539174785037713, 0.27620391386900717]"
18422,86.38740738055354,617152.6620300428,"[0.625498962569627, 0.060268078493405215, 0.3142329589369678]"
11464,39.26403416643768,964122.8526897456,"[0.9572452944372977, 0.03464506652418298, 0.008109639038519354]"
1679,391.492711659044,865386.5555300791,"[0.8317827884237144, 0.06545254780409498, 0.10276466377219068]"
6352,112.27275252322528,562271.2120422767,"[0.11351059775820402, 0.24920817494348235, 0.6372812272983137]"
3215,808.3189806146037,662298.8068661797,"[0.8286512592591494, 0.04861395925619925, 0.12273478148465133]"
11969,190.0491243152985,152681.56596638705,"[0.1614928211629354, 0.6077253932214611, 0.23078178561560347]"
6277,484.7168767291499,294163.4670573339,"[0.25559496360346073, 0.5496795975400065, 0.1947254388565328]"
5159,461.0677992034675,388281.5672272592,"[0.6008349994144181, 0.36651838350310934, 0.03264661708247253]"
10733,437.08444544650496,978886.1045618714,"[0.050513460800875064, 0.4566015626203791, 0.49288497657874575]"
14264,401.1954359632162,845936.3709467328,"[0.5247600899008513, 0.07998753536676068, 0.395252374732388]"
13995,979.5895654825464,195647.46046532888,"[0.08360571348354, 0.3920553515392594, 0.5243389349772006]"
3705,977.05521513604,918976.4271154634,"[0.5383174364861066, 0.1996119553380805, 0.26207060817581296]"
6105,976.2107468176984,443687.8023333002,"[0.07877517535256377, 0.11796712641680854, 0.8032576982306278]"
17597,841.0417174693893,903303.8101374751,"[0.2884039082357591, 0.26250288997683674, 0.449093201787404]"
16853,163.32304176056937,879366.9467397844,"[0.3249366430079334, 0.40814107207351147, 0.266922284918555]"
19654,472.3598437978067,300990.0399602332,"[0.20124014548266192, 0.1355158233284505, 0.6632440311888875]"
2332,26.159380645041274,528696.6264223541,"[0.5464664309663273, 0.0843316724723135, 0.36920189656135904]"
10625,249.95568711951552,954733.7040265738,"[0.08811405798006586, 0.12104350508592233, 0.7908424369340118]"
3704,833.85711985165,617954.277385415,"[0.36481131834634634, 0.02269469038153378, 0.6124939912721198]"
1230,345.35867245843804,332489.773653172,"[0.025193904278554266, 0.3086485377799302, 0.6661575579415155]"
16138,567.8957991840686,983638.8622533708,"[0.2706143026445852, 0.24494625178158733, 0.4844394455738276]"
16656,299.9864466872553,713173.724625279,"[0.5223072206936236, 0.41025274572895276, 0.06744003357742358]"
