,T,P,zs
11850,808.7824951885802,609272.6989062072,"[0.3290856845029522, 0.009333999792936833, 0.6615803157041109]"
19739,553.2637453929016,204433.74797312752,"[0.619915132034262, 0.30353938658871266, 0.07654548137702533]"
1576,92.47814384226382,718243.9018914003,"[0.31415321379965266, 0.6700912548391096, 0.015755531361237765]"
4754,938.5250172811524,608372.1876178149,"[0.5133898140454529, 0.21923423297780192, 0.26737595297674505]"
12224,140.7037627074346,636139.8069087171,"[0.1605044885803859, 0.34235378504453057, 0.49714172637508347]"
19080,745.5617309987645,193305.34328202804,"[0.043015009173578984, 0.5918509261469802, 0.3651340646794409]"
10019,734.7934946222241,255936.45543335527,"[0.23075996076457353, 0.2903215007731849, 0.4789185384622415]"
19517,846.9707631511792,459740.0605631611,"[0.10726063231499437, 0.4790178562386753, 0.41372151144633035]"
18764,738.5070728706036,920736.2878414888,"[0.14956329215321554, 0.2924700657172803, 0.5579666421295041]"
15970,660.2422392187783,530515.950232388,"[0.12851210755697398, 0.7321033695035267, 0.13938452293949918]"
15335,364.562469977038,509792.2581180094,"[0.016190771891203274, 0.6358032474002299, 0.34800598070856686]"
18860,413.422038408793,382449.7925095113,"[0.4050666998537578, 0.5783036428507977, 0.01662965729544449]"
16311,241.69300641555816,804825.7046521017,"[0.763232131130336, 0.23472272249143247, 0.002045146378231608]"
13316,262.8047752075203,540872.4721918444,"[0.9597700483610048, 0.026374430032543115, 0.01385552160645196]"
13058,818.1541866447371,139462.98053724272,"[0.3508403881449543, 0.16097289950420757, 0.4881867123508381]"
16929,66.27342102665587,297338.64214196254,"[0.6641239422620672, 0.19833565304191494, 0.13754040469601786]"
15234,556.4825577103285,222320.44566129125,"[0.6744654069083948, 0.10828967096068437, 0.2172449221309207]"
14449,112.77250108313744,311552.9998912644,"[0.23524967960528964, 0.019389325764169973, 0.7453609946305404]"
1974,105.20075155459276,474766.2555477087,"[0.30264139896077136, 0.030740967236731635, 0.6666176338024971]"
12006,156.4998532531244,311128.3647025528,"[0.26291569065886106, 0.3463054364867317, 0.3907788728544074]"
6577,640.9927723786997,316850.6552939364,"[0.6033115443013819, 0.1749271520864746, 0.22176130361214355]"
17246,336.25097784252097,717090.4379890901,"[0.860531888481419, 0.036353280699114816, 0.10311483081946617]"
5124,480.1964188576205,165154.1021396508,"[0.5053270245173471, 0.1929703649417948, 0.301702610540858]"
9634,185.0369679804801,660534.144002775,"[0.3190104309204118, 0.3138799416207157, 0.3671096274588725]"
19049,742.8225754723593,206138.8712220757,"[0.31811944727978025, 0.606265868960088, 0.07561468376013163]"
322,539.3793709148756,785120.351079576,"[0.14315148688876136, 0.09386485394155879, 0.7629836591696798]"
16210,751.5472067046487,227972.3325266876,"[0.22483534539561215, 0.41832676474443387, 0.35683788985995407]"
4537,141.7320353590094,853639.0930990699,"[0.2803489952160636, 0.45552916459435666, 0.2641218401895797]"
5425,536.4470368636906,741766.1689785202,"[0.10416742302435339, 0.40613396562035603, 0.4896986113552906]"
144,17.23352450888514,606723.30384484,"[0.5620048198712455, 0.08699270173630835, 0.3510024783924463]"
3523,927.2568447821948,362214.07841803104,"[0.1748202133146747, 0.3672147697799422, 0.457965016905383]"
13682,458.1518597472047,479852.6121743471,"[0.38962867747543095, 0.08529857662650442, 0.5250727458980646]"
19334,894.3425181660358,404333.8593292851,"[0.27112942618124, 0.27379713682548296, 0.455073436993277]"
17272,139.63043926687598,253326.0213010748,"[0.1873014045865556, 0.7262369171890132, 0.08646167822443138]"
1805,550.6787020454761,789273.9758309063,"[0.01139696353299985, 0.039932147664966264, 0.948670888802034]"
11818,511.46703263725175,139919.011422091,"[0.3454602001382785, 0.3448320578399687, 0.3097077420217527]"
2206,626.5841895698699,652433.8368871977,"[0.2651557373262327, 0.4145556655792788, 0.32028859709448854]"
16023,554.443211294078,292440.4182488583,"[0.16760494104372506, 0.2826700119251258, 0.5497250470311491]"
9866,125.182502372435,124733.65177933716,"[0.38885339371271377, 0.5870835114739854, 0.024063094813300864]"
17251,381.319824610646,884459.8895896474,"[0.15510294901434293, 0.33999919625396935, 0.5048978547316877]"
127,402.6371455399198,125492.5201951316,"[0.7701277058828592, 0.028235279588786612, 0.20163701452835434]"
19388,900.5941693934947,397000.0356060402,"[0.42279442364685965, 0.09568190098636889, 0.48152367536677154]"
13406,400.5337223592352,141660.97367657672,"[0.2033951767133184, 0.3465455669659161, 0.45005925632076554]"
7614,654.1403294507232,940238.4543712618,"[0.1420116727715743, 0.5731431885839694, 0.2848451386444562]"
5498,607.5165991335372,128940.06232134964,"[0.148537221169844, 0.35415650197647763, 0.4973062768536785]"
8795,358.5630947997292,487864.7174335365,"[0.18419164581600722, 0.6935684866769333, 0.12223986750705951]"
3619,180.3524844362468,956873.4662848988,"[0.0460308718585657, 0.7094393089219313, 0.24452981921950293]"
1212,27.317483177425267,493918.5079575884,"[0.0006182114379952476, 0.6442641304880375, 0.3551176580739673]"
15135,205.9733941419162,148735.93691205268,"[0.34631577869360064, 0.16610548807619013, 0.4875787332302091]"
6363,616.6198350868921,905635.3827927068,"[0.3401187345781285, 0.1218279194552108, 0.5380533459666607]"
13001,414.6746365933517,677838.955131625,"[0.2074002043690331, 0.587326345571439, 0.2052734500595278]"
17491,688.2105275595095,937601.5402255604,"[0.3237953416110007, 0.4451127847614114, 0.2310918736275877]"
10621,18.95696108385578,170834.28993025533,"[0.12421108786504911, 0.011076684602624391, 0.8647122275323263]"
6066,498.274531686798,405449.96737829066,"[0.3405406654705528, 0.43162313901269117, 0.2278361955167562]"
19656,738.1913644172627,244846.56431404708,"[0.26497159712174634, 0.02216594845445356, 0.7128624544238001]"
18706,994.1450997562011,114068.27925709788,"[0.1030645159627073, 0.36708121899002, 0.5298542650472727]"
15596,306.55101732442193,364103.96485663945,"[0.39626702519855983, 0.4409039036844598, 0.16282907111698044]"
14417,300.8731098587984,953684.0588869444,"[0.021588854349216775, 0.8367209540325055, 0.14169019161827773]"
2968,156.8674608120587,767033.9944999457,"[0.15226052629391112, 0.022842051334348964, 0.8248974223717399]"
12122,104.6637578210892,277742.87949877593,"[0.3630172396470263, 0.5520886902732318, 0.08489407007974174]"
10023,578.9850223543875,564744.014993621,"[0.5078183221440473, 0.33944204528181804, 0.15273963257413467]"
16360,327.8690057873853,384985.3807464824,"[0.3778045353787611, 0.5008815631667406, 0.1213139014544984]"
10863,228.73351787840696,115404.49828226834,"[0.3220877249966466, 0.6711819263413875, 0.006730348661965817]"
7859,320.4030763020083,790656.2811107044,"[0.5331239569163353, 0.28859492554795635, 0.17828111753570833]"
8183,874.5958282765247,727582.290139519,"[0.3925520274154091, 0.5761346457576517, 0.03131332682693915]"
2892,920.5377881153228,974675.008447135,"[0.9411995997957292, 0.01712975938327449, 0.041670640820996294]"
4294,736.9815709012993,790337.9115506252,"[0.18672074499500993, 0.3175108723096229, 0.49576838269536716]"
5101,296.7629697373227,563671.3509631022,"[0.42842858116182087, 0.4550863561250978, 0.11648506271308139]"
19552,187.22840713009893,411985.2726364203,"[0.1409965815889714, 0.6867092343187253, 0.17229418409230324]"
1408,664.234829760686,398050.0224031434,"[0.14967414105938498, 0.053256143825397374, 0.7970697151152176]"
187,915.776236152943,627425.3009900132,"[0.20996568289280595, 0.705786271006409, 0.08424804610078507]"
9770,75.61133525877476,434881.2013298767,"[0.00842255643807075, 0.5196674806365481, 0.471909962925381]"
2115,137.47402060967198,970798.800508495,"[0.2572002329743994, 0.19191995212077045, 0.5508798149048301]"
5705,842.9112426627044,269236.7088582712,"[0.2417454411702884, 0.02575885771348452, 0.732495701116227]"
4293,878.013445039898,414116.1875632373,"[0.034430695328337334, 0.9479129400972489, 0.017656364574413764]"
2332,193.16115952785384,527726.9235741019,"[0.4206161773263808, 0.23571381826772606, 0.343670004405893]"
18248,705.1666469230161,207884.75343735045,"[0.20028711430460788, 0.13483103909740335, 0.6648818465979888]"
15153,899.4857172636837,206731.08541015245,"[0.28934134820184776, 0.014525076488526594, 0.6961335753096257]"
8030,522.7326327113864,727001.5341208345,"[0.4923074070503931, 0.36511002599360354, 0.14258256695600321]"
9213,264.3562178525666,704702.9160820437,"[0.7992366867595491, 0.0458825057653731, 0.15488080747507788]"
17027,93.18853039875609,253435.52907403783,"[0.35361867689038445, 0.18004927487383607, 0.46633204823577934]"
14141,21.172678162511204,302737.9601274462,"[0.3014432777275795, 0.2853444340465911, 0.4132122882258294]"
3664,273.783388646554,925099.0816002116,"[0.11276291146475305, 0.8380809632582389, 0.04915612527700817]"
18868,636.0406084384549,507584.3170149076,"[0.15577355047767172, 0.3231433202498384, 0.5210831292724899]"
14590,949.8576693798371,130397.69317321792,"[0.6936457891425114, 0.10474276409771041, 0.20161144675977807]"
2812,975.7858924881366,228276.3010559499,"[0.10650538473297051, 0.7357521655527199, 0.1577424497143094]"
19099,619.8306432229596,603314.0236696028,"[0.007742929962965285, 0.2027307681295524, 0.7895263019074822]"
13733,475.4590017916147,489166.6730997708,"[0.60781276028028, 0.21641104370712777, 0.1757761960125924]"
12094,589.0052669070693,731993.1230095509,"[0.023464705766384236, 0.6486218318650542, 0.3279134623685615]"
10799,475.4138434461019,277421.9859803177,"[0.06980972540188862, 0.7484270981393698, 0.1817631764587415]"
9625,63.77599448120311,834054.1642553773,"[0.7767410333835517, 0.17198056558018412, 0.051278401036264236]"
18293,646.1995340487032,356977.0076771363,"[0.07868483933759642, 0.22983236856263925, 0.6914827920997645]"
11033,334.2360743351971,940301.4436815276,"[0.44540744324154063, 0.29990358464091976, 0.25468897211753955]"
16492,132.42320210339506,785556.7522097661,"[0.06487332494941474, 0.05944308991802816, 0.8756835851325571]"
17877,542.8902254821413,663433.5642448276,"[0.9179071039092599, 0.008869459177555715, 0.0732234369131843]"
2167,79.52378783185958,488592.551593394,"[0.3836454646457886, 0.2564691171555439, 0.35988541819866743]"
9672,850.5409480815186,658480.9387764068,"[0.1720897238769691, 0.6394358559766353, 0.18847442014639568]"
10316,717.4032107843146,361941.1979352741,"[0.3383856271111029, 0.48476718367222316, 0.17684718921667386]"
10561,553.6235020249394,775918.9618096047,"[0.24624702528040945, 0.5281071847845002, 0.22564578993509044]"
4742,831.9918851658288,891199.3940625882,"[0.4278109139756211, 0.341800983616028, 0.23038810240835106]"
17805,755.4515208470098,834062.7595452152,"[0.059420357161895, 0.36852969785402007, 0.5720499449840849]"
14423,789.3206334927243,979718.1787800682,"[0.7112358506987466, 0.1954691497563558, 0.09329499954489757]"
4494,580.1920071705011,430756.66373759415,"[0.21152815469911068, 0.6082249803098639, 0.18024686499102546]"
5959,166.17939577959118,556111.0966334747,"[0.5627742000253599, 0.06849509076475571, 0.36873070920988443]"
647,646.0480586284634,459916.574808734,"[0.8638710066739611, 0.1147786383506756, 0.021350354975363275]"
16922,824.862890963312,261227.066894736,"[0.5194379445172376, 0.20244574947458308, 0.2781163060081793]"
17871,211.9819434735043,977989.6106175516,"[0.2376908760359175, 0.38387470228237486, 0.3784344216817077]"
6393,262.2458574934831,431088.4951981145,"[0.0526307179566659, 0.07669760088131282, 0.8706716811620212]"
6057,246.9339921267676,684480.408096865,"[0.17811079772709285, 0.0689690467684967, 0.7529201555044105]"
10296,183.28757900104668,551997.39822372,"[0.035150687746429266, 0.9014680154062886, 0.06338129684728207]"
5935,340.2892406840537,473685.3577814534,"[0.5123319897661792, 0.08707718900188584, 0.4005908212319348]"
3921,684.8573385790243,322868.16693196766,"[0.1563498997840918, 0.2345109678299383, 0.60913913238597]"
4147,926.1455183821822,528264.1405617537,"[0.13736104589942216, 0.09117295809824597, 0.7714659960023319]"
1268,778.2672527268928,926015.5954341778,"[0.551012468882687, 0.07415307411788882, 0.3748344569994243]"
9058,416.6739571089969,265950.79231032333,"[0.14839758356670416, 0.602420936087123, 0.24918148034617288]"
11219,80.59541752548358,800377.7563452274,"[0.4191656728014717, 0.5802487316489071, 0.0005855955496213214]"
16165,288.57466957015833,164924.7981185997,"[0.08602714215917479, 0.03067379457241354, 0.8832990632684117]"
8341,260.51984667138885,372200.7198494377,"[0.23764548006225913, 0.1318929265828329, 0.630461593354908]"
2216,893.6825907315223,751221.9774384833,"[0.7198906346222058, 0.18955604784453053, 0.09055331753326369]"
12148,140.73822510032778,213018.03194795092,"[0.1621664135441231, 0.5832680820104095, 0.2545655044454674]"
19299,712.5946484650024,582840.5731885224,"[0.4017359172760573, 0.21512230384652814, 0.38314177887741446]"
14510,399.82994365876175,968152.059821648,"[0.08620119092983138, 0.44631733370978016, 0.46748147536038853]"
4873,493.793664554047,439980.0166679237,"[0.3567448932262666, 0.16610993324779255, 0.47714517352594077]"
10500,112.28786293041512,574438.9644491558,"[0.2530197458069167, 0.1788883138013606, 0.5680919403917226]"
3725,284.1146311892397,288469.58816670615,"[0.5873411902679876, 0.32490414042697363, 0.0877546693050387]"
16027,12.8703987379946,850962.406843789,"[0.15938734868847268, 0.041867984243037705, 0.7987446670684897]"
10064,769.5299579166727,149651.70459626918,"[0.3225982294256623, 0.6471342994555761, 0.030267471118761657]"
17404,680.4113558343918,846361.8244330068,"[0.165685552600265, 0.557304940291602, 0.27700950710813294]"
17538,567.148944263298,436640.60368062434,"[0.2401791381485815, 0.046365664769663056, 0.7134551970817555]"
8021,536.8523122784094,189399.2658925492,"[0.6288388795200623, 0.17878597215994677, 0.19237514831999072]"
14827,607.4603275240822,268658.1031076783,"[0.6780579074431455, 0.13459877143341956, 0.18734332112343496]"
4964,340.53562387659923,978641.962372182,"[0.28922941480616327, 0.5202894479466859, 0.1904811372471507]"
16558,133.4324673401435,512865.3689580813,"[0.33650262780898116, 0.02042629141681351, 0.6430710807742053]"
3433,865.2360519012439,592607.2760209868,"[0.16738531507883295, 0.7430305010595085, 0.08958418386165855]"
8564,245.5838792974189,852083.6740904751,"[0.22209863302632799, 0.009711527448201838, 0.7681898395254702]"
7133,838.1901184116477,597706.3514424083,"[0.3390318251742175, 0.39497573465776675, 0.2659924401680159]"
4708,163.98399820144547,617678.7959392199,"[0.09613615320929614, 0.6657175987570231, 0.23814624803368084]"
15651,255.86638193730147,761787.2851058918,"[0.6451587672178357, 0.2948605022196267, 0.05998073056253763]"
13652,243.8996633391888,574601.4671099039,"[0.1384832381817398, 0.33897618094700893, 0.5225405808712513]"
6942,416.566371199474,897869.5488753526,"[0.09008166148422203, 0.08715989253150755, 0.8227584459842705]"
11129,199.2388622727227,977375.3715159962,"[0.17710950757066976, 0.07057262656606551, 0.7523178658632649]"
14495,834.5075508933903,881013.7810644166,"[0.30362140274029736, 0.00471582852482464, 0.6916627687348779]"
11425,466.6353540363261,226609.39496440408,"[0.40619130881698756, 0.3766179351643928, 0.2171907560186195]"
16978,949.8201938397474,162684.7741860962,"[0.5919599634164854, 0.22475951317881654, 0.18328052340469808]"
12406,696.3556587213318,614116.6811401064,"[0.5525517447807727, 0.05030400515177678, 0.3971442500674506]"
19683,73.32077375831572,770561.5171545314,"[0.5296089832906995, 0.028091516552062483, 0.442299500157238]"
17242,547.3588624286994,162491.42278604608,"[0.44503957951163353, 0.009247866258611447, 0.545712554229755]"
4988,279.96034562750447,337915.8438670373,"[0.3763713965414648, 0.1828990083151917, 0.4407295951433436]"
12270,49.418011117809314,905365.5803511709,"[0.562984159751995, 0.43535719220534025, 0.001658648042664734]"
1719,702.8907487065438,904507.3953081536,"[0.8243167517244343, 0.07900435605686959, 0.09667889221869615]"
7527,414.484100592844,610843.920646491,"[0.3857265426097215, 0.19475895507453217, 0.4195145023157464]"
1565,932.778532174552,307469.65336754353,"[0.4000281758707802, 0.578708435930094, 0.021263388199125714]"
14515,981.7021765303692,556885.6066205332,"[0.3196135098924944, 0.10445169041476483, 0.5759347996927408]"
11735,503.289437180794,699142.1866537696,"[0.43464260130722443, 0.24903219949973765, 0.316325199193038]"
