,T,P,zs
13799,323.2664676006364,145756.37223256758,"[0.45089174765960616, 0.19669119461289244, 0.3524170577275014]"
15908,718.9596538056757,662474.4164559182,"[0.2522986543178389, 0.6103344635178577, 0.1373668821643034]"
10076,226.6370844400116,465366.0670554839,"[0.10988986340890827, 0.1184503709046436, 0.7716597656864481]"
8456,458.5414131996396,212304.2970411519,"[0.10702961214849331, 0.7430793804929994, 0.1498910073585074]"
11808,952.0962247233148,625452.045467149,"[0.5446958987263067, 0.04151209052612743, 0.4137920107475659]"
19162,384.2596737624556,856210.7120422148,"[0.2235569344132133, 0.39855356363779126, 0.3778895019489955]"
99,100.73703233386269,837196.6736085591,"[0.284012183079572, 0.6244646489857055, 0.09152316793472244]"
10002,212.8254690007714,420920.3207814223,"[0.6139953148236617, 0.0480910417011789, 0.33791364347515945]"
6608,300.36628771697855,784584.1623798199,"[0.05924304857320738, 0.5483787809497478, 0.3923781704770449]"
16288,79.32711382574148,252424.63956011413,"[0.31443278469961733, 0.544615832465296, 0.14095138283508654]"
19344,893.985629282529,299071.52035783883,"[0.008149075700488343, 0.5524391956019914, 0.4394117286975202]"
17132,940.1680117151528,908294.604381864,"[0.03012384377696524, 0.027825138695061407, 0.9420510175279734]"
17770,88.48158724270237,543880.9692515137,"[0.3647701445796356, 0.15787555167852171, 0.47735430374184273]"
10732,137.95440307729856,154036.78353592864,"[0.12816833750429818, 0.5097766366124185, 0.36205502588328337]"
6378,888.9733067670869,376193.0231904676,"[0.3870420849315681, 0.4440879110153361, 0.16887000405309574]"
9742,742.5193722722388,515310.4370936515,"[0.0026959457889427487, 0.7389661176239525, 0.25833793658710463]"
12880,221.19211751616965,567967.1351576475,"[0.4095602416953195, 0.35870592658659106, 0.23173383171808928]"
15766,813.0947793957661,996964.9885174172,"[0.17468598653642195, 0.078075894401742, 0.747238119061836]"
9828,973.9005987966513,733491.0054288135,"[0.31282133050890115, 0.27219204783597717, 0.4149866216551215]"
14632,692.4620812343971,191702.477319966,"[0.5943539331577428, 0.30731097239009475, 0.09833509445216235]"
5319,110.1926359993519,947356.8543516152,"[0.108777268403275, 0.08354834102695366, 0.8076743905697714]"
8817,774.9211568013113,643438.1612496214,"[0.1606463671542268, 0.45047050300534625, 0.38888312984042694]"
13122,606.7142995656131,910461.88584854,"[0.052204558085768064, 0.5524162762455503, 0.39537916566868153]"
9486,767.3542584882192,656087.4934779383,"[0.040879388704660125, 0.03576183843720057, 0.9233587728581393]"
17875,873.2140385911405,181862.51991273888,"[0.6469471858739901, 0.17628886505181085, 0.17676394907419912]"
3684,874.3492357121789,990955.0253367898,"[0.7785469856145378, 0.2103946533639426, 0.01105836102151969]"
16972,572.0392386422554,975741.7301032812,"[0.5265932835284597, 0.22977293559123338, 0.2436337808803068]"
6044,483.04887766221856,747177.8917125128,"[0.6315565896961916, 0.11026062015762551, 0.258182790146183]"
1564,393.2916505719373,693618.1862023534,"[0.1312268441342604, 0.2767184385343491, 0.5920547173313907]"
5010,380.95398028284194,521644.3685304624,"[0.32326502974277, 0.3415486637394063, 0.3351863065178237]"
5855,683.646035517466,185458.8750297824,"[0.07580986276874023, 0.4171614470532555, 0.5070286901780042]"
11705,858.3853200485703,969070.8757312116,"[0.7853919235444223, 0.18859708860528937, 0.026010987850288256]"
19713,865.477047739587,183750.2576942842,"[0.01462695266502025, 0.05513509594325999, 0.9302379513917198]"
1175,204.86646286438148,606433.3410733123,"[0.12201083443526295, 0.6538155512460361, 0.2241736143187009]"
15634,57.97251888126417,752352.0808137802,"[0.3651966495773462, 0.07024838073618682, 0.5645549696864669]"
6211,211.27508407649745,949251.9311126644,"[0.10813536598178268, 0.7949001258991911, 0.09696450811902614]"
14362,394.1972178303848,787812.6874574833,"[0.34414909360631146, 0.2709675853770078, 0.38488332101668077]"
1730,131.88274585304688,292661.5956900971,"[0.041024465889869695, 0.5551235968025181, 0.4038519373076121]"
11893,59.99282334595424,809336.8407932053,"[0.17310246183664918, 0.31418207444005436, 0.5127154637232962]"
9068,584.8126351671923,892760.4442682253,"[0.7646324632761031, 0.022807271322428237, 0.21256026540146858]"
15483,833.9443437792646,969579.9758079852,"[0.15054768288612563, 0.07331445013692466, 0.7761378669769496]"
10557,152.93987184249053,568169.2670757389,"[0.2705294087990501, 0.49152177956107285, 0.23794881163987705]"
15410,909.6412364721627,330295.17054913763,"[0.43061993132912935, 0.2548757093435615, 0.31450435932730914]"
7374,828.6585355486195,656047.7359954721,"[0.5374283617602859, 0.27036802444409425, 0.1922036137956199]"
4598,299.2163857781628,677468.5761171888,"[0.33173515833082184, 0.6111634609450495, 0.057101380724128736]"
17664,623.052544753672,513212.87501935416,"[0.4537234506991755, 0.43148825255383183, 0.11478829674699269]"
7498,296.377025867846,889834.6381086701,"[0.1777488264329872, 0.8027634169065778, 0.019487756660434924]"
15858,299.1443028498165,632005.9288045925,"[0.17502525872692587, 0.4509419904469515, 0.3740327508261226]"
11549,488.5814023526849,660406.264270868,"[0.39151236275935847, 0.5284121886293424, 0.08007544861129921]"
8401,458.3229503218869,969936.123815943,"[0.10024393094764256, 0.18307797090005368, 0.7166780981523038]"
14400,419.1744674764231,877168.0075578208,"[0.18712297440809822, 0.42945611936286443, 0.3834209062290374]"
19366,297.6935965978001,338507.0744516683,"[0.20104862716662114, 0.5986698302356797, 0.20028154259769937]"
2358,732.8602119052937,508489.6245559532,"[0.5214388504052749, 0.47658740597892507, 0.001973743615799987]"
10298,321.6536636386936,234253.8157983465,"[0.15332609227349558, 0.2810266207690437, 0.5656472869574607]"
2990,821.6734114354231,456139.37259989296,"[0.04845181879022682, 0.7141243296706818, 0.23742385153909124]"
5798,886.7739333609179,891547.5846879298,"[0.161754139237078, 0.2168046132078518, 0.6214412475550701]"
19795,102.3463178434762,823946.8725363242,"[0.6082622855216635, 0.3138625781845544, 0.07787513629378218]"
7484,60.955249050858896,385220.342641004,"[0.4871892820843962, 0.253114834849877, 0.25969588306572694]"
18405,127.47822842894992,636452.7260003095,"[0.20730768759487062, 0.17585520519011746, 0.6168371072150117]"
7701,690.4296228537013,927057.444637353,"[0.04771071723878709, 0.23650500210865874, 0.7157842806525543]"
14780,800.1976241491312,877273.2089151591,"[0.4605536805657472, 0.17066929551628934, 0.3687770239179634]"
764,677.323461699932,820846.591678105,"[0.2158494598974479, 0.3881083143283482, 0.3960422257742039]"
10863,634.8244604051556,934445.4972156878,"[0.7867652132526322, 0.1198378888326636, 0.09339689791470421]"
15971,560.6622304876212,456502.05591083376,"[0.5633313751595586, 0.4115770505055735, 0.0250915743348681]"
8318,319.87687907207976,412075.1250147449,"[0.8007501615514887, 0.16986494753624007, 0.029384890912271394]"
1859,221.6623021999944,416821.7241862541,"[0.12146326219749827, 0.21533124188617653, 0.663205495916325]"
10971,753.4307413126753,597291.4411473775,"[0.06790309392825741, 0.5046621700867103, 0.42743473598503223]"
14839,177.10014597098098,843517.5751906707,"[0.9004394949094683, 0.027339572333340233, 0.07222093275719149]"
8164,700.2103023212571,529733.5722221071,"[0.008416725496312038, 0.2831612649101231, 0.7084220095935649]"
12207,896.6884096775437,383197.6404037406,"[0.5541774605806714, 0.10672858899813399, 0.3390939504211947]"
17856,428.6874414518328,175057.78467576206,"[0.41439191077275, 0.44742933349000275, 0.13817875573724728]"
9119,699.4735482996177,296820.51209022227,"[0.598784505535719, 0.020669521223231707, 0.3805459732410491]"
14929,593.7912425519412,856347.8985475312,"[0.5817909039335352, 0.05618812762038438, 0.36202096844608045]"
16339,527.8590626238778,642098.8643951714,"[0.5142856638130736, 0.24648175304019884, 0.23923258314672755]"
17250,898.9419383492657,697759.0158395441,"[0.4980816733378116, 0.45247831815329087, 0.04944000850889752]"
10473,618.6219443976338,424349.6899121832,"[0.4435746108660613, 0.2825376933991903, 0.2738876957347483]"
7935,52.647078221201006,399680.3449506393,"[0.41440957181286214, 0.13604452149141438, 0.44954590669572336]"
7428,937.436290285309,681404.2604365776,"[0.883082769162877, 0.03317508401203137, 0.08374214682509173]"
4575,384.2346346015384,230874.7123465495,"[0.3996068299999882, 0.08060186810787763, 0.5197913018921343]"
2368,463.3125315550001,964375.0489223042,"[0.727392381750733, 0.084890247511894, 0.1877173707373729]"
16976,337.5014199893361,508046.315091356,"[0.007104805975420672, 0.8478184178037386, 0.1450767762208407]"
2704,604.612021846835,582707.5249506291,"[0.4598564588187578, 0.47802394746528504, 0.06211959371595703]"
13944,761.7525520309057,927399.375691568,"[0.09495611548009411, 0.5189558976530529, 0.38608798686685303]"
14829,555.3207567353647,532773.6125860419,"[0.17565230805800272, 0.7074510705091049, 0.11689662143289226]"
1777,430.210067990853,241090.37906717928,"[0.27053623461556076, 0.37027914420921426, 0.35918462117522504]"
5374,345.02079750611585,844331.0076931128,"[0.20587991484231127, 0.535232497910446, 0.25888758724724276]"
15354,905.3156942047852,866153.2307434661,"[0.2469691801586293, 0.37196789578672573, 0.38106292405464504]"
8146,351.5304695039546,294991.46270799486,"[0.3123859662641483, 0.2145810961091734, 0.47303293762667836]"
5734,431.0865197906312,756274.8450238069,"[0.21130948013613768, 0.3607227188514177, 0.4279678010124445]"
1214,553.0148446625105,474297.929415734,"[0.24218286474381778, 0.6761605652943852, 0.08165656996179685]"
16624,806.9925201779357,435339.929188239,"[0.09654986364361043, 0.5761397486938892, 0.3273103876625005]"
11929,518.4334730743826,513576.49771799153,"[0.6122796904855706, 0.08826369409696266, 0.29945661541746665]"
9861,284.4077821273524,657946.9944002499,"[0.49978409977283195, 0.2887697055494578, 0.21144619467771023]"
18997,609.7263727916165,945265.5521041268,"[0.029539203086228465, 0.5747451002082082, 0.3957156967055634]"
5629,413.7371089059819,109241.53296408636,"[0.1661901924106234, 0.4977315808145262, 0.3360782267748505]"
7745,666.3393939808979,895512.007191598,"[0.3493513749354913, 0.5830315681716787, 0.06761705689283005]"
6646,398.748762443163,625858.1543451762,"[0.7983975770260081, 0.11167214000218317, 0.08993028297180877]"
6917,102.11624515109948,895524.0231253046,"[0.263161568830491, 0.21256853318479693, 0.5242698979847121]"
3904,840.8141610442057,406887.1259788704,"[0.5084186600052724, 0.027312588928166202, 0.4642687510665614]"
490,82.13523234540165,107044.34324010364,"[0.0015153357085173694, 0.15337036599364356, 0.8451142982978391]"
3517,875.945152740622,758659.6367291434,"[0.2596732666748186, 0.722981256083043, 0.017345477242138394]"
7905,788.4805430341811,935535.973860564,"[0.22331690554046163, 0.32780635187390167, 0.44887674258563687]"
8897,314.1766867305915,426922.9920925613,"[0.7839229491665022, 0.19641818081305956, 0.01965887002043827]"
3580,911.9159074157292,203049.0778268146,"[0.48629886854762505, 0.41834510205833936, 0.09535602939403558]"
6148,799.5353127658104,820549.0444792262,"[0.4184007076906369, 0.02879877928141007, 0.5528005130279529]"
15437,260.75222236296224,634369.4075132866,"[0.05853598542257108, 0.5030541482680896, 0.4384098663093393]"
10350,671.8645372512851,809710.7153396119,"[0.07682081498909762, 0.09022357543162064, 0.8329556095792817]"
14004,848.3917936553767,522943.5593217812,"[0.4699452086831416, 0.19592108258304164, 0.33413370873381665]"
15527,952.0298583180228,716739.3843256291,"[0.3177330332980344, 0.48902388796607343, 0.19324307873589225]"
15832,665.0320558664314,136967.7164145161,"[0.12230962159173298, 0.3500884332337737, 0.5276019451744933]"
6602,597.3156159667218,595893.6125449704,"[0.32790431631820816, 0.4227133508315106, 0.24938233285028125]"
1664,695.4197016074174,816026.4361776556,"[0.35860574604679374, 0.36426085909272626, 0.27713339486047994]"
6419,258.3886238276067,337429.17568188143,"[0.7564594062137359, 0.23598128053113224, 0.007559313255131794]"
11153,271.645213893915,447680.1296469669,"[0.45935115827043854, 0.4982136549828498, 0.04243518674671165]"
11753,22.6562240205385,690187.1043312728,"[0.3776377440787882, 0.2787822171242934, 0.34358003879691823]"
2964,832.2181166234164,864853.1173496825,"[0.5351058734090378, 0.28893991584832396, 0.1759542107426383]"
570,249.6018182876004,869108.0828425749,"[0.6360993419253738, 0.24901981379925173, 0.11488084427537448]"
9827,426.8725273246732,645292.7554224945,"[0.7075351601426753, 0.24940975097728568, 0.04305508888003908]"
16626,78.28085772628334,495700.8237523741,"[0.01784414698957996, 0.22153994630142268, 0.7606159067089973]"
8695,831.5205262143509,589086.1485386658,"[0.15328769769647282, 0.5214356345217666, 0.32527666778176056]"
12127,923.2655688094172,878558.0791672466,"[0.15048043180432663, 0.3308866312320336, 0.5186329369636397]"
17146,754.8551961187586,556762.954557117,"[0.28278293415023364, 0.2950938082046692, 0.4221232576450972]"
801,843.2572917124654,514999.4263049047,"[0.6807216914484423, 0.10914307629695147, 0.21013523225460615]"
7800,795.9032918602725,295551.2505205978,"[0.25778628200917625, 0.17713337916197736, 0.5650803388288463]"
17097,386.0441613447989,790611.0035842658,"[0.2818855432715078, 0.1935831752299108, 0.5245312814985814]"
6009,840.9882312477008,622594.7075054271,"[0.4548629456509726, 0.10960085153636401, 0.4355362028126635]"
18655,870.3076749633282,695518.6063296633,"[0.8027576277689293, 0.07909878214552526, 0.11814359008554544]"
19335,390.6221071766492,986957.7496974042,"[0.34573412812643983, 0.6078565989022755, 0.04640927297128468]"
7867,721.9001120761754,833577.1164971901,"[0.670062641516039, 0.0013301704410403075, 0.32860718804292066]"
10724,543.6392232929071,625725.9631025904,"[0.05246597854967674, 0.30731664880624127, 0.6402173726440821]"
15872,638.5446383881035,585578.6509892296,"[0.1310630351847085, 0.5661864609168997, 0.30275050389839175]"
9671,721.403038862176,810809.6304823881,"[0.1922311027467292, 0.41898786186745873, 0.3887810353858122]"
10152,359.35203199432635,562419.0550833179,"[0.32635688377566774, 0.4269666469160181, 0.24667646930831402]"
7720,516.9073534732648,708773.0208737135,"[0.43340002531379096, 0.07399008485316964, 0.49260988983303955]"
1889,156.62092281730176,196806.0624955906,"[0.007186623930676969, 0.4947838748764663, 0.4980295011928568]"
14627,943.2775817052656,849855.0654904363,"[0.2340586091687123, 0.03630764446810515, 0.7296337463631826]"
16047,979.571504834844,645668.302461492,"[0.7317564922373434, 0.2395290844690151, 0.028714423293641593]"
10227,750.4108004268152,244549.3971695292,"[0.07591374479688165, 0.7379002898229232, 0.18618596538019513]"
8276,611.3148432906203,993510.2001829994,"[0.5170933818801282, 0.11878837391163498, 0.3641182442082368]"
5191,132.81226249380103,229981.9325606736,"[0.18995415894685833, 0.20390384506721235, 0.6061419959859293]"
2000,391.1477965749731,971129.333896878,"[0.6475043027342174, 0.050320640582362124, 0.30217505668342043]"
13840,828.4112011780479,980896.7435282832,"[0.36061649088292413, 0.43439754017254756, 0.2049859689445282]"
11350,802.5211272905398,421535.6260480707,"[0.08897680880463822, 0.009202285421936154, 0.9018209057734256]"
14043,837.6368799043393,797692.0214672041,"[0.4695054178085667, 0.5123803199541311, 0.01811426223730216]"
10074,890.5989575808011,114888.03755118838,"[0.08889372416237089, 0.1298768332848587, 0.7812294425527704]"
8566,448.0391427327847,504800.1074121524,"[0.3380819869429864, 0.4502845906689758, 0.21163342238803784]"
5461,840.4768147262201,606640.798494647,"[0.34720286440819886, 0.3118672442147723, 0.34092989137702884]"
5037,525.9536302368498,836113.681026423,"[0.06899382954247368, 0.9250245097444635, 0.005981660713062718]"
10517,833.1806594533745,374531.2702487947,"[0.23903993512513924, 0.6214172271554977, 0.13954283771936316]"
12668,832.2075051031603,299853.5018334914,"[0.12937952202525982, 0.7982172175015552, 0.07240326047318515]"
10492,446.7169505093952,197190.84771961943,"[0.5487009143535845, 0.12044202675972403, 0.3308570588866914]"
328,224.69211122245892,199684.0000677204,"[0.5938969157777526, 0.23223619434802936, 0.17386688987421797]"
17487,996.1544653564064,524103.2415381652,"[0.5539778786274978, 0.3623092937504717, 0.08371282762203038]"
17075,538.3284087391607,864975.137972244,"[0.6276290404298314, 0.17531388930910657, 0.19705707026106195]"
16187,360.8279926342181,608192.5825138469,"[0.05982525793821558, 0.8711825017039927, 0.0689922403577917]"
