,T,P,zs
12179,167.3929829634537,342218.2376721452,"[0.10529422317506441, 0.21798379458786016, 0.6767219822370754]"
19486,588.2382043135153,108334.47427760404,"[0.4797666348212965, 0.4838832950979162, 0.03635007008078733]"
4574,305.8230478945565,731434.2533006987,"[0.07169750094591246, 0.10793659621209477, 0.8203659028419927]"
6018,221.6427736941245,314877.94198457873,"[0.4270762410151784, 0.48333888434595074, 0.08958487463887109]"
19678,91.92630967974398,474448.4569205564,"[0.2082699486408471, 0.7111056857116007, 0.08062436564755213]"
8073,951.8078103739632,227540.18982006927,"[0.8531362936174501, 0.06551777871283479, 0.08134592766971518]"
5689,297.938273140207,188270.78739085645,"[0.07019260483426043, 0.4051904867078189, 0.5246169084579207]"
9063,580.5055115252909,945143.8946308434,"[0.3329273107870653, 0.0735531964497779, 0.5935194927631569]"
18651,433.1752893728233,265103.56263980083,"[0.3080117407225411, 0.23456464995602866, 0.4574236093214302]"
14798,428.8603574448642,785747.2792140582,"[0.4298896064573701, 0.24297488441332712, 0.3271355091293029]"
8412,883.1634628131552,758674.6292211347,"[0.4419281572540377, 0.3194549196069433, 0.23861692313901892]"
17093,620.8814610094902,412905.4644640199,"[0.7687214771210449, 0.012614098244227375, 0.21866442463472782]"
11904,940.9591639725028,302400.11100207776,"[0.0881559407107464, 0.22250626712217925, 0.6893377921670742]"
16145,70.53832364187126,423305.90860387625,"[0.13375806631587966, 0.84686864437947, 0.01937328930465048]"
4746,843.4984347142944,402296.5975338441,"[0.6893611454362801, 0.29357236158446093, 0.017066492979258906]"
9550,229.8454206333702,473380.91119282297,"[0.15141951395628084, 0.7734514328215405, 0.07512905322217868]"
11270,626.2329443038358,950003.9695311346,"[0.29131560547245655, 0.2908624434596907, 0.41782195106785275]"
18598,597.3799122883227,325938.12518497783,"[0.1682919891816666, 0.7357556638237188, 0.09595234699461457]"
18541,791.4601594182132,708107.5449695252,"[0.1061663700759918, 0.10296225136721389, 0.7908713785567942]"
219,474.09905363388657,581173.5235790908,"[0.1513417412438161, 0.16758643631648978, 0.6810718224396941]"
9722,23.771355938931308,710960.7190030458,"[0.243729844998191, 0.6635529515489471, 0.09271720345286176]"
13959,995.9266875815728,256920.32228180207,"[0.03540198165438599, 0.45879804054639256, 0.5057999777992214]"
4959,424.3842636950394,249503.1607900052,"[0.29977837066755236, 0.6813945889110596, 0.01882704042138811]"
2166,162.7732945205886,618185.380976516,"[0.7481529814155391, 0.10612341361631403, 0.14572360496814696]"
10333,120.64769426732954,816992.9458364801,"[0.0407374465491001, 0.1258005854025402, 0.8334619680483598]"
5991,906.6765643829292,813767.760981555,"[0.5098957597767009, 0.22845987705780746, 0.2616443631654916]"
928,990.4330581549822,311986.5709880928,"[0.4492025935242624, 0.38308978120086623, 0.16770762527487132]"
18607,555.7630875317267,897844.7197069655,"[0.24140372276221395, 0.12366186751915904, 0.6349344097186271]"
12874,573.4175968953009,863195.0570510009,"[0.5133267040070605, 0.12125115962791841, 0.3654221363650212]"
16112,670.6791767552329,500794.38145548216,"[0.1638898698900743, 0.7124304671174965, 0.12367966299242926]"
19370,57.03430204341984,143285.11702802946,"[0.183111769419849, 0.5333062862782048, 0.2835819443019463]"
9195,858.2974382767554,601080.4050569836,"[0.24605594268495257, 0.6259788561494459, 0.12796520116560164]"
18545,523.0234193936856,368895.5200391054,"[0.26744339264167977, 0.6521801949193335, 0.08037641243898656]"
13649,679.5403879210656,440863.6033176271,"[0.12660857391664831, 0.36887757162535717, 0.5045138544579946]"
2117,272.2599108773526,680881.9199623297,"[0.3167175959330973, 0.2996811173619823, 0.38360128670492033]"
19637,474.64016018080537,953252.5219965018,"[0.03454545242412867, 0.19089567508526067, 0.7745588724906106]"
1238,182.0198658048355,256910.036843665,"[0.4814577189537222, 0.31877332591448887, 0.19976895513178888]"
13823,958.1949237505178,839227.3982615608,"[0.6163204306605072, 0.10344341080619866, 0.2802361585332942]"
11384,210.23411384321173,871788.1017575515,"[0.43443828931943307, 0.4332345317815443, 0.13232717889902265]"
3328,176.52374029466205,367920.9245582134,"[0.18345780505825704, 0.11124949055741626, 0.7052927043843268]"
10838,958.1552829522204,121423.92825419275,"[0.7770685323880698, 0.06291186574633999, 0.16001960186559008]"
19710,189.65990070733275,705509.0129800292,"[0.6143434116926889, 0.09427049258210349, 0.2913860957252076]"
17154,550.5726630497821,299304.38747519755,"[0.39852627646173217, 0.2018255629771652, 0.39964816056110275]"
16803,156.08792682458312,229871.17891507124,"[0.16871658089598623, 0.42436858165850555, 0.40691483744550827]"
17734,612.0540338461083,239066.0190983362,"[0.20685198094080687, 0.0039770851813389525, 0.7891709338778542]"
7296,670.5001522786289,421519.3723261808,"[0.42636740651532795, 0.30982262365689456, 0.26380996982777755]"
8153,439.7825287336667,847136.6758428979,"[0.32747639046491284, 0.050200627462255634, 0.6223229820728315]"
19484,947.0756398225244,577731.1968052208,"[0.4974734611893719, 0.38362162533415134, 0.11890491347647669]"
12034,438.93474043271743,790012.1872715442,"[0.1809056134373154, 0.7409723183176042, 0.0781220682450804]"
191,923.1800927358804,176397.18128344946,"[0.9279002440699878, 0.023570285374940176, 0.048529470555071945]"
7300,617.1513409429708,392303.762298886,"[0.1778041068087204, 0.5550161286033763, 0.26717976458790316]"
11189,158.49827977043068,956509.3143688272,"[0.4242129860860736, 0.2592768680995808, 0.3165101458143456]"
5715,864.6104149803477,370773.4335126093,"[0.04703464194759036, 0.8949848090781061, 0.057980548974303485]"
18374,757.8246767618654,836499.7906069425,"[0.8028121680860416, 0.05568485344961316, 0.14150297846434517]"
12721,26.04368353211024,377612.4106243164,"[0.24164518532821339, 0.4104355122479598, 0.34791930242382696]"
18870,244.5229731350865,463753.5843406242,"[0.13791159204301495, 0.258282234572709, 0.6038061733842761]"
11263,359.541903956465,625558.7076117266,"[0.2431202171266442, 0.24682376730352848, 0.5100560155698273]"
18799,933.6604840175288,739661.9256875184,"[0.18518481732956357, 0.2874964170523843, 0.527318765618052]"
10574,760.2776315693297,113955.4837574414,"[0.11972625325685, 0.025294562504729043, 0.854979184238421]"
1005,343.3664483002639,338139.62779062137,"[0.47037076841064246, 0.35645084122079934, 0.17317839036855842]"
11159,936.5444551123768,893631.7524818728,"[0.21600268222934335, 0.4540844702135849, 0.3299128475570716]"
12788,453.1804609001836,526875.7912030462,"[0.5354719188953454, 0.1338460248923846, 0.33068205621227015]"
11143,524.9699051121041,190180.49516947533,"[0.10162818069312228, 0.47289996106374493, 0.42547185824313294]"
408,461.436795688152,167810.57285652333,"[0.6843595359071711, 0.07831893057492503, 0.23732153351790386]"
2063,143.6361451240459,892213.0836589674,"[0.5284914886315433, 0.061718088633369694, 0.4097904227350868]"
5969,307.6465364707007,346043.2451221806,"[0.13056463471164606, 0.15090824884281842, 0.7185271164455356]"
9578,68.56017216122882,896201.612699715,"[0.8324900917965977, 0.03389323211229645, 0.13361667609110595]"
2559,318.2595225190778,385214.7828712413,"[0.4513087111299456, 0.3946727202874038, 0.15401856858265062]"
13999,681.2900483134805,321210.22040183743,"[0.2402550395459277, 0.6709424111607782, 0.08880254929329393]"
18532,509.0087649141341,370466.20202732505,"[0.21176124816464212, 0.7573773160367823, 0.03086143579857553]"
584,893.3887841406157,369287.6165048873,"[0.07594481669625144, 0.6502962784220622, 0.2737589048816866]"
6715,670.6199009683378,480021.1817941749,"[0.0944880303225331, 0.6497178635917855, 0.25579410608568154]"
6033,732.5119574078253,632704.6248857175,"[0.5702795775936249, 0.016605684862952035, 0.4131147375434231]"
13140,652.2157615168884,409092.6344425977,"[0.035640464147602816, 0.7297828449863646, 0.23457669086603275]"
9753,883.2545783513826,521715.4297509847,"[0.5361877741295785, 0.27432551744062916, 0.18948670842979223]"
5941,699.9074454237136,820955.0947389269,"[0.08017972417264853, 0.14860051492233137, 0.7712197609050202]"
17025,190.97194095728744,577797.7415197627,"[0.0643188539921594, 0.3340535299042053, 0.6016276161036352]"
11952,74.36952958257858,554335.0601583004,"[0.2761368209270412, 0.15789998597272828, 0.5659631931002304]"
7714,572.8125088605628,109888.43034001016,"[0.10021354287440361, 0.4735982152280238, 0.4261882418975727]"
8350,728.1704686073709,981084.7187698449,"[0.38064678653762296, 0.22952122548890855, 0.3898319879734686]"
16783,23.1930904394444,108626.3214039609,"[0.11097001258557171, 0.8577872849173039, 0.031242702497124165]"
11021,944.9475120537328,845558.4704954616,"[0.40936626807855253, 0.3550441950670623, 0.23558953685438516]"
4239,892.980583096094,363223.0872905117,"[0.08136334617055634, 0.5945565434962347, 0.324080110333209]"
4957,384.9162854788672,612195.0945221077,"[0.31921479168268035, 0.3084317363428851, 0.3723534719744346]"
19201,31.366546349263327,504153.2040622128,"[0.3330275898352868, 0.40171842944131353, 0.2652539807233997]"
10731,669.1211550288806,848626.0807987404,"[0.02336680142878817, 0.5262682379884187, 0.4503649605827931]"
13549,518.7024886581802,971920.0545837926,"[0.24177829851819188, 0.4579834307279132, 0.3002382707538949]"
16292,348.6430241485574,360749.9094275518,"[0.7191283618237728, 0.027401556088669763, 0.25347008208755734]"
5823,830.0469787668505,657295.9717598568,"[0.09959831190020696, 0.45828381094691273, 0.44211787715288037]"
4689,339.22640173053907,916668.400840392,"[0.07953473005541843, 0.06501852426197194, 0.8554467456826096]"
18137,808.3363001948708,561117.8565073456,"[0.2827122361102682, 0.144437057813395, 0.5728507060763368]"
10320,113.607843096131,992840.6930019258,"[0.11159122888469244, 0.13755806866218226, 0.7508507024531252]"
17488,950.0846510474488,730700.3762650385,"[0.16428784831284776, 0.6386968014603086, 0.19701535022684374]"
18585,599.5443821272972,768132.5838772736,"[0.604510482645628, 0.1416942185536677, 0.25379529880070417]"
18005,471.6023360082065,229622.4359292189,"[0.4363805726160612, 0.5233736828848788, 0.04024574449905982]"
12429,425.4369862345975,459641.2553507108,"[0.7833418674033596, 0.08193015593270438, 0.13472797666393607]"
6996,393.3340396048248,333774.7314662471,"[0.3112999893117055, 0.5172325537813978, 0.17146745690689685]"
10757,492.25832572213096,949219.682585536,"[0.20532752449682287, 0.06365077086908584, 0.7310217046340912]"
18742,524.778750578975,920206.3949959804,"[0.3567865052446532, 0.16583469359792738, 0.47737880115741943]"
2077,554.5277497155987,954018.8451026396,"[0.39933583149343693, 0.19352387739906565, 0.40714029110749744]"
7984,825.4426546954065,101727.8556477262,"[0.5082292247228535, 0.31323013409257106, 0.1785406411845755]"
1693,76.86710794522382,391301.6485217747,"[0.38527124448574884, 0.24888013899462635, 0.3658486165196247]"
17883,462.7875073742278,672458.4162672906,"[0.20375734279550894, 0.6066205691060373, 0.18962208809845366]"
14455,665.4965935200194,370020.0453919169,"[0.17687663563341768, 0.49190944832963446, 0.3312139160369479]"
15385,50.67451551626984,499718.80652042245,"[0.710910318681709, 0.22840399204643616, 0.060685689271854894]"
4853,821.937730102899,574653.5910521988,"[0.16388748877219295, 0.6417056340611201, 0.19440687716668686]"
4059,419.5788619357819,985146.7316233924,"[0.6852162051982282, 0.030079378728278074, 0.2847044160734938]"
8458,866.525689573853,225454.19796457893,"[0.7266187763114041, 0.1357978180141804, 0.13758340567441543]"
790,871.3447076866806,916918.7334155452,"[0.30259859353158375, 0.24675453526588895, 0.45064687120252733]"
9287,176.94881019267098,970522.4975590344,"[0.2754111967337827, 0.6694998812534322, 0.05508892201278511]"
4975,918.5547170788216,836219.6637405478,"[0.615128802895669, 0.04895476065931086, 0.3359164364450203]"
16048,862.0585527447383,170095.1971450057,"[0.23809294062566, 0.694891605424998, 0.06701545394934195]"
3935,10.915897653664938,359309.2620644757,"[0.5314773526126307, 0.2466277036629844, 0.221894943724385]"
19490,337.7190328325183,884938.6765686533,"[0.8367693900011179, 0.13420195041877872, 0.029028659580103373]"
5882,549.8756821058781,736388.4145265989,"[0.08888599163521275, 0.19375211303972184, 0.7173618953250656]"
18837,286.69153540104736,667474.3644705259,"[0.12852467017249156, 0.5915267692480951, 0.2799485605794133]"
3550,415.2737816793428,704723.9046994812,"[0.09325413800921052, 0.3076881220558792, 0.5990577399349102]"
7483,195.9210226044449,217617.85250774457,"[0.09763612265213147, 0.8296754455026301, 0.07268843184523842]"
3181,328.0893594400262,658612.7884544319,"[0.033088058774519064, 0.6977417961389331, 0.269170145086548]"
3218,835.7946980837386,865148.401456043,"[0.010377564009696201, 0.1700452060031175, 0.8195772299871862]"
16570,585.1978747736549,579288.9456971183,"[0.5465722180560865, 0.05229149426731223, 0.4011362876766013]"
16174,426.3936306249017,965659.9932759502,"[0.30378610042991944, 0.4577636225098195, 0.23845027706026117]"
10405,630.0671407803144,352053.9323875858,"[0.7692224154949153, 0.20127290347210952, 0.029504681032975186]"
8975,329.798633622366,141052.2203453888,"[0.11273492376608861, 0.5459162692400874, 0.34134880699382386]"
3631,203.68733773802785,159536.0897770087,"[0.2525526255926414, 0.5351582829652032, 0.2122890914421555]"
13421,490.13473561556094,139012.68382055417,"[0.4456814651194165, 0.30037157211339577, 0.2539469627671877]"
1181,528.2676698949108,616950.0734406901,"[0.10171302324899266, 0.7541209278282964, 0.14416604892271087]"
3340,41.58058949734131,390248.24016257824,"[0.8292524232668749, 0.06892132698305253, 0.10182624975007258]"
425,302.87274341340867,431599.1392395474,"[0.43836626271153206, 0.2286385289309583, 0.33299520835750973]"
6419,754.9352455702245,194527.99642937028,"[0.0130129280601619, 0.9607641112025056, 0.026222960737332636]"
3357,358.0787338350224,326060.3247040129,"[0.1082900447333338, 0.3494762675787818, 0.5422336876878843]"
6671,495.0692195471096,839948.9301677693,"[0.74185595760753, 0.08732804624665427, 0.17081599614581572]"
8604,600.4743037539172,309813.6973762257,"[0.19585020943396486, 0.5458879808012641, 0.25826180976477103]"
18643,159.6910097437876,584195.5897105082,"[0.8706697378140041, 0.05403142964295007, 0.07529883254304597]"
14013,757.0328867045238,526567.7092782874,"[0.10911714433526916, 0.6186206451939935, 0.2722622104707373]"
12570,799.5708687209077,469465.8938475442,"[0.4843394746588184, 0.043520654468964026, 0.4721398708722174]"
8134,719.4719058580148,248623.87907789391,"[0.7543952273926026, 0.06939078334468961, 0.17621398926270787]"
10227,631.9545065490582,562376.6135063117,"[0.5521572291085209, 0.09966246609299038, 0.34818030479848866]"
13282,513.3175912996719,545573.3148101605,"[0.6190881768527786, 0.24918754806788251, 0.13172427507933887]"
12089,800.1071604256886,849836.4271739918,"[0.24414416367006453, 0.6384483649731869, 0.11740747135674849]"
2788,617.6400059706647,506016.6027268962,"[0.006048815820362392, 0.759118942485516, 0.2348322416941214]"
15027,902.7874015817883,825202.645324189,"[0.18775807563732053, 0.1384646686919124, 0.6737772556707671]"
18418,616.539395118674,788973.8716581176,"[0.7862148629547595, 0.1888210134817491, 0.024964123563491283]"
16167,804.3681338608231,111789.20667867636,"[0.2929053267417142, 0.17009110879607653, 0.5370035644622093]"
14967,252.44338007073912,591653.4744783305,"[0.24583881079390532, 0.18777733602631216, 0.5663838531797826]"
4301,995.4201423393248,378263.2862355228,"[0.18372982333516674, 0.27266341693002155, 0.5436067597348118]"
2165,240.4526143657736,181713.35438380163,"[0.7138101883973923, 0.20479230860877293, 0.0813975029938348]"
1342,80.46772491935236,130002.06330041031,"[0.24945328833425942, 0.023569127222503018, 0.7269775844432376]"
9081,199.07117711269643,316935.78604117245,"[0.17324407191572114, 0.3689219373583245, 0.45783399072595443]"
3194,636.2626259576492,798728.1970553026,"[0.005933591487990207, 0.4425304198137225, 0.5515359886982872]"
5161,863.6967593942652,160914.81425964867,"[0.020534290547920133, 0.9598192646197048, 0.01964644483237508]"
14874,679.3440268079764,984181.5653598416,"[0.6197663499062266, 0.146185210307463, 0.23404843978631046]"
11623,700.5771037549181,961593.7101523904,"[0.3190384044471758, 0.02721543939811534, 0.6537461561547089]"
16053,455.5175617560245,802758.6776841423,"[0.35723362649427476, 0.41843569057405333, 0.22433068293167194]"
