,T,P,zs
9982,571.6316748707395,949518.2872693152,"[0.03478332897038182, 0.5573431063333898, 0.4078735646962283]"
7596,487.047361467549,331283.6397378481,"[0.7880268614950707, 0.20837921004532514, 0.0035939284596042597]"
6576,674.4338183607966,610108.5460583747,"[0.19412661464847092, 0.0036809520365653748, 0.8021924333149637]"
4151,186.347085196038,216294.00036484725,"[0.3801033633167524, 0.2102660968531654, 0.4096305398300822]"
4531,394.5489095671308,307458.8846266441,"[0.41117422198341724, 0.49737021725186886, 0.09145556076471373]"
14855,738.6716930198561,113427.59378354708,"[0.4505555486795961, 0.3584209656822557, 0.19102348563814836]"
18196,861.4391470768985,501662.1506238163,"[0.6505991944741656, 0.2622557737134136, 0.0871450318124209]"
933,115.8949699142458,672154.6205944266,"[0.4903877264728109, 0.4872501803502748, 0.02236209317691428]"
8145,451.42648235700665,706069.584988039,"[0.6773909641861636, 0.2031362697113344, 0.11947276610250204]"
7164,71.13125060146105,419830.43411892897,"[0.6042616932060445, 0.394571117683959, 0.0011671891099965448]"
11843,930.5060485138824,362756.16113277146,"[0.9074888047095917, 0.035041665716356925, 0.05746952957405145]"
15718,337.4000202907507,524883.6143502197,"[0.3118187311510137, 0.6515953665059793, 0.03658590234300687]"
1007,974.4688088546668,546091.4834899695,"[0.9405478449735628, 0.0014260197020372369, 0.0580261353243998]"
17931,966.8098977656056,898495.207425571,"[0.2152968167636381, 0.2512842848066685, 0.5334188984296934]"
13372,883.4665438016382,760857.6618199756,"[0.0785193716035037, 0.3839354143056118, 0.5375452140908844]"
7926,229.02198249029067,771048.1628776772,"[0.07052610284637391, 0.12185625963111368, 0.8076176375225125]"
12749,500.7663231018682,289836.8776366658,"[0.5768744754868709, 0.10743586249612785, 0.3156896620170012]"
5735,552.8270810246705,922756.7894601028,"[0.569328672327688, 0.3063029329028227, 0.12436839476948922]"
10880,623.0738346829631,891242.1792655472,"[0.05880802921323398, 0.8066394448176052, 0.13455252596916076]"
2178,587.3805032027404,329816.4764710546,"[0.37572890716177476, 0.43054716237678015, 0.19372393046144495]"
12677,716.3891450624008,440013.3695511937,"[0.706984705557307, 0.26577688193602367, 0.027238412506669255]"
9572,563.2749993980489,277905.2772772341,"[0.043162675921483956, 0.1272336868154791, 0.829603637263037]"
17860,727.0320214033502,408614.1782618518,"[0.6885041889152895, 0.00414549375085271, 0.3073503173338576]"
6563,504.6142995875879,866625.788270586,"[0.27427225555051854, 0.3794613068643874, 0.346266437585094]"
128,652.0806159694333,866748.3114379642,"[0.32259460348925223, 0.5251880436684475, 0.15221735284230023]"
6937,360.7962942906073,861272.1013534389,"[0.21224265888599608, 0.24732231954101822, 0.5404350215729857]"
1365,196.00419735913832,798727.0147240006,"[0.9047917267228018, 0.01835062742041596, 0.076857645856782]"
16529,340.2927294158502,885264.5740170691,"[0.5466633196408545, 0.11650048511464346, 0.336836195244502]"
9491,810.5578806768962,837346.8006716826,"[0.16855974552927822, 0.23680297990658256, 0.5946372745641393]"
1879,87.39024164838055,186979.2772963705,"[0.5373997875638341, 0.25096882169480383, 0.2116313907413622]"
8570,276.30809470407775,684906.6340060467,"[0.15272897997363663, 0.11122441621279566, 0.7360466038135678]"
16306,143.76714933736218,348143.163614066,"[0.26284408995456776, 0.7268931243653284, 0.010262785680103659]"
1981,71.3544944545873,868416.8681683146,"[0.4413427197983958, 0.3797988880018182, 0.178858392199786]"
2045,84.32290607324452,689047.8605238558,"[0.6245131248485546, 0.2517236983934757, 0.12376317675796986]"
14773,38.88710327883283,143993.9912213824,"[0.2848491687649518, 0.11797559538418415, 0.5971752358508641]"
5416,972.8818559381608,526745.3743125017,"[0.270494457394976, 0.41794450476884737, 0.3115610378361767]"
4964,953.478763860084,135862.81792647528,"[0.5064324106935008, 0.19334375607177146, 0.30022383323472784]"
14977,708.2893351374018,963748.215544306,"[0.7509099075701324, 0.10130736007379837, 0.1477827323560692]"
7944,233.08527974758127,326164.9140091113,"[0.5029304925427663, 0.14500945807921392, 0.35206004937801966]"
11346,798.7066069404708,978695.2194558668,"[0.005075630817017858, 0.053594412872607015, 0.9413299563103752]"
8605,595.4393316916636,653306.3583833834,"[0.49066424080221077, 0.09154570801421205, 0.4177900511835772]"
9235,764.3748376969569,436773.5023505605,"[0.1893361340945023, 0.25681583756189497, 0.5538480283436027]"
10926,934.7890669573952,710890.0149493451,"[0.08303888638997131, 0.39929298949560477, 0.517668124114424]"
16989,113.93048926087232,664852.0077326043,"[0.6559757528905754, 0.08448415535187671, 0.25954009175754794]"
2242,256.4647539601484,262977.4651504061,"[0.10758597228899165, 0.4257737713522681, 0.4666402563587403]"
4793,897.8174924289561,600395.5888672902,"[0.0464930080360418, 0.27440838502507225, 0.6790986069388859]"
8761,51.836067605994735,499956.16516786336,"[0.010086349144008265, 0.6077416444064758, 0.38217200644951593]"
13426,687.1891390871826,934828.7553157564,"[0.19854577039340623, 0.19521866673301996, 0.6062355628735738]"
8499,909.7804290169544,848271.4511995917,"[0.19201312210603927, 0.4572273115344579, 0.3507595663595028]"
11019,343.7319970420918,745307.5803182974,"[0.2965569502222939, 0.4674688544668807, 0.2359741953108254]"
19552,388.9607615761694,390627.6194640669,"[0.09245887600947938, 0.569991301878355, 0.3375498221121655]"
13248,518.2402204105068,973529.197153368,"[0.24273584454377098, 0.6489803395731799, 0.10828381588304917]"
5627,794.5488538060077,539844.60066363,"[0.21789389079168875, 0.5877999060004006, 0.19430620320791078]"
2231,775.9271647350905,413995.4202178919,"[0.701731220477316, 0.08187481662315231, 0.2163939628995317]"
19215,913.8980341792384,120375.74549759904,"[0.25555046224952, 0.3451640876313117, 0.39928545011916833]"
19449,840.2767788372884,430103.5022669853,"[0.6001911402707145, 0.25907679299613173, 0.14073206673315372]"
19635,207.0428711874276,691693.0984961814,"[0.732468640919783, 0.0012864982798779863, 0.2662448608003389]"
17028,571.1409705685763,509656.6829862972,"[0.8251955810798878, 0.1327351433146026, 0.042069275605509646]"
1050,109.85407262820765,999601.1245858868,"[0.11898887531696554, 0.4702495476138543, 0.41076157706918026]"
16849,753.2329835752212,255428.6457772747,"[0.173702387307876, 0.7345448265923512, 0.09175278609977286]"
9397,248.5149049608727,643120.8707138754,"[0.10400835084098004, 0.4546449915724015, 0.4413466575866184]"
5293,50.81978905723422,273026.75936560944,"[0.09727902161980104, 0.7402728143983878, 0.16244816398181103]"
12036,163.28631067068568,974400.0310197826,"[0.1217396356131468, 0.1328273749489307, 0.7454329894379224]"
13242,550.4722813798404,870134.0843858055,"[0.05456086650729615, 0.015714899112948096, 0.9297242343797557]"
2022,676.4756465057021,608755.260613237,"[0.17601044691192305, 0.6265508062120533, 0.19743874687602359]"
14478,865.9610199391652,315666.014545526,"[0.6353041039580324, 0.021896112320627655, 0.3427997837213399]"
989,938.956046840838,631281.2586999506,"[0.5609335752738822, 0.09157384403368506, 0.3474925806924327]"
17027,67.50539454250263,244265.85811174352,"[0.14872906491434923, 0.5118063572589752, 0.3394645778266756]"
10979,303.55366707308144,954932.9279849072,"[0.49865615577304506, 0.22673156288105178, 0.2746122813459032]"
15445,553.2790860144772,631557.3921287229,"[0.5186517084526068, 0.42825064105012084, 0.05309765049727244]"
4131,243.99316076162475,291579.25521821727,"[0.7418158485963358, 0.07355722897982721, 0.18462692242383708]"
11661,112.12198854059945,641830.981432933,"[0.7617742140702439, 0.01361502415784578, 0.2246107617719103]"
7181,715.7817343776437,699671.0267125391,"[0.4590342178097589, 0.5035941118469985, 0.03737167034324253]"
5454,436.8057394080468,402907.9287781465,"[0.44386208907781033, 0.03333300756836149, 0.5228049033538281]"
2547,692.7669958523746,311913.6988156932,"[0.1740391790978705, 0.07692845382656607, 0.7490323670755634]"
8958,996.4655296258276,321563.68890055025,"[0.5316448753389897, 0.31716583538228454, 0.1511892892787257]"
18672,764.0238972288523,436542.4372358088,"[0.3965394790162716, 0.29089491647895066, 0.31256560450477766]"
7792,898.0468407179168,807306.1194952358,"[0.026021624802644146, 0.7269452204010304, 0.24703315479632534]"
1291,230.44743354828304,934717.7472198652,"[0.047344511504158124, 0.14245392119299943, 0.8102015673028424]"
19856,834.2952250305443,170794.6330541171,"[0.6969283617207365, 0.272807363410049, 0.030264274869214437]"
18659,122.88939643906389,449505.8793855422,"[0.4687098586872378, 0.2665658238963879, 0.26472431741637426]"
16974,988.987338435353,770606.6214810587,"[0.1934132249418475, 0.1371643402842873, 0.6694224347738652]"
15935,883.6701823799401,186839.20897503893,"[0.2721287966213923, 0.26637679877077436, 0.4614944046078332]"
9401,652.4565097266053,144755.53903774818,"[0.12463976709223507, 0.6457935537195877, 0.22956667918817725]"
16404,206.36435132512287,203728.85768771952,"[0.3031049775000531, 0.34367941574487243, 0.35321560675507463]"
6715,803.6354685845596,885690.1836187209,"[0.37608914714272934, 0.13896844059116073, 0.48494241226610996]"
15441,985.3615722073614,808366.9186326335,"[0.6099326890809929, 0.18139571807441346, 0.20867159284459352]"
7373,692.8852778410096,383189.53248792526,"[0.27275405596657304, 0.7059002361159856, 0.021345707917441236]"
3978,887.1628184064701,340741.8303158893,"[0.0016013205297877291, 0.9320836156733633, 0.06631506379684897]"
6314,574.3505641613895,511675.8069290952,"[0.08780056024837539, 0.19609714368163983, 0.7161022960699847]"
14196,695.9259324837425,315191.4773730956,"[0.69719114337539, 0.07019255357872184, 0.23261630304588818]"
15465,780.7391341219856,449341.3892299915,"[0.01331527440346475, 0.2545573125487136, 0.7321274130478216]"
16794,824.3967200045723,378429.9459685687,"[0.22183335727409734, 0.5595413005755298, 0.218625342150373]"
895,559.8671176384755,210235.42795912136,"[0.003603396355573632, 0.10354204875027233, 0.892854554894154]"
4790,434.95108307356304,770777.3083261509,"[0.7210667096491462, 0.19104852550608026, 0.08788476484477352]"
15866,542.4093033535337,911528.0226174416,"[0.3358242606767137, 0.5719221590744668, 0.09225358024881963]"
17933,31.763305020550145,227880.4319204804,"[0.6141195368197907, 0.27048586607559905, 0.11539459710461046]"
4080,62.33465463562061,912349.8317831547,"[0.26250693244172624, 0.4447992643815048, 0.29269380317676885]"
6482,576.989195013494,166170.07052991557,"[0.06180954227934278, 0.06642748388940818, 0.8717629738312491]"
14059,104.42844180625993,139386.59397392688,"[0.5870438155501921, 0.2798735837124776, 0.13308260073733025]"
19834,311.5217054595715,173929.55922358175,"[0.0910040094192491, 0.3131346746861924, 0.5958613158945584]"
14514,704.2229258739717,583518.2414273103,"[0.36738584151494486, 0.48770832348967197, 0.14490583499538306]"
17663,475.1903714638096,849661.595983342,"[0.1033256653386088, 0.6044716922322927, 0.29220264242909855]"
19201,379.58478079708885,288350.74715568504,"[0.38293813582343345, 0.20756743641175945, 0.4094944277648071]"
18282,621.100569309396,606408.1468812795,"[0.010830690930021607, 0.06140104924452465, 0.9277682598254537]"
12202,192.73168517657948,268890.4633372964,"[0.11421774014171146, 0.2646420689412884, 0.6211401909170002]"
6665,199.81230587760493,484497.059267537,"[0.3413389657864021, 0.3582516579961786, 0.3004093762174192]"
8108,13.817318507127048,987563.0398810416,"[0.5601672713209626, 0.4222534055580454, 0.017579323120992266]"
718,230.16460024881388,319092.13349717687,"[0.43414004370059134, 0.43134358538146184, 0.13451637091794666]"
1582,818.3397427801484,897827.4619115712,"[0.2672442933564989, 0.15025157599804465, 0.5825041306454565]"
17958,964.2456924637422,499234.1831495194,"[0.5759599870817901, 0.2923960195638722, 0.1316439933543377]"
11471,174.3517729854212,700454.2803881596,"[0.623722660833795, 0.26849042931945377, 0.10778690984675117]"
10557,21.33930714751132,743635.6329678467,"[0.315818884330926, 0.5313347449884206, 0.1528463706806535]"
10845,737.8612739142426,552069.6906152349,"[0.4758131604591236, 0.19653888952832205, 0.32764795001255426]"
17335,254.7494499485859,813043.3242273586,"[0.8315352176722585, 0.07071112685800726, 0.09775365546973415]"
5618,916.435383478072,230773.2630064623,"[0.3997837039428642, 0.5574575328978214, 0.042758763159314234]"
7914,896.0412518682438,662450.5472854193,"[0.4766031968771796, 0.27712784414695724, 0.24626895897586323]"
18045,312.9028393473972,875484.2450735238,"[0.00809565576773181, 0.03186375717524149, 0.9600405870570267]"
16204,196.96410302200783,113640.59623685131,"[0.21783465395947704, 0.4754391336185094, 0.3067262124220136]"
8861,274.9034811203421,138440.12988678896,"[0.22739960800555856, 0.09633052714972412, 0.6762698648447174]"
18410,977.4225980296584,611723.3055895285,"[0.2758900927656072, 0.3416744067701018, 0.38243550046429087]"
10738,244.1969396450077,489205.1582904245,"[0.056316630654345036, 0.45643226349213073, 0.48725110585352427]"
10530,236.84434700046364,723977.4800741529,"[0.8682078567587119, 0.011347022368973137, 0.12044512087231504]"
5915,202.03830957939385,436224.1222304693,"[0.6915477887885847, 0.23015499022296707, 0.07829722098844827]"
1383,491.70847562464326,473328.6815463884,"[0.22341536624169434, 0.3989072159140908, 0.3776774178442148]"
12151,85.17535409801467,689923.1289865877,"[0.7188280678333384, 0.07841487175428896, 0.20275706041237251]"
7783,10.340608307995074,711274.4652076344,"[0.12228057187499942, 0.3440189980639792, 0.5337004300610214]"
7688,172.64288601872275,999037.3524936904,"[0.4238669171522613, 0.5025909900140711, 0.07354209283366746]"
17405,45.36862713841214,276043.0183105408,"[0.2573686754753096, 0.7015477780005498, 0.041083546524140625]"
7075,513.4067635900999,201298.2231408452,"[0.7180358025352332, 0.06018915881437024, 0.22177503865039658]"
9333,523.0723386715047,993474.8573101604,"[0.7532849441157363, 0.04622749655594161, 0.20048755932832205]"
18472,396.3792176134456,302828.0182737638,"[0.30393278230089993, 0.13736859696666268, 0.5586986207324374]"
19281,550.7072904188152,346925.87178339344,"[0.7979806646430536, 0.1691221594263383, 0.03289717593060809]"
14344,997.78289245296,947567.1640460978,"[0.672932619453461, 0.26309697119444303, 0.06397040935209601]"
5415,939.4901426701952,136005.38362919097,"[0.21812481441734494, 0.5728677802524802, 0.20900740533017478]"
10135,901.5463930017564,739247.2960713527,"[0.1599697304214003, 0.8055608668872261, 0.034469402691373635]"
19471,78.9210529289405,629793.5341935182,"[0.12406401907490454, 0.6145039526452866, 0.261432028279809]"
1503,102.39655508572754,597568.5266081973,"[0.24041889980653408, 0.16004427777334929, 0.5995368224201166]"
15136,133.22860024265893,381650.20816705993,"[0.09077326985449095, 0.45691501528271067, 0.45231171486279836]"
8396,769.1975118431725,807266.0219469602,"[0.04419088422591693, 0.035095962984289214, 0.9207131527897938]"
8076,768.4589517607423,974859.7762236736,"[0.22885240612591426, 0.11900453296886741, 0.6521430609052183]"
3314,601.699664133046,154888.6847482181,"[0.10169754181294514, 0.001246768347024173, 0.8970556898400308]"
10822,758.3704890836034,318604.20459696034,"[0.26672763398794436, 0.6426588456140688, 0.0906135203979869]"
13631,209.31960587971784,628882.5954469835,"[0.12007121855978657, 0.2672392338180875, 0.6126895476221259]"
17029,442.0031299604423,774787.7181753818,"[0.07266379310859188, 0.0009617354841165769, 0.9263744714072916]"
11237,58.19933665417661,242519.94521655244,"[0.09881631652820705, 0.0029796393008765473, 0.8982040441709163]"
4795,191.1516514961279,305084.26522682665,"[0.6675213305531119, 0.3224293280948022, 0.010049341352085808]"
10883,278.2167125004466,215637.9752758741,"[0.027761494900525728, 0.28962709589788577, 0.6826114092015886]"
7589,997.1666612809048,163292.98554154634,"[0.3751424458354872, 0.021539214520898083, 0.6033183396436148]"
10950,523.6206640367222,613703.6909859492,"[0.00762454373401948, 0.8195032857366333, 0.17287217052934725]"
3014,965.0234364267526,698876.6520583008,"[0.18177268873972602, 0.4004063003852127, 0.41782101087506124]"
19587,267.670067138872,614011.4547909744,"[0.45084173978700515, 0.19358697985562381, 0.3555712803573711]"
1307,281.6847452101578,457439.83920655015,"[0.229920406707943, 0.24469978564950007, 0.5253798076425569]"
8709,96.8935367767142,768553.9357330695,"[0.5990507150699834, 0.30463237759509393, 0.09631690733492261]"
