,T,P,zs
18651,270.99807112427766,615206.438359922,"[0.29402186258494883, 0.030816206306909386, 0.6751619311081418]"
16523,719.4677455303867,739154.4974188507,"[0.2054541144958873, 0.7261979880398648, 0.06834789746424809]"
4791,614.744466257446,983206.8387379512,"[0.7437573710417424, 0.22581420681546466, 0.03042842214279297]"
1877,636.3835077680185,206305.7687162986,"[0.6482495410345445, 0.10875877699419986, 0.2429916819712557]"
2336,559.9141599809697,593333.946549015,"[0.052925447014563164, 0.32370500463189816, 0.6233695483535385]"
260,473.9740038969961,881591.8103857288,"[0.35207197676952834, 0.4092878532559474, 0.2386401699745243]"
15893,613.7670158090499,504489.7668820798,"[0.04186768706818424, 0.8339672279177345, 0.12416508501408119]"
7047,578.1486116885857,729290.1886386727,"[0.6891909003693416, 0.17096938857518088, 0.13983971105547757]"
9301,832.4247607934826,433082.6212043456,"[0.040833552563971934, 0.7099585028729622, 0.24920794456306575]"
4705,414.472611750658,102720.91244795072,"[0.6686128050558053, 0.08492903060172592, 0.24645816434246878]"
1579,592.3767842502905,204770.19237423572,"[0.11046027704882226, 0.5809939794434937, 0.3085457435076839]"
1019,219.9894991352276,207767.00354177365,"[0.040516072232225794, 0.6108699041918071, 0.3486140235759672]"
10046,142.71542523241388,929404.940974514,"[0.08731787871801286, 0.6928749764692173, 0.21980714481277]"
17636,427.63058247928376,651027.9694708259,"[0.24688560990782393, 0.0976054683493288, 0.6555089217428473]"
8320,877.7405895809774,357247.972323961,"[0.28092253370135395, 0.11564431273988364, 0.6034331535587625]"
18962,839.9353522997542,166163.60559873946,"[0.028932255175799896, 0.30413337314699124, 0.6669343716772088]"
5538,650.35010384288,940080.846345368,"[0.9238871990081164, 0.02037101828483976, 0.055741782707043865]"
18966,620.8437599684112,155243.04233715718,"[0.531661473796179, 0.13432526910889192, 0.3340132570949291]"
8760,423.56109678501167,931314.126518702,"[0.13249214722308325, 0.13358921766142087, 0.7339186351154958]"
13131,865.1827148332286,571340.3977171509,"[0.06548150499037808, 0.32750927257024265, 0.6070092224393793]"
12369,950.9322694326538,868479.4972973514,"[0.36993895407240573, 0.40796798108646776, 0.22209306484112643]"
8018,874.2519853352205,201753.7034509745,"[0.0470122108863994, 0.3020913542049876, 0.650896434908613]"
2303,831.3469149703574,152978.084996465,"[0.5007253482964773, 0.1568327008182288, 0.34244195088529394]"
2653,361.4065442597088,736439.2502875082,"[0.02595868038052589, 0.5683290999567583, 0.40571221966271576]"
6778,270.72903873438975,642534.1864401773,"[0.24197797402337978, 0.6613820039655606, 0.09664002201105978]"
15033,343.2129403126892,723650.9611981047,"[0.118814071273923, 0.609701233211914, 0.27148469551416293]"
11971,968.1958592088494,944926.822822344,"[0.43644632661251626, 0.3633014471300821, 0.2002522262574015]"
8476,526.7724795610276,126704.8709560001,"[0.8193594933669314, 0.11603171001147262, 0.06460879662159616]"
1894,282.7086652514081,131381.01248427815,"[0.2559987412765522, 0.40704886655919215, 0.3369523921642557]"
15884,395.4606565227392,979096.7031487756,"[0.7615869497275177, 0.06723001521520561, 0.17118303505727667]"
785,704.9587990633133,360225.5769029242,"[0.4493448302090298, 0.4005782495979174, 0.15007692019305285]"
16569,957.535992114246,376917.9850631624,"[0.6821943763397211, 0.2965137693794437, 0.02129185428083505]"
15363,351.7049389548033,389493.6513354112,"[0.24247539811366386, 0.2888260790945896, 0.4686985227917465]"
6230,585.9848714077793,253653.192319407,"[0.5195827524945268, 0.20134419479737922, 0.27907305270809396]"
8822,629.9005605302498,517755.79213440703,"[0.9219364159747633, 0.06078468575360606, 0.01727889827163049]"
841,307.89705466096217,405317.4899109454,"[0.13470037052845338, 0.2948315629513996, 0.570468066520147]"
7986,849.265751721511,731949.3459354457,"[0.4825667535978407, 0.45052501255999056, 0.06690823384216867]"
9594,295.8315153324595,426301.86844189296,"[0.13190787888801084, 0.23969891003543478, 0.6283932110765544]"
10390,660.9566660448057,883520.1227105275,"[0.23218269721955614, 0.1416543964420426, 0.6261629063384012]"
19558,523.4114068745611,471958.09389732656,"[0.5339253657672484, 0.012352789545146972, 0.4537218446876047]"
14445,921.3487026915864,837356.6940139206,"[0.00780414851784358, 0.8867974791950358, 0.10539837228712047]"
10358,599.732996706717,968823.244701036,"[0.17913001893712147, 0.8020267834297555, 0.01884319763312293]"
19173,93.03907351019171,740057.6984189313,"[0.19626542145215928, 0.4180082977069969, 0.3857262808408438]"
15952,955.234952771113,402711.7830778644,"[0.6873489685618156, 0.12380641141868899, 0.1888446200194954]"
5738,375.0115283926426,981584.4991589792,"[0.16711562642690322, 0.35595408433241577, 0.476930289240681]"
16567,498.147758870832,754405.7016217062,"[0.2786245564807084, 0.3125624192836331, 0.4088130242356586]"
18150,68.66412384678652,507785.5367798898,"[0.011914724371426133, 0.4275832999630332, 0.5605019756655407]"
15534,814.5162109772343,121980.35888100402,"[0.4320850298455077, 0.1984508466850622, 0.3694641234694302]"
10036,82.78626968523204,299184.6215955278,"[0.23718866479756084, 0.6195240127350696, 0.1432873224673694]"
8939,839.8633863088384,598078.7913593131,"[0.35699908862896945, 0.3260538455760073, 0.3169470657950232]"
15158,223.10465825382943,932360.0518087702,"[0.19443269495810178, 0.6464973690871608, 0.15906993595473753]"
7878,949.9563376272616,805395.2612392337,"[0.3580149486163092, 0.06041510442950385, 0.5815699469541871]"
5509,597.5042013008076,722435.9502242553,"[0.43086284318813683, 0.19492407843381573, 0.3742130783780474]"
18247,437.8630564512615,641878.383704395,"[0.5507098002513912, 0.29113514750033687, 0.15815505224827192]"
3390,438.014759830716,897633.3000078105,"[0.5662284796671162, 0.10443442594023129, 0.3293370943926525]"
19151,102.33040757547477,922993.883043433,"[0.2823147256294042, 0.6512911507357553, 0.06639412363484051]"
434,795.8813848388214,390231.8190602416,"[0.6655697519494499, 0.04423940006509999, 0.29019084798545003]"
6593,603.5838184083091,451073.3863679875,"[0.07274726753449573, 0.05385266351074854, 0.8734000689547557]"
8604,759.5998130771703,270742.9358800334,"[0.5224633384999714, 0.029365989542552148, 0.44817067195747634]"
13656,174.43754022094677,902118.6214277486,"[0.09378547625430703, 0.5556073948450628, 0.35060712890063006]"
6433,362.0393129001046,770625.0184152817,"[0.26270862367273984, 0.4323477409052809, 0.3049436354219794]"
7894,230.29676515994868,146275.88148047723,"[0.13684325419341606, 0.23100402062034844, 0.6321527251862353]"
18465,72.18394393169642,470702.6030453612,"[0.700682299519334, 0.2690579210177413, 0.030259779462924786]"
9610,972.7533054575392,562295.7797390798,"[0.35097322865134384, 0.3177901977901787, 0.33123657355847747]"
15691,935.8843940735156,982519.8994728124,"[0.4448831206608928, 0.47182053274129687, 0.08329634659781034]"
10513,54.61839650049692,120335.97348608349,"[0.4231892232999035, 0.022474908449042093, 0.5543358682510544]"
2180,114.00665593538024,698984.3764449889,"[0.8655693931525538, 0.0651241826980417, 0.06930642414940451]"
13864,209.2726219741,217253.89341620688,"[0.3055656568244602, 0.5735239193354178, 0.1209104238401219]"
4287,968.3636164629708,663019.854326129,"[0.4130931225010441, 0.3128821930274049, 0.27402468447155104]"
17915,238.3586901549444,896646.184460908,"[0.011837998626187864, 0.45513537794931347, 0.5330266234244986]"
6346,742.7786537918519,727451.0111758341,"[0.4048652755516253, 0.20180714497926358, 0.39332757946911107]"
9131,58.418743373533246,294444.7551441884,"[0.4353691090400175, 0.3366497804066976, 0.22798111055328493]"
10843,552.5881717622049,168805.35213241493,"[0.45017983823653096, 0.10649952069515034, 0.4433206410683187]"
1841,862.6763029617811,695713.1260755791,"[0.3784686338211623, 0.5879685145719421, 0.03356285160689544]"
11431,156.7084215793587,862726.9503872708,"[0.31660232818393547, 0.06994543761128715, 0.6134522342047773]"
17405,631.414200361477,105135.0159276194,"[0.5929360136187252, 0.33143994355858464, 0.07562404282269022]"
4997,995.5628576933536,311593.1800878754,"[0.45901559700971134, 0.17588709878535794, 0.3650973042049307]"
14494,726.0718439512972,356436.15969757776,"[0.4588926418869289, 0.13960790535998718, 0.40149945275308374]"
18991,673.5444502410095,388664.8868988507,"[0.3108784912999302, 0.33141233598085346, 0.35770917271921626]"
226,270.2378816406374,299756.0767579427,"[0.13477507736123595, 0.41190076808171905, 0.4533241545570451]"
16488,99.68023493862172,730643.9567579518,"[0.3647862641821279, 0.09516429388756822, 0.5400494419303038]"
7691,764.9367695782577,621071.1194233733,"[0.5954760466286125, 0.2631837669725159, 0.14134018639887164]"
7084,581.627844591882,775312.7543088325,"[0.24917644665923935, 0.3019563062204398, 0.44886724712032094]"
14042,466.3464683096215,537988.1549339031,"[0.607348855152227, 0.32400755793064456, 0.0686435869171285]"
1374,386.9511733993224,805122.2758608938,"[0.24487271304254793, 0.3427055019537194, 0.41242178500373256]"
2951,813.9747524681649,780603.9842672701,"[0.6365179574685419, 0.2371036701290237, 0.12637837240243438]"
18427,29.96433003125304,462323.93531296094,"[0.14281609779481735, 0.49741161420605057, 0.35977228799913197]"
8627,417.3675912693788,703830.2604413674,"[0.6606396187645529, 0.20244147368769733, 0.13691890754774957]"
12067,704.3040638310359,376453.2174620816,"[0.3289070227729749, 0.08425238731778656, 0.5868405899092385]"
7237,189.2189333457576,966089.716937631,"[0.6290351998531902, 0.3085048780073571, 0.0624599221394527]"
15499,176.9571975459688,962187.0139463504,"[0.15233127059433946, 0.7937623151935048, 0.05390641421215579]"
8635,703.0547088169621,243648.56188424843,"[0.6026514643641513, 0.23383111538915088, 0.16351742024669783]"
11258,47.25580500452506,165792.22186812042,"[0.5703177633034218, 0.016662674011110813, 0.4130195626854674]"
6212,111.28509012296342,650464.5702999305,"[0.523821012336398, 0.05942914418203576, 0.416749843481566]"
10017,769.8633804543853,619050.2275703615,"[0.48089496138353294, 0.5159566476179399, 0.0031483909985270545]"
16276,303.9867365770486,940773.7375902876,"[0.7254818607149591, 0.0484356402646191, 0.22608249902042188]"
14846,886.6139639612294,748489.4490849837,"[0.3792785276845546, 0.43127206177488914, 0.18944941054055625]"
11233,825.4230297213468,514174.95312387566,"[0.09303338021279138, 0.34259698587890375, 0.5643696339083047]"
8149,930.4724461606244,878625.3742643365,"[0.4797118005005386, 0.17553629605992152, 0.3447519034395399]"
3360,417.9112412243134,835122.3669598316,"[0.20836248842850907, 0.37898786670712553, 0.4126496448643654]"
8439,205.6962534598512,724169.34642848,"[0.4001352226463551, 0.3390592803580192, 0.2608054969956258]"
18168,530.9180072318562,580916.4284074327,"[0.13539075792266075, 0.3820102757059367, 0.4825989663714024]"
16555,62.94800098109936,359538.3466567303,"[0.7669127654973903, 0.09939201775982145, 0.13369521674278825]"
9213,745.0209915586443,384317.95598552615,"[0.05718531732908996, 0.3943022856457029, 0.5485123970252072]"
5097,834.1603875231935,338211.5378564223,"[0.04085430326237362, 0.7349222166211837, 0.2242234801164427]"
4532,267.5147596578967,502333.8514123487,"[0.06125226381652349, 0.9043982808234571, 0.034349455360019376]"
18551,65.53331637962523,818136.6038272666,"[0.04075316668778508, 0.13988498242287842, 0.8193618508893366]"
1161,273.8498764793628,737971.0743485029,"[0.7611030797282418, 0.10543944421683978, 0.13345747605491845]"
4158,711.4378869575222,881565.8192031089,"[0.1653318690206999, 0.4843946441482479, 0.35027348683105225]"
19617,964.0895623283084,647765.9492937233,"[0.16466818493395158, 0.5244984282256776, 0.3108333868403707]"
5553,589.1735975183682,606338.0492586347,"[0.033447285666231626, 0.3972798396531119, 0.5692728746806565]"
11163,775.6453216449496,894786.4492015097,"[0.06732045016368494, 0.31754898487836897, 0.6151305649579459]"
15871,424.0276700118864,106328.29075592793,"[0.6479277620594697, 0.08714029836261258, 0.2649319395779177]"
4269,867.7121236089993,619002.0935935598,"[0.038734624139771835, 0.5085598717119052, 0.45270550414832306]"
18319,979.9646932552567,300108.8446063064,"[0.7879044533132311, 0.13342741762015495, 0.07866812906661394]"
19237,809.7327161444454,883574.8394506439,"[0.5059693618734825, 0.043717591407859774, 0.4503130467186577]"
15137,35.51688658983688,488512.2669348399,"[0.30925173736863554, 0.5828049132616089, 0.1079433493697555]"
1094,42.25029533036217,794200.3028184373,"[0.36863149229458975, 0.41745490785774986, 0.2139135998476604]"
15058,306.70643562579266,618749.2493501974,"[0.4908049889752277, 0.25844826719748265, 0.2507467438272897]"
5502,966.525861220515,459671.21320523776,"[0.4755290025227375, 0.3931281563045283, 0.13134284117273415]"
6298,519.714506827446,830967.9375370785,"[0.13209716881615696, 0.47679763159006255, 0.3911051995937805]"
12537,489.3237358997125,967780.6574048828,"[0.7745364189739699, 0.07835668472542669, 0.14710689630060347]"
15425,308.503784926684,224476.54615310085,"[0.06969644061596791, 0.29385738303789005, 0.6364461763461421]"
7643,230.0818258144201,712758.6834340218,"[0.4382427112858759, 0.5270023708726067, 0.03475491784151747]"
17655,420.5098952565096,702760.1556081662,"[0.12696473491727903, 0.8005860772286528, 0.07244918785406819]"
14925,839.5042784882668,448348.6565335791,"[0.2614498493556349, 0.44225223380954676, 0.29629791683481843]"
4128,276.6964444107768,476213.1106399251,"[0.047463551052993436, 0.07480742562173215, 0.8777290233252745]"
3596,498.4793232386721,979370.2109740056,"[0.2482517139001721, 0.3830216468797959, 0.3687266392200319]"
15142,334.2367763882592,221099.7663190081,"[0.24126608229233756, 0.1470113263658049, 0.6117225913418576]"
6427,128.34563986173453,208893.49282626365,"[0.09752266361822973, 0.1493650632209768, 0.7531122731607935]"
9083,592.4393469589439,377385.41251480527,"[0.22418244680522162, 0.234776746881457, 0.5410408063133213]"
5467,817.8408036837669,890128.1838526424,"[0.3354932347260866, 0.3483144236275171, 0.31619234164639626]"
19446,114.95297634844044,986943.8132678418,"[0.30329573414584904, 0.47441064538938077, 0.22229362046477036]"
11136,542.4691992572843,897075.7355653191,"[0.05673247387180233, 0.11027635941774694, 0.8329911667104506]"
501,885.2501206292757,478031.01518102025,"[0.29900013313964263, 0.21842028467024996, 0.4825795821901074]"
18376,522.6298790161535,299051.0782091025,"[0.04453764838917767, 0.2503194978009676, 0.7051428538098548]"
11326,41.79294848336399,880483.4902944546,"[0.5102417044839698, 0.1776256067664302, 0.31213268874960004]"
17016,395.9978388031202,806694.7285716368,"[0.4065821100227436, 0.4585892011073629, 0.1348286888698936]"
12928,153.58504776069503,588292.0856851493,"[0.49384940061991417, 0.24207740578866713, 0.2640731935914187]"
1568,309.44387070950813,697954.4277697046,"[0.36060713251690635, 0.45790538635972194, 0.18148748112337174]"
11890,638.4647250047142,407221.70892475767,"[0.12929633958059114, 0.1404750646862361, 0.7302285957331729]"
12464,435.7861653764501,975934.3833152646,"[0.6394011857394247, 0.35288988953925515, 0.007708924721320058]"
1042,397.3576268235233,309230.183007184,"[0.5180845612193574, 0.0206165611465941, 0.46129887763404853]"
11711,605.2429619827409,573823.5934707316,"[0.3611603811018732, 0.4645436604160912, 0.17429595848203555]"
3628,337.0953983753258,842710.1932156136,"[0.6593862836111047, 0.11294148706745621, 0.22767222932143905]"
13203,102.42772002806008,705844.8876717695,"[0.22005036858161006, 0.06609891812295822, 0.7138507132954318]"
12726,276.72348257702464,372297.46330614266,"[0.799992719707892, 0.11738028650955071, 0.0826269937825574]"
1145,273.2868694046328,754480.4354389985,"[0.4415017256473773, 0.5096352492918931, 0.04886302506072955]"
17798,911.150005373581,491095.9356434413,"[0.09523011996648269, 0.4103295999168319, 0.4944402801166854]"
4672,449.1719686713221,343970.96762983984,"[0.6174951442851838, 0.2208608429379435, 0.16164401277687268]"
8193,135.7482589290459,251278.6644621983,"[0.7304221959777212, 0.14554885479319613, 0.12402894922908267]"
4567,65.65458359950267,748856.684967522,"[0.25806345351301513, 0.16753441256094906, 0.5744021339260358]"
5605,519.2247517525498,383720.4551138823,"[0.5357866928073388, 0.3981314646163553, 0.06608184257630592]"
5156,878.0811689198334,667287.1673856624,"[0.2345203830179114, 0.3092848526239365, 0.4561947643581522]"
