,T,P,zs
607,901.3625897704352,538050.0725903905,"[0.02881008037405356, 0.6988074710276432, 0.2723824485983033]"
8945,107.61144576002272,708628.148059845,"[0.8324972623878243, 0.08098274321851892, 0.08651999439365675]"
7034,811.7845576833149,515726.05160202587,"[0.13233777644601125, 0.5786143239903575, 0.2890478995636312]"
18941,255.77266258309416,275235.80979639094,"[0.25896663653225643, 0.3761133971058326, 0.3649199663619109]"
5472,658.2402924510241,607209.4044979529,"[0.7232950237663576, 0.23745332653848586, 0.0392516496951566]"
344,119.898156736124,116273.50736214858,"[0.1886820361103456, 0.22977579178414145, 0.5815421721055131]"
62,511.88376864527504,242168.70555999933,"[0.07746217834497825, 0.8374479280882046, 0.08508989356681736]"
16616,502.2215013246927,357418.88753390266,"[0.06027629045150106, 0.11626234454122457, 0.8234613650072745]"
19790,357.96194601683663,574205.010151919,"[0.6206626476282382, 0.2944843608834204, 0.08485299148834145]"
4847,991.4348916284076,676679.8647939551,"[0.3290532504158289, 0.3598403981720417, 0.3111063514121293]"
6973,618.1253196015185,941328.6016185248,"[0.0028407825265967237, 0.22460296636002902, 0.7725562511133743]"
16279,547.9156015839366,767151.886202567,"[0.6687242539042831, 0.25876860744581254, 0.07250713864990427]"
4271,411.8726703917096,990869.6894585044,"[0.10695706989909624, 0.4186132069175219, 0.47442972318338184]"
2587,939.1260401088552,952642.0151175858,"[0.12401363102897724, 0.27063902684052726, 0.6053473421304955]"
11278,109.6752441954747,412285.5410231223,"[0.005681359448598395, 0.09254008833607867, 0.9017785522153229]"
10583,773.9678106774105,727974.5173358066,"[0.5477138897409911, 0.09110439588574233, 0.36118171437326646]"
18966,181.9436935550252,735486.2872611628,"[0.4433458447637709, 0.40347809620982616, 0.15317605902640283]"
2421,24.075636644282145,463556.4714416668,"[0.27552849010407343, 0.7135243307928505, 0.010947179103076191]"
6439,276.767379251577,186209.8517223504,"[0.486417880825901, 0.4496617068277256, 0.06392041234637337]"
5606,542.7337638665566,431346.8074478135,"[0.8038604776246077, 0.08789237170712845, 0.10824715066826392]"
18754,352.0547100462614,823918.3383099987,"[0.18301856708650915, 0.7894392325928827, 0.02754220032060817]"
2040,687.8054915864795,210241.4473213816,"[0.522792365999959, 0.1994512939176899, 0.2777563400823509]"
17528,977.390613013102,409889.494682209,"[0.5534445927599866, 0.19461506154217226, 0.25194034569784135]"
10452,372.8387586764147,625244.2287209149,"[0.21427328448613492, 0.07361232493149371, 0.7121143905823714]"
7477,64.86188957261193,952075.1372035068,"[0.44314400182078584, 0.3168835245864798, 0.23997247359273435]"
5126,274.453087841771,573144.863819057,"[0.7582789008947625, 0.15802078507530193, 0.08370031402993552]"
3542,77.74110143597832,616725.7117586362,"[0.2628601862192296, 0.5676199810670898, 0.16951983271368076]"
17413,535.1002249658081,657218.7695180968,"[0.09223989059759824, 0.5894621453657211, 0.31829796403668065]"
6051,865.7481143851015,599406.5174341613,"[0.5232510643866575, 0.25896543816528245, 0.2177834974480602]"
18529,331.6264346890809,193032.6724322983,"[0.496414555354242, 0.018939891636953258, 0.48464555300880474]"
6016,76.1819794370086,509882.2923429629,"[0.18088909120930285, 0.7553734436926783, 0.06373746509801864]"
19307,134.61647708274694,646937.7000133048,"[0.32404235947609455, 0.39476492076418734, 0.2811927197597181]"
17359,732.5269550256612,227904.43801479883,"[0.11027810270249695, 0.5542523689606901, 0.33546952833681315]"
4482,227.9079671026202,185839.80324254528,"[0.21389362105600168, 0.5820275770769956, 0.20407880186700267]"
12496,478.3793334872484,320275.5367464995,"[0.2841926996934083, 0.2266933541413978, 0.4891139461651938]"
11578,451.54791107586,605420.3248499435,"[0.7886031477800097, 0.10014555885053601, 0.11125129336945425]"
3865,683.4142761736096,276356.4293069317,"[0.9397600446170706, 0.04889848068808273, 0.011341474694846507]"
6486,13.038383369750624,756839.5518909594,"[0.3351048699494608, 0.369671291493885, 0.295223838556654]"
18072,327.41994144831165,272388.10081929987,"[0.23768067075219407, 0.46489052358845256, 0.29742880565935337]"
3368,29.95743605176426,884297.8764789265,"[0.3878846795750979, 0.5046441191463873, 0.10747120127851478]"
19274,207.4671839524514,292636.53875987395,"[0.3779376615886734, 0.27783462489726657, 0.34422771351405995]"
16452,683.0450123377611,320038.9794601911,"[0.019304420439590807, 0.09695964632541293, 0.8837359332349963]"
5605,252.3117604954317,239892.1634880709,"[0.4784948762538706, 0.27232144736006747, 0.24918367638606195]"
8790,729.215804486318,655651.992500521,"[0.4851568414308954, 0.4231967898932147, 0.09164636867588989]"
15017,633.4904291261648,188334.16952820343,"[0.7576275672589559, 0.10564920987201863, 0.13672322286902544]"
3333,21.463147285208127,565352.7520273695,"[0.04911028855553435, 0.5009496136775555, 0.44994009776691]"
8542,440.83754287905606,779287.426947725,"[0.1117635894572108, 0.5881727903857265, 0.3000636201570628]"
225,309.74888254614007,915674.8874617552,"[0.13274278205086487, 0.021092628675476455, 0.8461645892736587]"
9124,288.40142649521425,767960.7384118149,"[0.16237709222210361, 0.1743093979823229, 0.6633135097955735]"
14376,421.2586579300904,778167.0441880864,"[0.5127007620485505, 0.4348528150520641, 0.052446422899385454]"
4738,453.464869343335,467993.62783082935,"[0.553543897307468, 0.43665855968201966, 0.009797543010512296]"
13059,663.2877578382794,967735.9214295323,"[0.10174276887686376, 0.2591163063952208, 0.6391409247279155]"
18368,733.8381723055526,416993.23998971295,"[0.10746098784749235, 0.10886714050160161, 0.783671871650906]"
19855,739.2782743812472,911389.730466379,"[0.15286837770910197, 0.7208483427903728, 0.1262832795005253]"
11942,579.0424954728547,615333.8052477274,"[0.8329312829659491, 0.03763374122319135, 0.12943497581085955]"
7315,155.24597065728932,821282.5787734926,"[0.23174656934043278, 0.045572723623787066, 0.7226807070357801]"
6077,104.13823379333822,979452.451220002,"[0.5274611705844552, 0.027497945547740474, 0.4450408838678044]"
2726,834.1653478796671,343244.0822289328,"[0.43582622788070163, 0.1162418790221129, 0.4479318930971856]"
12785,533.7990025062487,508268.952919532,"[0.24770914099552954, 0.3196736816817264, 0.4326171773227441]"
14152,485.4338065549171,282369.9514463324,"[0.04093777452267211, 0.5579109593905814, 0.40115126608674634]"
4242,889.6724806698697,282577.0267053518,"[0.4412399956959462, 0.0200045490131478, 0.538755455290906]"
13661,623.4159786292249,464066.7342855071,"[0.040643368161941265, 0.034395609945307694, 0.924961021892751]"
5332,642.894081500733,737443.9320526294,"[0.8856820047078289, 0.03749001660299342, 0.07682797868917782]"
15248,583.3983836985764,732759.2818635842,"[0.11836662059555905, 0.45841404675618935, 0.4232193326482517]"
15736,463.4913131518925,558287.6401308752,"[0.33830474849831677, 0.01375733485849237, 0.6479379166431908]"
3780,581.7871779477676,673632.0506414903,"[0.1834936708624098, 0.019110323485015606, 0.7973960056525746]"
1949,313.5312496343193,794665.172825619,"[0.01878414808597415, 0.07440663203644972, 0.9068092198775761]"
18235,90.6780544253932,814568.6941726789,"[0.18195768505993237, 0.16624920830345644, 0.6517931066366112]"
19700,295.4623619896504,332623.55681230803,"[0.028219537334665104, 0.09977121342960038, 0.8720092492357345]"
6971,948.4709551754672,738960.7430644933,"[0.3233769347898689, 0.4754346559793245, 0.2011884092308068]"
9659,135.77945831827105,938103.2792896656,"[0.6020267663033192, 0.1825196728255954, 0.2154535608710854]"
19123,540.8255799915014,548751.3734165004,"[0.013552542677382514, 0.7797854826473877, 0.2066619746752297]"
13399,194.6744764744385,282142.68090411345,"[0.3887064450817153, 0.2264680107502146, 0.38482554416807]"
6009,995.5748240693864,109911.66747296308,"[0.06990858407537061, 0.3644225261035933, 0.565668889821036]"
19920,667.9799451033429,437066.9506810128,"[0.7335077656212342, 0.1998209596695115, 0.06667127470925438]"
11042,729.1579859196418,920519.6952292982,"[0.8392325536248466, 0.04756824606956656, 0.1131992003055868]"
6469,899.2236812330524,959467.0826899464,"[0.6305307802146448, 0.28793717874595254, 0.08153204103940272]"
4086,398.43128964798495,433019.4292560404,"[0.523762653799241, 0.399487946844436, 0.0767493993563228]"
14992,98.29737192485295,648317.6515563551,"[0.20666238844529697, 0.5418477495632711, 0.25148986199143186]"
7060,620.0088188863988,283924.0994594521,"[0.1136965111264916, 0.591181673908313, 0.29512181496519535]"
3848,894.3008860001878,420613.5121510022,"[0.30335140425825574, 0.6234836652925722, 0.07316493044917195]"
10477,392.7367563694787,363210.0896865233,"[0.004380149360760197, 0.3240013932264636, 0.6716184574127763]"
8813,563.2362620460608,945909.9233754769,"[0.4877027659526778, 0.3818230085385035, 0.13047422550881868]"
8009,575.0954192418216,932893.2887305282,"[0.17405193200550362, 0.6840709546607281, 0.1418771133337683]"
1240,173.4862832696373,489625.29354688217,"[0.618105239583106, 0.33372411732540075, 0.04817064309149317]"
2082,201.48684864966512,172208.86522176026,"[0.8223818559007217, 0.0008991579613880559, 0.1767189861378904]"
11492,558.5784903595624,215969.2287168462,"[0.19809085301195017, 0.29098702194477866, 0.5109221250432713]"
18709,625.682355316369,335689.0846845568,"[0.04562574284026998, 0.8205018720317697, 0.13387238512796013]"
14881,689.9141720540879,293955.5785770789,"[0.18330585677874586, 0.045072468850957656, 0.7716216743702964]"
2067,145.69988253078887,734596.6800135735,"[0.2523163976512052, 0.6550751913304069, 0.09260841101838778]"
7671,536.9671989675171,427782.4203603073,"[0.20044763151356543, 0.1934728108837335, 0.6060795576027012]"
11032,688.0913212973351,198985.99628339795,"[0.49487796837834275, 0.27735342280974357, 0.22776860881191371]"
7111,408.02770788007234,405407.34287894174,"[0.40501080733492073, 0.22726602011753713, 0.3677231725475422]"
9918,31.96091367129037,276419.9183852989,"[0.4862747812789359, 0.28675925955756726, 0.22696595916349677]"
1056,120.66297768414223,405099.6232963794,"[0.13681541526467356, 0.5410852168916873, 0.3220993678436393]"
11368,239.10256032494,281228.3706893946,"[0.4925813673337003, 0.18712952193655555, 0.32028911072974414]"
4920,437.8264615690323,679786.7091749873,"[0.687019022224528, 0.2190959961292386, 0.0938849816462334]"
7582,736.217469381944,863839.6529274824,"[0.00639386116289572, 0.19355991930812896, 0.8000462195289753]"
19210,606.0032227950467,639068.0679138867,"[0.4057120825745421, 0.09352434187549861, 0.5007635755499593]"
6710,16.69327888388332,461743.0012122044,"[0.11905615378184616, 0.15506124438775162, 0.7258826018304023]"
16052,695.5874126640243,487954.5168642079,"[0.29551773942076337, 0.03541751460750408, 0.6690647459717326]"
1037,282.9910256532842,101246.89298304947,"[0.08498308639239639, 0.7641038206844014, 0.1509130929232021]"
14805,204.2180466807912,233926.6252041752,"[0.11905659129422587, 0.12956003635136953, 0.7513833723544046]"
11130,33.95572787357216,897663.0361057357,"[0.023228210363464324, 0.9536007118046074, 0.02317107783192823]"
2666,38.88956117557024,364810.8460741713,"[0.07651926023910198, 0.2753764305329135, 0.6481043092279847]"
6652,253.8989744641865,955362.0154118948,"[0.5823134871472446, 0.12078054293415302, 0.2969059699186023]"
6356,62.8362390020412,875618.8825690695,"[0.43305757590429705, 0.21788912291050916, 0.34905330118519384]"
3307,926.0917420342632,791131.5370852511,"[0.3762006434490854, 0.41376211174164707, 0.21003724480926741]"
14048,212.02186692066752,419389.45840562304,"[0.10346332554743931, 0.19414494136745059, 0.70239173308511]"
16229,185.06342816633705,226250.51353451543,"[0.3598114468621153, 0.4195530260436242, 0.2206355270942604]"
16220,820.5849816746129,119970.52669150056,"[0.09072362144873418, 0.6390655197220634, 0.27021085882920254]"
15571,474.035082878693,791291.3181191623,"[0.20120270853693564, 0.014313811664358779, 0.7844834797987056]"
14931,518.8952737625639,343996.5471630619,"[0.1879657890662448, 0.2499124932886649, 0.5621217176450902]"
4498,87.9449170735395,697749.1641253722,"[0.3029433019370538, 0.05638784947509843, 0.6406688485878478]"
13385,677.2912800895504,990929.8445930524,"[0.4894113372801435, 0.3465545048076404, 0.16403415791221607]"
7528,197.4581488395397,743749.0437617569,"[0.5580417607826328, 0.19744329536549804, 0.2445149438518692]"
10886,869.6487361943942,126718.21874110353,"[0.07022285049097944, 0.5321650309650878, 0.3976121185439329]"
17700,712.4604881343454,765514.6128429209,"[0.07780321442329362, 0.7234017675594909, 0.19879501801721544]"
18178,500.9550402613671,918481.133529888,"[0.012784168319273653, 0.9690291590810189, 0.01818667259970729]"
1136,948.637069354434,403957.35231363634,"[0.8148744660013404, 0.02572589576850445, 0.15939963823015513]"
8539,242.7075112435498,735330.0235818297,"[0.15430925765426026, 0.8431331657142235, 0.0025575766315162137]"
3793,260.4168202412766,328535.09877002414,"[0.008223299323857331, 0.3151377199767618, 0.676638980699381]"
1723,620.6354055299107,748138.0458824224,"[0.197956073455401, 0.5236952115879903, 0.27834871495660873]"
4758,343.41462992737667,984825.9286230974,"[0.2724297765719011, 0.5317256708710778, 0.19584455255702132]"
10278,109.70055098746654,528405.8780618189,"[0.22212126713857336, 0.7620675899920141, 0.015811142869412535]"
11896,804.2429822285067,542062.3669233294,"[0.5427401227263289, 0.4191511163028351, 0.03810876097083598]"
16713,388.0900868729834,786839.5193314127,"[0.4279443806397411, 0.545275210766944, 0.02678040859331477]"
19535,81.4913271173386,570897.3004282233,"[0.3229466517292291, 0.10356282486040813, 0.5734905234103628]"
12076,528.550492103515,805923.3233099278,"[0.10424191971909591, 0.3618034514177973, 0.5339546288631067]"
469,107.49188852789636,163442.460018086,"[0.2670543087168088, 0.5074016444670846, 0.2255440468161066]"
15308,810.7451494780167,903898.8475375128,"[0.8940026793141804, 0.051399476411441894, 0.05459784427437754]"
14297,999.0597376678626,590013.1909998846,"[0.3255009996768783, 0.6384919521039929, 0.0360070482191288]"
9740,234.837666014394,172087.20119459133,"[0.20124113562319187, 0.14769426885180953, 0.6510645955249986]"
17023,251.35398792454868,513308.4109092324,"[0.1925579023049967, 0.43523984931756327, 0.37220224837744]"
1555,133.95574148112547,332327.82221809565,"[0.13987704114448266, 0.5031393883724831, 0.3569835704830342]"
10785,260.2406504027239,491297.7095959056,"[0.19315041892702264, 0.4315167839263121, 0.37533279714666523]"
9538,685.8039013679605,138711.5603248835,"[0.8560649865688145, 0.1408829409844928, 0.003052072446692707]"
18519,548.737891075351,258516.42346989844,"[0.06258600168792117, 0.33686733234778127, 0.6005466659642975]"
1592,599.1257550699945,597601.1744129022,"[0.20995105985248325, 0.6191213778069005, 0.17092756234061632]"
9882,389.45157979470383,330150.71372344205,"[0.018888461559723523, 0.8191125879287007, 0.1619989505115758]"
10999,547.4201095482999,920386.3041635358,"[0.1698931309771501, 0.03368525796957546, 0.7964216110532745]"
18344,958.3208806725468,687206.071521695,"[0.3526205548994881, 0.2575099863986623, 0.38986945870184964]"
18340,444.28920507295896,168970.17952554073,"[0.8171219590002, 0.1315957731740217, 0.05128226782577821]"
8287,210.4752884159797,957068.958383288,"[0.01289283318219174, 0.8972653720574478, 0.08984179476036058]"
18500,361.3098759549201,702250.291119215,"[0.6719008506236205, 0.011303860711251544, 0.3167952886651279]"
11713,98.7108471550741,904215.0629494032,"[0.6367718499176271, 0.3362917114621989, 0.02693643862017412]"
892,687.1248877370208,155480.5418956806,"[0.15197037102164665, 0.15217373198566514, 0.6958558969926882]"
12646,423.6433284943424,136999.95209731287,"[0.10284581629534044, 0.6432632294584794, 0.2538909542461801]"
3891,972.0446721121044,684404.7308968237,"[0.9442306393629037, 0.020159589599982482, 0.03560977103711367]"
19419,366.7016610357165,400953.675562543,"[0.83365032027893, 0.14694260005414145, 0.019407079666928468]"
3710,702.061199538556,871432.5461263892,"[0.3693675972364022, 0.2972059434549683, 0.3334264593086295]"
17927,968.3945849887544,540997.0000056097,"[0.5293330176798549, 0.0982538387322669, 0.37241314358787825]"
8243,252.9066309565232,866296.4537301373,"[0.10534834125906867, 0.1323595870093589, 0.7622920717315724]"
10518,442.3615998175049,833299.4788304879,"[0.5089445390786832, 0.1919860274161487, 0.2990694335051681]"
