,T,P,zs
10838,93.51452328783836,466545.2818568976,"[0.010616748479569975, 0.344305317262887, 0.645077934257543]"
11594,244.9795537089716,708521.479592886,"[0.29768236211021387, 0.5819762402253363, 0.12034139766444986]"
12631,782.6885295980062,209146.8026995356,"[0.6604644829160644, 0.32870788611420004, 0.01082763096973565]"
12757,445.72649253057335,784642.1972522595,"[0.8034182130789033, 0.19605443604950837, 0.0005273508715884319]"
4199,771.5430570513314,764550.869427735,"[0.8626722896431944, 0.03407431225953097, 0.10325339809727459]"
17993,936.5113736992384,631439.6405390025,"[0.5219606375933903, 0.37969093952048044, 0.09834842288612917]"
16875,195.0862376419146,197720.3757496233,"[0.29668520705442175, 0.21681577024175447, 0.4864990227038237]"
19631,301.5438882680048,366922.01847189246,"[0.38673825264490574, 0.15348103570566007, 0.4597807116494342]"
12372,716.0885035936893,174149.16903923397,"[0.14039839854965422, 0.31879224258089456, 0.5408093588694511]"
9014,302.43560700435324,167903.05539794703,"[0.22543174640995856, 0.10179090761989353, 0.6727773459701479]"
5837,55.72240319503637,534288.7092301776,"[0.37049548437593394, 0.5163762472944252, 0.11312826832964094]"
8163,772.4867380740912,601567.127720994,"[0.18204393429609678, 0.29253207891916, 0.5254239867847431]"
8871,275.4684137486548,812904.4029910506,"[0.146585633204648, 0.39795452694933126, 0.45545983984602073]"
16344,119.18283741117315,723174.7961347261,"[0.1298364510356489, 0.21651475583125945, 0.6536487931330917]"
16022,888.5483398410389,353565.78182489204,"[0.41526026498735463, 0.3455383015978441, 0.23920143341480124]"
448,58.36150832176772,661254.2558861122,"[0.6339817363200774, 0.09485294528585389, 0.27116531839406877]"
3181,378.99098116653386,294358.2670262652,"[0.3078283783833629, 0.14161821256690843, 0.5505534090497286]"
4714,612.2267883234758,383962.0288795224,"[0.5884478065563733, 0.20129227711095643, 0.2102599163326703]"
8508,152.79593554550553,964287.0709359612,"[0.5289162847249248, 0.36313433062545464, 0.10794938464962059]"
13896,504.6012099168494,443550.5442417622,"[0.18051176629274845, 0.4656612023576838, 0.35382703134956767]"
19211,117.09967059763984,441813.38945732976,"[0.39855625806041045, 0.265405337199885, 0.3360384047397046]"
13846,150.75990417925948,348259.8414626074,"[0.050958571989777386, 0.20848380561282032, 0.7405576223974023]"
6816,389.68339494620176,960049.9212489746,"[0.46993885766371574, 0.21301805791427625, 0.31704308442200807]"
15731,788.8172092779873,212233.6804854996,"[0.6179542948393255, 0.04863688093015106, 0.3334088242305235]"
5665,352.81721511960075,737030.4423258216,"[0.3048921014272313, 0.3509147571837672, 0.34419314138900153]"
7249,295.2177723759016,739268.4842774601,"[0.025735604047163803, 0.17361330326361057, 0.8006510926892255]"
9893,940.9773073437234,408840.5928993412,"[0.39726341158528966, 0.011727953208243786, 0.5910086352064666]"
13363,472.4734486750816,679580.95732933,"[0.390884972755143, 0.14159523718466438, 0.4675197900601928]"
8502,636.7447098159646,462501.5654389623,"[0.11513792885821493, 0.12627376024190154, 0.7585883108998834]"
10183,415.0777336618794,293355.7191902307,"[0.1621695058014263, 0.5713223780568129, 0.266508116141761]"
15848,791.522520275572,744869.3125886513,"[0.20349748756554056, 0.2825209946962717, 0.5139815177381877]"
19839,492.996954502053,174834.86936128972,"[0.5644421994014067, 0.2558807203089253, 0.17967708028966808]"
18102,41.00959417822172,421443.9285795368,"[0.8411164424400204, 0.009199843678140657, 0.14968371388183907]"
7186,354.9074928410935,628932.1142568731,"[0.8911560796671107, 0.09684043892141446, 0.012003481411474724]"
12644,165.63900280055822,579062.6216323851,"[0.4155095553308569, 0.1579241151949774, 0.42656632947416573]"
19966,319.8354582247788,694865.2387890413,"[0.4018769252063035, 0.15183797691478276, 0.44628509787891385]"
17706,761.3397404789715,157103.59110210955,"[0.230629000800409, 0.7512582860669468, 0.01811271313264418]"
11034,757.2447236057193,188781.22526610823,"[0.18067563712290216, 0.5600572890753457, 0.25926707380175207]"
647,809.5195363214334,492062.2613020634,"[0.010657459803774331, 0.5642089273105961, 0.4251336128856296]"
2366,381.0633187632784,709620.5134965532,"[0.0846660862013792, 0.151656300022316, 0.7636776137763049]"
3906,675.1875877530828,342358.8040103229,"[0.16933748094619516, 0.5892562494461289, 0.24140626960767606]"
18858,572.1983373153065,764345.4333827533,"[0.2319710672427228, 0.4967614157552508, 0.27126751700202656]"
15013,703.1114932508482,221396.7008799772,"[0.44236200547411086, 0.41217140648482736, 0.1454665880410617]"
16140,760.1534051091568,490418.2335842483,"[0.22196338884719088, 0.25784432875396857, 0.5201922823988405]"
2442,333.6848894982398,335647.2280536916,"[0.2515412517271595, 0.26422221877619106, 0.4842365294966493]"
457,376.4547840252854,536103.1398561685,"[0.5636857497504266, 0.057206392815733066, 0.37910785743384023]"
14720,192.84705818912653,911053.196347238,"[0.46276927195370876, 0.33939441890529104, 0.19783630914100025]"
8697,356.2814286763763,767713.5353875839,"[0.6464981176513819, 0.08291123025252095, 0.2705906520960972]"
5545,807.7691187092969,890354.6850069206,"[0.03931045123544176, 0.010156378997690119, 0.9505331697668681]"
719,472.1796600125007,472574.0297377454,"[0.14466864211655234, 0.5567720040396169, 0.2985593538438307]"
16722,153.9744854798836,317396.9459948266,"[0.10125030004394979, 0.508659767355818, 0.3900899326002322]"
14601,548.9696523366424,395226.6318160494,"[0.24706059456131024, 0.6980072461984199, 0.05493215924026968]"
16046,554.2174896036419,708962.2209108495,"[0.46972572693858733, 0.27063970023061945, 0.2596345728307933]"
12566,804.7742373150958,874504.530349025,"[0.07376402721148449, 0.4767197391763037, 0.44951623361221177]"
2288,218.2776059906473,373516.2700682957,"[0.11207969107650143, 0.7396633341948783, 0.14825697472862032]"
6978,796.8622686152252,280536.0496256145,"[0.07392257264975981, 0.684821716439801, 0.24125571091043913]"
17697,418.25888308443945,682675.5980064359,"[0.11251733536083358, 0.5360482266346474, 0.35143443800451896]"
11639,997.6435354685666,261843.428072786,"[0.1763604109040369, 0.2539383370735915, 0.5697012520223715]"
5108,783.3927923437079,387000.687296649,"[0.5151027317106448, 0.12061986835351744, 0.3642773999358378]"
6728,691.7359672270037,180232.7432767055,"[0.07844016641760732, 0.3791434341724109, 0.5424163994099818]"
11312,322.49128879389207,162964.50134907867,"[0.2990324065344101, 0.10078168656241969, 0.6001859069031702]"
6698,384.4443351632406,161573.13222392742,"[0.5505869532886267, 0.43232008100712843, 0.017092965704244758]"
8539,166.34067584887777,614830.955943716,"[0.038470565770926946, 0.23812297287173587, 0.7234064613573371]"
14597,941.2300233734755,919297.8642859996,"[0.102372541566301, 0.7923406405962055, 0.10528681783749361]"
19377,802.9613474853587,888884.6152845348,"[0.5059139579787574, 0.2621729393730123, 0.2319131026482304]"
9426,201.6689292936935,724760.7896932799,"[0.5488152271741413, 0.2530464958310287, 0.19813827699483]"
18825,673.2060900239196,877941.3362647163,"[0.22958508299199007, 0.35209811746451125, 0.4183167995434986]"
3916,111.48371517838834,674168.5087086664,"[0.4790268666268306, 0.05973569643227891, 0.46123743694089053]"
8377,570.9115082308535,989281.9695172558,"[0.4491915252613571, 0.5170647646236063, 0.03374371011503667]"
10771,943.88900170068,923778.1394836572,"[0.2732457334317558, 0.23259300704889235, 0.4941612595193518]"
8647,731.9658298762978,261866.9240149858,"[0.44041304443032364, 0.48538180031819755, 0.07420515525147882]"
17753,703.9208157926971,859322.0154124103,"[0.38825838520493455, 0.4519907558228165, 0.159750858972249]"
13197,544.2618672884062,206549.6900182761,"[0.514860897614124, 0.40953722257748437, 0.07560187980839161]"
1001,68.62850726106957,686235.107491435,"[0.7316861777943019, 0.18327894379825493, 0.08503487840744312]"
9687,444.1070577801768,802223.4989825344,"[0.05228764774228428, 0.2620793659234758, 0.68563298633424]"
16069,669.1679829335027,149312.6301487091,"[0.2349848531205214, 0.033653296081113726, 0.7313618507983649]"
12093,761.6808467858493,626159.4556024813,"[0.05874424971489531, 0.06166725876026732, 0.8795884915248375]"
13839,876.6370635585756,196024.85134825984,"[0.229403994041141, 0.07264174263331916, 0.6979542633255398]"
3230,442.16916078000855,530854.3491113923,"[0.16818179150900994, 0.7814442687396346, 0.05037393975135543]"
9610,327.49477615204364,442900.1231462909,"[0.35889489399815294, 0.03846500560881168, 0.6026401003930354]"
6777,626.8892626539564,995290.7869699678,"[0.5493605561990961, 0.3230109374047464, 0.1276285063961575]"
9394,998.1574655813454,791838.2726221487,"[0.2903914145961068, 0.460523909776347, 0.24908467562754616]"
9538,244.6043894957733,986735.749789798,"[0.7910403920635576, 0.038369183718450654, 0.17059042421799164]"
16484,509.5247666518754,596294.0170458241,"[0.4508877955963318, 0.047872479446253786, 0.5012397249574144]"
3902,922.8601671701113,431991.7843780439,"[0.7535982709106591, 0.07948680577202419, 0.1669149233173168]"
11859,636.4293813280843,858723.963858973,"[0.08153362895359692, 0.3501718434426152, 0.5682945276037878]"
13425,728.9192832470919,563133.1730804311,"[0.32082111009645403, 0.6471256617513483, 0.03205322815219766]"
14121,488.6996059159137,415426.88266089774,"[0.7260361004373013, 0.0814906051468435, 0.1924732944158553]"
5412,692.7910223497441,121227.78494126808,"[0.4341928871052541, 0.07935153008361903, 0.48645558281112694]"
16680,400.19523222721045,754164.5126014496,"[0.3697647391019544, 0.5788686418255424, 0.05136661907250296]"
4781,736.5594263884416,476945.3919706837,"[0.12181195499602239, 0.05656487834894775, 0.8216231666550299]"
6358,979.7560195475075,704579.8728554425,"[0.4075745452054105, 0.24318989104145575, 0.3492355637531337]"
4539,142.61107116026784,961544.176235486,"[0.6537744407819239, 0.23345642155297874, 0.11276913766509739]"
11752,214.903867696826,851186.5490039029,"[0.1646818998346277, 0.6661803302523658, 0.1691377699130067]"
6944,180.2107304325904,558506.9800058912,"[0.4435183029136132, 0.5387233825902457, 0.017758314496141122]"
5066,537.9080396239061,454538.1796461342,"[0.5236973488131963, 0.38885042101973394, 0.08745223016706966]"
12483,736.9550203803523,423903.9631642202,"[0.1377509710085091, 0.14743698451626672, 0.7148120444752243]"
9036,540.5973217485171,182724.22181415465,"[0.2463267050152964, 0.47736433791537636, 0.2763089570693271]"
8805,711.4250282900582,132034.76999905653,"[0.1938463651623168, 0.14332392236122943, 0.6628297124764537]"
1646,286.5534875078659,911582.6874525507,"[0.6154971706532837, 0.33354539892858603, 0.050957430418130355]"
473,746.5806255634922,104843.13631637952,"[0.5655272632105482, 0.35768127890149937, 0.0767914578879524]"
15490,760.4140253508405,873245.326151536,"[0.21895171234007846, 0.47726809722870933, 0.303780190431212]"
10119,821.3811950058375,491589.8445855095,"[0.28931063202586954, 0.2615176204597056, 0.4491717475144247]"
7937,588.4651433629075,713789.3103689862,"[0.48257223335372323, 0.46323155476006284, 0.05419621188621398]"
1796,392.075095485374,827988.6484817264,"[0.28056401229591305, 0.6618902811955583, 0.057545706508528686]"
12863,659.2079938813239,438982.5712421504,"[0.6942542602809593, 0.0034192704763082106, 0.3023264692427326]"
12980,420.8487846863837,371924.4631522112,"[0.33663601646427915, 0.4339882854237569, 0.22937569811196395]"
4103,668.2262606749653,300192.90828426555,"[0.10622063334797777, 0.11915642550414343, 0.7746229411478789]"
407,145.10503710014464,660213.4582008434,"[0.03382565360536309, 0.9384755565949859, 0.027698789799651072]"
18490,364.0908700681505,645793.9721075171,"[0.07127466059102974, 0.15452678820815907, 0.7741985512008112]"
9625,639.3539188878526,488859.9855230526,"[0.18714265069381106, 0.3666863580192513, 0.4461709912869376]"
2788,754.6003199490954,722409.5214602464,"[0.08236130080830996, 0.5179310004381485, 0.3997076987535415]"
8602,454.8372826050682,654035.0508176405,"[0.3744046818744295, 0.614236449710119, 0.011358868415451473]"
2004,25.595736435943262,197986.7945737769,"[0.865336283943585, 0.0811311385921292, 0.05353257746428583]"
2163,737.1001791015525,896515.5113822101,"[0.07948825617458452, 0.6637950649623257, 0.25671667886308985]"
11567,60.68444371435562,419390.9684411079,"[0.5861495290037931, 0.06244292466509152, 0.35140754633111515]"
7310,101.88303714655426,687515.5801506483,"[0.2796392484032633, 0.7064572139308467, 0.013903537665889963]"
13335,155.23409194576158,436686.3875372336,"[0.4198750670616591, 0.5539400154579023, 0.02618491748043866]"
12583,181.9316085532468,651967.2093398205,"[0.2635946827295666, 0.5764343829404264, 0.15997093433000703]"
1679,826.4206934212117,928989.5471707998,"[0.2961078450149428, 0.19775972283531, 0.5061324321497471]"
13191,534.5057378046852,709005.0887472392,"[0.726775084802888, 0.01729866330272532, 0.2559262518943868]"
7668,513.1186463899301,407197.4518942785,"[0.02831054875847133, 0.22023993940453668, 0.751449511836992]"
11922,193.1801360484305,269874.16312655463,"[0.13177344180614683, 0.09880085096119592, 0.7694257072326572]"
15867,654.8063041577083,368456.3770424447,"[0.18986421673419404, 0.7192310847632087, 0.09090469850259712]"
7275,754.7918686152931,548756.3377506139,"[0.02152870618046627, 0.936579431309816, 0.04189186250971782]"
11448,297.02957176829545,432351.86181333294,"[0.6524274687688424, 0.03635929062252929, 0.31121324060862837]"
6323,830.4863806475042,557405.6109760005,"[0.06057299946069112, 0.7791555462829862, 0.16027145425632264]"
10876,673.394071802765,546508.8769712278,"[0.2585041498275041, 0.32676019805716366, 0.41473565211533214]"
5231,82.24456582348756,688542.9746622567,"[0.8391787757048635, 0.07881473770192504, 0.08200648659321129]"
5550,787.3330406854957,157331.63708047816,"[0.10130882809043468, 0.13561177980881045, 0.7630793921007548]"
12875,150.25583953926554,238841.7516644297,"[0.8691929751138283, 0.06962522597009382, 0.0611817989160778]"
6498,212.5365231742872,118446.14111331786,"[0.2893058766484292, 0.6846875659611563, 0.02600655739041454]"
4725,805.5974870509663,955986.9079703934,"[0.8297201325058347, 0.06904329610701977, 0.10123657138714542]"
9680,696.3862885284291,554672.7846182489,"[0.19445310224425463, 0.31346265273880974, 0.49208424501693565]"
9103,521.9192088535456,351853.67584423773,"[0.3552854711163093, 0.38349915682975855, 0.2612153720539322]"
3266,36.73168550492895,876704.8103452451,"[0.3856475046967238, 0.3215474917099706, 0.2928050035933056]"
13364,647.96781126533,195396.76841098192,"[0.5313948795016161, 0.2753625909113994, 0.19324252958698443]"
3403,666.6659543407338,972648.2876539415,"[0.5704895696860887, 0.11413803466144576, 0.3153723956524656]"
5933,231.8716905850145,141633.4559726739,"[0.17833896878588607, 0.6679278307010984, 0.1537332005130155]"
11970,309.15464939847936,313461.72394748614,"[0.7741371156262752, 0.08159394393344947, 0.1442689404402752]"
19516,417.8062433669889,952083.1705329302,"[0.06558729659828835, 0.2668363574697713, 0.6675763459319403]"
10807,806.6473279794815,811185.8964913643,"[0.8806058907893405, 0.08605560466446013, 0.03333850454619943]"
5610,823.7273447446631,138369.26416882657,"[0.4489183130371131, 0.35534397076941104, 0.19573771619347574]"
16998,573.4072197843399,212777.9636619657,"[0.4212037187552633, 0.07823401709263109, 0.5005622641521056]"
9091,402.0462121088752,452700.4184747879,"[0.5203594554428543, 0.22564657280711423, 0.25399397175003147]"
9151,202.6041305327261,284753.7718669205,"[0.44249691346397907, 0.23965291451261958, 0.31785017202340127]"
13207,305.20873332249363,341401.02444676385,"[0.2634056439151967, 0.11551282326001502, 0.6210815328247883]"
1556,252.4233652706756,471060.1314555593,"[0.3173882214473438, 0.25118064149031927, 0.43143113706233693]"
6561,326.0582261037624,735499.2276963738,"[0.29068270848698113, 0.5240054928960964, 0.18531179861692243]"
11455,424.34359597498457,542344.0272752113,"[0.8337558983853661, 0.1376070502469067, 0.028637051367727137]"
4942,816.9277794439593,300518.31345024786,"[0.2901752724641657, 0.4385196433387438, 0.27130508419709043]"
13924,108.68036898102544,566338.0858978251,"[0.21506793343164665, 0.7668471675650717, 0.018084899003281803]"
676,477.95111227236833,201168.84422707115,"[0.08174185665729647, 0.5996456350783677, 0.318612508264336]"
4895,899.3717902774283,816381.0160750778,"[0.01801436091260495, 0.5034834447981437, 0.47850219428925134]"
