,T,P,zs
2530,454.8314942507878,799748.6257583819,"[0.8861917813967609, 0.028170066702399396, 0.08563815190083965]"
16234,868.9218060601802,794507.3835701185,"[0.22566070299403512, 0.45146115713798995, 0.322878139867975]"
1709,48.470752804714415,681407.630844274,"[0.5777382686300846, 0.19707053202189256, 0.225191199348023]"
12589,41.13067654818224,806587.6114271386,"[0.004010407732697646, 0.4011445347548693, 0.5948450575124331]"
18696,633.1012125109328,384394.57785262377,"[0.4620118730323814, 0.4250602085881453, 0.11292791837947326]"
2458,121.37139642947596,692659.8594750363,"[0.2967282857610993, 0.6411553919403059, 0.06211632229859481]"
1981,311.02237538805093,648246.9214753244,"[0.31224226910142794, 0.6191516625327399, 0.06860606836583198]"
15973,941.092782363494,249048.2987044598,"[0.23898186938050003, 0.14722619562236938, 0.6137919349971306]"
13405,183.98090722368568,233517.98335088865,"[0.14992880029386513, 0.5344009708407931, 0.31567022886534174]"
6058,427.50233916084863,834560.0609214556,"[0.39383837855846876, 0.3903007198301083, 0.2158609016114229]"
17985,768.5392722899201,493882.54683562106,"[0.30550852803982875, 0.4088026200419108, 0.2856888519182603]"
19176,324.12240876171154,730169.8961592934,"[0.33623562103532867, 0.14413563539328278, 0.5196287435713886]"
13599,534.5727019929948,983161.8458638138,"[0.20692309978272683, 0.7732254569838682, 0.019851443233404858]"
17532,557.8088091724018,370439.8406670063,"[0.44205907737251243, 0.30337792295505145, 0.2545629996724361]"
6153,146.88707154385804,451782.3274490592,"[0.02959299435080705, 0.10756344817319606, 0.862843557475997]"
1021,22.92561623535068,216046.6489034952,"[0.07044545204844806, 0.7028757781866627, 0.22667876976488932]"
7876,273.93014889398205,908649.96824809,"[0.05940008919705115, 0.04923592590051806, 0.8913639849024309]"
14889,788.3788206748524,922379.1188557482,"[0.881851615557675, 0.01284641271174045, 0.10530197173058442]"
13202,819.137508905397,641478.0949312756,"[0.18613923464995696, 0.27730068621460924, 0.5365600791354338]"
3701,76.35924328691694,368860.622326798,"[0.11123309771653273, 0.8115879168273548, 0.07717898545611261]"
381,841.7743729235478,549590.2121072,"[0.5881678815508731, 0.2705125805189319, 0.14131953793019522]"
19657,711.2507016180101,258903.19828943544,"[0.1450504493960727, 0.23900180093523227, 0.615947749668695]"
11593,201.042792415622,966151.5420549868,"[0.06922833604775677, 0.37371453433944724, 0.557057129612796]"
23,380.6294179099074,652290.2924775181,"[0.2025321948015301, 0.2208994690026811, 0.5765683361957887]"
19497,190.75932648258564,807975.8783053199,"[0.39716355005001974, 0.37687121268069257, 0.22596523726928766]"
11710,277.8056025065554,362137.10861994897,"[0.01979748380875886, 0.4763423136146352, 0.5038602025766059]"
18497,718.3163066607688,525790.4165591705,"[0.43552170135324336, 0.3015874852119512, 0.2628908134348055]"
11484,201.6210452495945,820075.0274901512,"[0.42142098291572266, 0.0383154320729228, 0.5402635850113545]"
18307,82.69137047135972,516337.69308987336,"[0.7123244705036074, 0.2580016820510631, 0.029673847445329506]"
11563,580.1425756475578,468020.4772076248,"[0.2576491006984807, 0.12095588788127275, 0.6213950114202464]"
3902,81.37591853091645,202242.02847780532,"[0.32673254894063164, 0.6041616536828592, 0.06910579737650918]"
14186,825.7475780668863,433181.61594728543,"[0.3290298731598677, 0.012668712721047156, 0.6583014141190852]"
5751,210.1960845156468,229236.4453545828,"[0.7715565534993214, 0.05525929749725032, 0.17318414900342818]"
11812,579.6539246745381,622203.463021585,"[0.899395766852764, 0.05033631622592051, 0.0502679169213154]"
13066,231.52684642907693,732306.0729316318,"[0.24841538813723915, 0.10869881963482378, 0.6428857922279372]"
16932,545.2310913731535,566888.0047353371,"[0.08769641952056324, 0.46783209104771095, 0.4444714894317258]"
6459,333.2965211092041,275654.4414769406,"[0.7433043351047607, 0.06677805017495621, 0.18991761472028318]"
12423,131.74427980541032,456402.5931149214,"[0.7689958888099684, 0.14666974574196556, 0.08433436544806608]"
9797,426.5881977796889,634975.2294078224,"[0.3494149296894, 0.07092722929749837, 0.5796578410131016]"
14949,176.5553222006894,663830.69844938,"[0.2428361737050937, 0.46296451745425543, 0.29419930884065104]"
6342,212.48372034693784,998250.6444251296,"[0.636308431687572, 0.2580142446702449, 0.10567732364218313]"
10806,475.0870314569965,699043.5052471566,"[0.06305811388218605, 0.15203511876737857, 0.7849067673504353]"
18935,495.5366790784423,273301.38013720536,"[0.7717762767889077, 0.1520679129020616, 0.0761558103090306]"
14471,966.20410761579,793472.1457385776,"[0.4808832896741316, 0.3882696403111426, 0.13084707001472584]"
2226,340.9196759689373,357316.08516985294,"[0.30505025982252837, 0.6110171305843037, 0.08393260959316777]"
5494,243.48306694054023,254637.0310745244,"[0.3397790045074165, 0.15539711114062146, 0.5048238843519621]"
3456,681.4572933761666,936943.8073447328,"[0.3856046765475093, 0.14394340714015122, 0.4704519163123395]"
9997,661.9144648865899,500629.2243368147,"[0.6450575626726599, 0.2700145180067201, 0.08492791932062009]"
15269,962.7500123928036,551375.0959250503,"[0.33108631895231355, 0.3351258345399012, 0.33378784650778526]"
15290,907.4570022058994,829717.4657175054,"[0.06485283018075201, 0.22362592135038806, 0.71152124846886]"
7005,29.8772805601319,993782.4211890848,"[0.3046524248868391, 0.16079496060235107, 0.5345526145108099]"
11825,966.2270256288882,332527.44689764734,"[0.08821399486256028, 0.5210951796764285, 0.3906908254610112]"
2719,955.9941306740918,326113.0854580556,"[0.5282508409469738, 0.12623477002480937, 0.3455143890282169]"
14980,121.3154817494414,754985.3904608336,"[0.3198578336304898, 0.03757782616505215, 0.6425643402044581]"
10277,591.8903539888743,277295.3247459176,"[0.1696410074791281, 0.6386109354329296, 0.19174805708794238]"
8900,396.0575353489112,159642.88052447027,"[0.49009505599508096, 0.03676609948881366, 0.4731388445161055]"
8243,32.53623861760258,414885.1993722824,"[0.71180278073041, 0.26895458653111987, 0.019242632738470135]"
17912,835.9444842921905,795340.2036006735,"[0.026992505445273023, 0.6250725740877049, 0.34793492046702196]"
6973,906.4027892169352,124899.6823730536,"[0.24377061475999584, 0.49277257712521305, 0.2634568081147911]"
2408,879.9696808793204,330456.926314808,"[0.5040757917403208, 0.16884457431603966, 0.32707963394363954]"
17909,130.8880142978487,332858.2790902202,"[0.679606659903602, 0.008108823206250036, 0.31228451689014786]"
6075,866.5098678737767,811725.9474312887,"[0.4552649060646444, 0.11007524567908367, 0.43465984825627185]"
11642,396.4652677168793,368000.6366658933,"[0.0641504238863969, 0.4444486699516497, 0.4914009061619534]"
4981,207.03771666637024,498446.7037881244,"[0.2590937929532464, 0.03287252097748837, 0.7080336860692652]"
2913,244.19202913463272,532758.8196412034,"[0.011864740076104158, 0.50888296759515, 0.4792522923287459]"
8487,765.003854165599,680774.4141879475,"[0.17509094637415615, 0.14670549047696874, 0.6782035631488751]"
9838,530.440974548574,630885.3457869437,"[0.07725880811979707, 0.21354870481755706, 0.709192487062646]"
12982,600.5612010940889,656139.6340957935,"[0.1826842928296899, 0.728919751740319, 0.08839595542999108]"
1916,639.7646929784936,854068.9360904795,"[0.05737322190670325, 0.1884260907628956, 0.7542006873304012]"
16972,630.929867961659,864022.3346540065,"[0.5936278477148623, 0.37079591517421706, 0.03557623711092071]"
12641,339.2382446454798,388173.8240383041,"[0.3124183032771101, 0.44990145804338816, 0.2376802386795018]"
10391,389.7188522053357,440074.6549918405,"[0.14182966386297147, 0.5272091721555688, 0.33096116398145964]"
19160,869.4001066680056,434023.0143363573,"[0.31178433917997317, 0.43681769792967096, 0.2513979628903559]"
16247,666.9376795235528,472701.148800344,"[0.13253782330478847, 0.17379538115449747, 0.6936667955407141]"
3633,394.5557654084889,563112.6052203979,"[0.21369849050055087, 0.49975807348522605, 0.2865434360142231]"
4463,513.7327932271432,496919.6993633066,"[0.2692081463922731, 0.004903788783632253, 0.7258880648240946]"
12673,654.4186252581619,838900.799459237,"[0.11754178248654608, 0.48652444861191535, 0.39593376890153864]"
14015,514.0317695021738,488939.2423566369,"[0.7399918131289426, 0.0017343934545595281, 0.258273793416498]"
1414,379.02844886860026,292187.1244910583,"[0.36380850607070525, 0.43799585758270604, 0.19819563634658877]"
2562,489.2630132511808,285318.0496618218,"[0.01228209732643339, 0.3083402292673966, 0.67937767340617]"
18743,930.850621795857,299595.24714203144,"[0.07800439134827065, 0.5784280640047944, 0.34356754464693506]"
15977,60.55940122542461,729357.6277434647,"[0.3179515764995562, 0.04415795051935183, 0.6378904729810918]"
16509,746.4007516396455,364004.0835184311,"[0.04220389821686146, 0.9501999979796736, 0.007596103803464959]"
16951,518.1746704531945,398910.52175940695,"[0.20255401229026446, 0.02475464762943948, 0.772691340080296]"
13512,770.997728623707,750604.7241870019,"[0.17993447764184065, 0.616157617064681, 0.20390790529347846]"
13241,754.9213412477806,944756.3445857052,"[0.058327527792703046, 0.9007977643307805, 0.040874707876516585]"
13032,323.3787466459162,395449.2976697728,"[0.06376072757986839, 0.06449000609792954, 0.8717492663222022]"
14693,405.22379255144006,628054.172839175,"[0.8648821725356195, 0.009830734496977052, 0.1252870929674034]"
10511,445.27001678517473,841350.5800552542,"[0.14437787690889803, 0.8498151615305156, 0.005806961560586174]"
16042,573.3326445191107,435959.32448439015,"[0.05266501733532985, 0.29640684423811875, 0.6509281384265515]"
4196,146.4086425331569,612131.8665165178,"[0.2074245406619429, 0.4811113700938624, 0.3114640892441946]"
10264,33.54434088270328,992424.268668373,"[0.7004181897268402, 0.02752214259637041, 0.2720596676767894]"
19202,312.1690843649105,424620.0324955068,"[0.8248748460166134, 0.009029851786581937, 0.1660953021968046]"
17896,44.2358134176259,424196.5378512847,"[0.36721188985759035, 0.23437881097075747, 0.3984092991716521]"
14407,296.1653364015884,158361.8623100792,"[0.28076063891371467, 0.031376396281818326, 0.6878629648044671]"
16906,499.1831209578255,119271.77696631712,"[0.5436875660980801, 0.325932311618444, 0.13038012228347587]"
13546,410.9365170732673,784762.2836677682,"[0.9433467660689198, 0.002867071959784744, 0.05378616197129559]"
2039,38.863203811059975,910345.6305229502,"[0.3208334803585413, 0.1478710953283195, 0.5312954243131391]"
19746,961.885399747886,631215.4499673018,"[0.13106454333903308, 0.2690504940986174, 0.5998849625623496]"
11125,764.8618358975059,820769.456984943,"[0.43511246161856826, 0.39959175635275684, 0.16529578202867481]"
10665,301.0638305305966,932711.802324188,"[0.016762318151036102, 0.33031863514115284, 0.6529190467078112]"
9128,248.2037165506024,607067.6720739548,"[0.49064537128535857, 0.16442116454863528, 0.3449334641660063]"
2902,765.3358598830614,110987.94504117136,"[0.5480462117559416, 0.4352157157249245, 0.016738072519133822]"
17379,36.13567636861577,671781.7362354506,"[0.5835135737819207, 0.24535555496412118, 0.1711308712539582]"
7630,450.196352831504,268244.04257197573,"[0.8320575559659247, 0.045274568595807994, 0.12266787543826736]"
9328,693.3743117758348,740312.980924759,"[0.5108635267634649, 0.21137261865434354, 0.27776385458219144]"
9028,175.7802602020466,685132.6035648466,"[0.3489753081091653, 0.13626564329491156, 0.5147590485959231]"
3564,619.3056866630178,425394.8645111345,"[0.830983481708305, 0.043244587767375255, 0.12577193052431956]"
6225,790.3044775755092,627048.3064171609,"[0.023600260000978805, 0.5305121287121071, 0.44588761128691407]"
10349,345.2504767738177,645281.8005237504,"[0.3193825256417144, 0.13492440437678313, 0.5456930699815025]"
18070,231.1964196627548,501598.5897847184,"[0.7157077773240105, 0.018018984379123158, 0.26627323829686633]"
5330,67.35182128039605,148645.5518199341,"[0.22378091553304513, 0.45696987738756534, 0.3192492070793897]"
15452,683.1888557230361,543360.7709506545,"[0.21897528251116938, 0.6994734974031014, 0.08155122008572921]"
9813,835.3651736450914,277752.16703417164,"[0.23012096111827565, 0.6126262184403388, 0.15725282044138536]"
1991,595.7406204346967,495628.7563333541,"[0.17929442318032013, 0.23057082281600016, 0.5901347540036797]"
6453,400.4636213342897,188111.4138246112,"[0.2823401326892265, 0.653937451611175, 0.06372241569959859]"
18275,90.16033608336276,142651.46103436002,"[0.11721540494026533, 0.5755919488655304, 0.30719264619420417]"
8892,190.07146085059324,310113.66742816777,"[0.40608208875704654, 0.261724857209424, 0.3321930540335295]"
1680,135.2356374534935,827636.28937925,"[0.0010338017216944345, 0.11927855496426168, 0.8796876433140439]"
111,698.8944760367298,289456.59819626226,"[0.7309794912994754, 0.19414078689748582, 0.07487972180303887]"
652,108.3187820854162,380947.7873635965,"[0.41068983572942364, 0.1565168522983571, 0.4327933119722193]"
1036,56.38641350793012,138727.09213878983,"[0.02652675015699211, 0.34984296619100747, 0.6236302836520005]"
5301,648.722937101275,569280.4865986265,"[0.35261600201456117, 0.14041180636162737, 0.5069721916238115]"
6294,683.4958068607191,960970.5630982416,"[0.09084501317267961, 0.2394690519712456, 0.6696859348560749]"
4560,103.503732754901,473367.1072067933,"[0.39447395863903556, 0.26099006123972657, 0.34453598012123793]"
16723,577.6668605215419,956793.090857488,"[0.2406327283575528, 0.06400693682079486, 0.6953603348216523]"
12661,373.6540267608594,197795.87564816565,"[0.5509774927882488, 0.0027069178169180147, 0.4463155893948332]"
15136,433.762179145132,213365.4852117143,"[0.19083048800547006, 0.6910933840299489, 0.11807612796458099]"
401,735.6375648688467,913376.7036057774,"[0.5163064868233707, 0.4740717686985606, 0.00962174447806873]"
7194,602.6157003147274,524793.8647933209,"[0.22440321149373976, 0.40548251674344454, 0.37011427176281564]"
8406,579.5510484024617,345941.3032124919,"[0.2871353992516024, 0.6442316894985424, 0.06863291124985524]"
18680,210.38885096234728,454347.973870051,"[0.6451128679023457, 0.1355069361001514, 0.21938019599750297]"
5234,348.14623629739174,442826.1318614191,"[0.4112026641808645, 0.1184093253794782, 0.47038801043965733]"
12590,165.69052996785763,576318.82977207,"[0.0023555119124300354, 0.8738590400766815, 0.12378544801088831]"
14636,955.0596084302208,795125.4640225158,"[0.4073486248279403, 0.19732297140367774, 0.39532840376838196]"
19611,571.3997261897823,660075.9108764081,"[0.4824636428041307, 0.36509336369298695, 0.15244299350288235]"
9416,772.3795147359739,410684.099707034,"[0.43522649316641987, 0.40206232734937014, 0.16271117948421002]"
18522,661.9153787452583,905792.5272660522,"[0.1050353538880371, 0.4506684005245248, 0.44429624558743797]"
9751,654.6828445517496,189202.4924611563,"[0.6751848261019586, 0.3177734704985341, 0.007041703399507158]"
6877,763.0462221988312,128883.94020421186,"[0.6332231933762583, 0.16642267751513884, 0.20035412910860292]"
4449,48.96304295543088,761977.9444563701,"[0.36455287571200684, 0.30679161610344724, 0.32865550818454586]"
8198,247.29213606604705,572872.4416736118,"[0.02058533781552947, 0.6253743671526583, 0.3540402950318122]"
1244,611.6459293600248,309959.52795107686,"[0.42894537590544196, 0.25765389217603096, 0.313400731918527]"
9208,792.7784891012737,620964.5540545225,"[0.14373978908831764, 0.35991107535994366, 0.49634913555173876]"
9566,79.35237089604084,784697.814166705,"[0.1676293479616168, 0.01200711315444981, 0.8203635388839334]"
13119,720.2118325351328,189257.63323763385,"[0.15041158981921493, 0.6306771921795336, 0.21891121800125138]"
12935,562.3924667377,679621.7544896877,"[0.5790647852727142, 0.046257118151703774, 0.3746780965755819]"
9915,335.2551283606046,486646.1052436589,"[0.02124742540358988, 0.7830154609280922, 0.19573711366831795]"
10234,593.792934043337,826039.914208981,"[0.2355131260118925, 0.004136185538406847, 0.7603506884497008]"
14100,959.5112763023662,510905.5901618426,"[0.3353544130858991, 0.06977998667898876, 0.5948656002351121]"
13676,382.22911052156593,845098.1860896014,"[0.279050063899452, 0.5775856665191923, 0.14336426958135562]"
2684,841.8047902807384,357334.7021818942,"[0.6243019458415245, 0.11904679170900438, 0.25665126244947123]"
1701,340.0642459078787,852347.9843546919,"[0.4449732810840061, 0.5252978699910552, 0.029728848924938725]"
2727,693.0805530598369,449910.3565042255,"[0.15182739575939763, 0.05747169978943524, 0.790700904451167]"
