,T,P,zs
10887,811.2779695041903,490371.461548372,"[0.1334995381859788, 0.295039192476724, 0.5714612693372972]"
13154,173.7297661345042,823600.9867715394,"[0.4681611483932312, 0.2673835840655447, 0.26445526754122406]"
11731,332.7535727814731,673991.7296505966,"[0.5541333178882843, 0.25325804186899487, 0.19260864024272079]"
7477,388.4155397743215,449454.24485488347,"[0.3838391796805907, 0.40593671691412875, 0.2102241034052805]"
1955,566.9832673610126,424643.01563311793,"[0.22227078986226192, 0.2665272998147188, 0.5112019103230193]"
965,927.7857445586752,381493.99539459473,"[0.17560826719379022, 0.10320903267262874, 0.721182700133581]"
18878,472.56023151681,532754.9428568268,"[0.2601031868264596, 0.35098241830897736, 0.38891439486456303]"
17328,910.5925743537512,561053.9043242645,"[0.46271627510791813, 0.5096204809347555, 0.027663243957326337]"
3115,965.7147615875756,512310.5500009285,"[0.3301242058429414, 0.12682933796937723, 0.5430464561876814]"
4292,830.8802701949259,542407.840656955,"[0.024056998025817115, 0.4915321066182267, 0.48441089535595616]"
1499,63.37579730317619,138628.6554695594,"[0.8259073138215104, 0.11989921769652231, 0.054193468481967495]"
5655,248.37936970316244,261416.0325570933,"[0.15475830662076953, 0.3335233404876743, 0.5117183528915561]"
15395,487.504556270714,764642.311872768,"[0.6738875895860956, 0.31489899645994957, 0.01121341395395468]"
18383,600.3621986820978,391953.8550029811,"[0.544305380138676, 0.40353897920587956, 0.052155640655444487]"
3911,346.9577634313293,332413.5253957262,"[0.4277532216956092, 0.23022610310373073, 0.34202067520066]"
18315,63.85446134016455,721382.3915647009,"[0.05449628244798697, 0.29899750216702414, 0.6465062153849888]"
15971,914.894203762924,290414.2208870565,"[0.31087522268212736, 0.6644517046081247, 0.02467307270974777]"
12080,348.5467585333538,330197.72598215146,"[0.6697384155283074, 0.017973305308178207, 0.3122882791635143]"
13036,268.3931138002388,104327.74178747862,"[0.01583753762733307, 0.6473074252804465, 0.3368550370922202]"
13872,764.3853507117889,245291.3214382497,"[0.058685981310166356, 0.651006617270777, 0.29030740141905653]"
6643,925.1900296872712,721616.8288289568,"[0.12734305221425396, 0.20061394088848392, 0.6720430068972622]"
571,431.1445800236935,260195.3173245512,"[0.7637083958520322, 0.09683669457765524, 0.13945490957031256]"
9981,971.3431787730332,181456.34817829027,"[0.43863750452285144, 0.42054644368747135, 0.1408160517896772]"
17030,594.3836754105673,725564.0404997169,"[0.06614887951191777, 0.1363173275169837, 0.7975337929710985]"
13774,944.5570333298846,575194.219985127,"[0.41129921439211536, 0.19885696268823266, 0.38984382291965214]"
6438,35.48000113926166,598802.2935228894,"[0.01560687919962995, 0.8342017507673126, 0.15019137003305735]"
3013,554.5598322449605,332611.350884172,"[0.03503817042070734, 0.7861336036958908, 0.17882822588340194]"
19598,217.8702023775678,888584.4164992991,"[0.7642042981255673, 0.1202055773219842, 0.11559012455244848]"
16293,251.14459330680776,544147.4992429897,"[0.30219330385650334, 0.07187150020732011, 0.6259351959361765]"
16580,655.3337329659848,654730.1981747567,"[0.45090350734649476, 0.16754742880806625, 0.38154906384543896]"
24,147.17146076099732,375053.6952645105,"[0.41475380106508236, 0.44734528171808613, 0.1379009172168315]"
10763,682.850943812158,217241.84583263384,"[0.9710183017163688, 0.019773797233723318, 0.009207901049907891]"
1148,423.2021564241948,835640.2222565297,"[0.6649387765938342, 0.2717625388685437, 0.06329868453762195]"
16585,497.802297437536,161798.94404311577,"[0.2036649724451858, 0.5329806043402239, 0.2633544232145903]"
6805,471.62083914146206,266718.6100771874,"[0.529778634392642, 0.4376269320982326, 0.03259443350912556]"
18131,781.6905551074611,804662.9050494282,"[0.8819845229671263, 0.02114596034238846, 0.09686951669048532]"
11283,323.4508217707149,555779.596637782,"[0.25314461511184455, 0.19398852054379034, 0.5528668643443652]"
8775,902.6188030565728,719353.921732711,"[0.47213373332430003, 0.17389423983178318, 0.35397202684391693]"
7059,50.43434260436207,213019.8445180112,"[0.06594445602822814, 0.4779229714998404, 0.45613257247193156]"
1825,763.689071318991,766659.6881355633,"[0.056330745007304964, 0.537500994298232, 0.4061682606944632]"
11979,277.17697537263945,693743.201762974,"[0.6044604431961239, 0.17272907576973773, 0.22281048103413847]"
4702,916.3033420657696,239860.1776723653,"[0.3390385802078834, 0.033272379204895015, 0.6276890405872215]"
19334,30.53269289406924,619703.8547831972,"[0.052466600125468346, 0.027662830882812628, 0.9198705689917192]"
15892,943.2506966965173,119125.29393371186,"[0.15462692366792533, 0.24248093319235342, 0.6028921431397213]"
5969,472.747085025088,496907.7053836246,"[0.7359478652246128, 0.012769666943171401, 0.25128246783221597]"
10159,890.4202070664903,987778.289078529,"[0.1996492621902623, 0.5577200052890301, 0.24263073252070755]"
19337,968.9402809730584,283430.5287842011,"[0.5630476654355918, 0.41397963096393353, 0.022972703600474684]"
10880,67.36119607797899,288986.5927250871,"[0.29968019213731456, 0.24028628491784612, 0.4600335229448395]"
11202,604.9622997347354,907499.8733149912,"[0.22687927230265703, 0.5819851924721551, 0.19113553522518792]"
12088,127.8438225016415,134306.78726059935,"[0.52202966208807, 0.4618648364346875, 0.016105501477242462]"
11432,945.2838875823618,192767.45815078425,"[0.39155884529402374, 0.06577535133497403, 0.5426658033710022]"
631,380.24341075156406,671633.4931923422,"[0.23489678286947274, 0.47705439569629926, 0.288048821434228]"
2207,860.0806479497112,360214.63376600825,"[0.2809196645088722, 0.32986557029067903, 0.38921476520044873]"
4577,226.5950566288822,215911.29273680737,"[0.6935209979147727, 0.29353911713703307, 0.012939884948194287]"
15171,178.0236747614824,653977.5565230136,"[0.5827131668735879, 0.03823375132792475, 0.3790530817984874]"
1412,167.32039046943805,568807.329840725,"[0.2944417159255729, 0.6786205827304295, 0.02693770134399784]"
17852,153.3042536663391,325658.2800103212,"[0.12295112096105772, 0.6128541725800171, 0.2641947064589253]"
19498,360.7849333423594,522312.0225029128,"[0.15135433928562314, 0.6438895674006617, 0.20475609331371492]"
15900,471.5680880032074,601440.1644332653,"[0.33782761418970575, 0.22483522957107938, 0.43733715623921476]"
6568,948.8469713985268,197406.29271203405,"[0.6422112010386449, 0.16002820193317815, 0.19776059702817694]"
14559,909.4520062447804,854824.3091049992,"[0.7151513757253364, 0.014811343839663337, 0.27003728043500025]"
8640,25.305619338439072,610855.6954506538,"[0.5395527440262027, 0.3376284911232281, 0.12281876485056935]"
11305,757.5889832950622,824092.5869743479,"[0.045969179092266, 0.5552495880603058, 0.3987812328474281]"
16005,225.50987279191725,581234.283249086,"[0.7343843747702568, 0.23017219377639983, 0.03544343145334338]"
10675,848.5973300687609,179191.88882699242,"[0.34896331009511566, 0.5510599054456803, 0.099976784459204]"
18403,150.63665139235923,474470.1565305342,"[0.5423925135276222, 0.4052849814328553, 0.052322505039522633]"
15964,172.048470517461,652357.6640418913,"[0.2655770338521752, 0.24576972557672241, 0.4886532405711023]"
13605,167.38497700925402,277931.0888304544,"[0.4822708471535411, 0.1916510752627897, 0.32607807758366925]"
19048,533.6850297794072,131772.27061871946,"[0.1281173480174542, 0.5288420182828342, 0.3430406336997116]"
1569,16.723111899538875,806200.5416265217,"[0.6095648531752373, 0.3456471465888961, 0.04478800023586655]"
13793,541.8696161276947,484487.5250326028,"[0.5180464988284389, 0.24143833465804534, 0.24051516651351565]"
12669,508.3288762687088,873860.0376322069,"[0.05384137656991931, 0.4457049259454963, 0.5004536974845845]"
5266,866.6383737007237,171782.88410372095,"[0.03374542378548035, 0.15371844343400742, 0.8125361327805123]"
12639,253.2992434911426,896180.4451759249,"[0.10298457390020348, 0.036360298631791896, 0.8606551274680047]"
12340,341.2440949421626,545746.4769490146,"[0.47146862645976545, 0.31334754139258797, 0.21518383214764658]"
5402,238.6475860704628,569561.4464309833,"[0.23594758585957248, 0.5308233577890887, 0.23322905635133873]"
125,957.4832856658272,754413.0356698062,"[0.2534431957832538, 0.5559457956160896, 0.19061100860065663]"
16208,133.25130134086402,847933.0042714677,"[0.2760951867125338, 0.08880512459243745, 0.6350996886950286]"
15713,58.57994697722416,267557.09052538034,"[0.28004594979855324, 0.2988097884150233, 0.4211442617864234]"
8244,74.89013743229853,270487.2703106817,"[0.5940099395690708, 0.39872148481886155, 0.007268575612067766]"
12105,897.5047048619574,175681.49160495703,"[0.03443611165439195, 0.5784604364447233, 0.38710345190088474]"
9450,687.3836150403698,154796.90607983022,"[0.04924348245588501, 0.14450688020282984, 0.8062496373412851]"
7502,438.9338113555151,723012.0901499998,"[0.5308027595812826, 0.3328203059881844, 0.1363769344305328]"
627,683.2162942115441,542494.540777158,"[0.11359596752454892, 0.8220174321415883, 0.06438660033386262]"
12769,508.6250778751666,906142.0914336856,"[0.316868403400205, 0.5276334741918361, 0.15549812240795885]"
13776,239.8847813622904,898280.1963704791,"[0.16854152141366457, 0.5145331552811045, 0.31692532330523093]"
11643,460.6095307453156,492257.44103764073,"[0.7221812256662182, 0.17036385038682433, 0.1074549239469574]"
65,35.56404947815398,121610.3469528882,"[0.3344522490664299, 0.4589443162491812, 0.206603434684389]"
13947,687.7131138614207,305757.67164258496,"[0.0022448903286780984, 0.21443121955797148, 0.7833238901133505]"
8612,333.1123773060449,862685.0234776831,"[0.5402472809212865, 0.4443859239349173, 0.015366795143796148]"
9992,818.4611612387024,896342.5675649111,"[0.06741070502946613, 0.5099585070553387, 0.4226307879151952]"
8160,771.8391692145308,866421.1190017712,"[0.3753840652460987, 0.35551003770407125, 0.26910589704983007]"
14347,100.5505897202816,640978.0942539305,"[0.33211517618564135, 0.3339557224352267, 0.3339291013791319]"
17284,698.5046632206104,669628.4200084687,"[0.3160525649415924, 0.5550619061952733, 0.12888552886313426]"
18950,206.6255183161344,671086.2870846137,"[0.17788834632427908, 0.2841953599501743, 0.5379162937255466]"
13645,797.2397474781638,202998.0884481416,"[0.289943974945106, 0.38818761685818676, 0.32186840819670737]"
13167,742.7068945092013,540219.392894835,"[0.12577223266850035, 0.21505428340207233, 0.6591734839294273]"
18632,320.4891458215567,458605.08879861,"[0.13332369426492421, 0.3418914297833901, 0.5247848759516857]"
2592,351.52966112085755,732924.9280046553,"[0.06369083642977674, 0.1137715233580182, 0.8225376402122051]"
10163,734.4850540545717,427241.4307742354,"[0.306706751753388, 0.4888637382425726, 0.2044295100040394]"
299,44.47182504935613,926212.056132747,"[0.9618206239432127, 0.03210590452208028, 0.006073471534707113]"
9098,649.3190428076532,414584.1157239079,"[0.21336966881829428, 0.7593358536021595, 0.027294477579546193]"
3586,788.3335274636008,838776.5196406285,"[0.322202453541007, 0.5157824413336746, 0.16201510512531841]"
11870,712.4838517521163,449373.0869571578,"[0.3419931150974348, 0.23159830456058633, 0.4264085803419788]"
12684,897.2410477580505,812460.5772492272,"[0.4061168820861958, 0.007452660934068089, 0.5864304569797361]"
11770,858.8220719722013,146643.88938087606,"[0.6241823503674401, 0.3066949541707602, 0.06912269546179978]"
6178,187.70458854234025,733651.9233005906,"[0.14670196589307746, 0.6517649755237227, 0.20153305858319984]"
16475,472.9986016341164,958016.9374211984,"[0.13903271222217525, 0.4179206709384584, 0.4430466168393662]"
9784,62.601033283968576,320683.64131337043,"[0.29548659993768667, 0.17146387496612273, 0.5330495250961906]"
5310,875.7981404802728,674705.8734840096,"[0.13426516314952183, 0.6800090278867748, 0.18572580896370328]"
244,549.7451969552494,481340.9833484711,"[0.1807762163457079, 0.6193691728163715, 0.19985461083792075]"
12717,593.6969701306115,336124.25529626664,"[0.6353653290390939, 0.25494756242440036, 0.10968710853650553]"
13379,334.61748410065195,779042.9531115625,"[0.3231593274148123, 0.2505488992611889, 0.42629177332399887]"
11130,64.51927771913661,851022.8319176207,"[0.13464315264593213, 0.4581867456693719, 0.407170101684696]"
11603,549.7781267604736,571687.6429447343,"[0.24935877956852928, 0.05529692265976004, 0.6953442977717106]"
10846,887.797156662761,453018.6277027183,"[0.3876567574285083, 0.38714875668915794, 0.2251944858823338]"
4579,852.5090919992886,420008.6001833986,"[0.22504464495572152, 0.2682276243919707, 0.5067277306523078]"
12321,322.2771604762545,423087.3858634603,"[0.2817246364503003, 0.33868880824804026, 0.37958655530165936]"
4281,398.2936970464811,188230.6566676958,"[0.7192685257312624, 0.15497513615944897, 0.12575633810928846]"
17947,756.9696784819596,916532.8943402712,"[0.6019704202350477, 0.1319683882574541, 0.26606119150749835]"
12981,566.4230512061656,517080.2670443604,"[0.38893853284803714, 0.3738048786692287, 0.2372565884827343]"
15634,94.26690150812716,970021.3799033774,"[0.5938320911324768, 0.03624076884235391, 0.36992714002516913]"
10417,910.7898121166672,864387.2224265874,"[0.5610861323243141, 0.10514832061988855, 0.3337655470557973]"
6540,841.0881394074845,135057.95068945302,"[0.06236601833769565, 0.8403446024071033, 0.09728937925520113]"
15716,228.43638393162672,157015.86926402058,"[0.03305904291798955, 0.7852675081863496, 0.18167344889566095]"
10038,164.29931164336932,754179.5806806058,"[0.5284206894651782, 0.22063644790124973, 0.25094286263357196]"
13150,337.11130170554856,214535.0589261511,"[0.020249276883901962, 0.07858179797440418, 0.9011689251416939]"
3764,460.75396063757415,558660.151426503,"[0.27953826657790587, 0.5132525839019818, 0.20720914952011252]"
9498,655.810771461577,340936.4272518063,"[0.11571614181934933, 0.24188091092183514, 0.6424029472588156]"
3743,374.9986047399573,376538.1168497864,"[0.6837030376892583, 0.040502343214605475, 0.2757946190961362]"
6016,736.3078784050431,515359.581488884,"[0.012870705690860311, 0.6123128656266973, 0.3748164286824424]"
971,271.75390013723097,607164.1227574156,"[0.21267474438394743, 0.4010457352299042, 0.38627952038614843]"
16755,92.54746656585952,706621.0945314065,"[0.784635867805623, 0.1645581298449114, 0.05080600234946567]"
15097,355.56292115796265,843352.2993357359,"[0.06208826985052054, 0.05918245124795959, 0.8787292789015199]"
18660,579.455290515797,376224.1148673394,"[0.3609436201842606, 0.272127488554488, 0.3669288912612515]"
5685,169.85839435757472,228551.018143828,"[0.4745948633353433, 0.25653400489402234, 0.2688711317706343]"
1372,746.8100053288262,501822.72911638906,"[0.31116276209608434, 0.31620867117479295, 0.37262856672912276]"
9955,651.9188515673419,267377.05678348395,"[0.02761216861147815, 0.04635596557716333, 0.9260318658113587]"
18379,380.7633653163461,763774.5448435559,"[0.39152493556399326, 0.2844490380910144, 0.32402602634499234]"
716,693.8678492124296,699808.8919845795,"[0.43630783423649266, 0.5606616345722256, 0.0030305311912817473]"
19511,19.501144693312344,833164.6210786292,"[0.15670699424823112, 0.6094893822331301, 0.23380362351863893]"
13079,143.91683585250496,807666.9830868131,"[0.05202768656104451, 0.07122929030523219, 0.8767430231337233]"
4084,569.1570722103468,977690.563491388,"[0.07689244951017606, 0.3489008058577981, 0.5742067446320258]"
13709,362.2623708134034,773951.8190687601,"[0.02287492815706392, 0.15406392823334472, 0.8230611436095913]"
10944,773.9194210770005,704165.1797729138,"[0.2810295489472828, 0.7166090303943907, 0.00236142065832644]"
9601,710.2504585931651,520473.6779869621,"[0.34203284557327596, 0.24706813119152868, 0.41089902323519534]"
15100,494.4482147050497,980611.1995694416,"[0.015644970695532858, 0.31469357847770213, 0.669661450826765]"
5558,685.3450788434354,862259.41261244,"[0.038553612835032385, 0.40692972561957425, 0.5545166615453936]"
5097,787.6133194896486,669378.403357769,"[0.5880936485703073, 0.1119452365830892, 0.2999611148466036]"
15301,12.452263845994969,986287.044413099,"[0.7183979579260009, 0.04113297949720193, 0.24046906257679723]"
19998,284.8941665542379,233958.3223952981,"[0.17359964747861134, 0.5174042578829936, 0.308996094638395]"
8980,758.441272287992,179520.27154652713,"[0.012264845152865472, 0.6317599846487257, 0.35597517019840885]"
17674,853.2610656729518,312748.4955380268,"[0.6397202714436772, 0.22375747485640696, 0.1365222536999159]"
