,T,P,zs
399,26.552278669157683,960815.056459982,"[0.5386334555730299, 0.2602983432153399, 0.2010682012116302]"
18030,971.8178625038132,578170.1235148965,"[0.11836821181647626, 0.04382635813013016, 0.8378054300533935]"
13706,380.5080345600832,912036.3250972864,"[0.05912294025132407, 0.42284579005096035, 0.5180312696977156]"
5377,224.54436268230177,680422.7633133918,"[0.8527756084851584, 0.0036547935232731778, 0.1435695979915684]"
9084,12.5060042092859,584590.5080799459,"[0.031084872332032384, 0.1751539843072858, 0.7937611433606819]"
11054,14.10216108184003,686265.110237853,"[0.6273233378537004, 0.07229994484829129, 0.3003767172980082]"
3228,853.4813782181693,419465.92739210336,"[0.29062462696728586, 0.09427673134958077, 0.6150986416831333]"
13010,44.490024159219615,280131.90365161287,"[0.3425980660091856, 0.18015448171795184, 0.47724745227286247]"
14783,720.0989594898087,471497.1753730055,"[0.6676851611740762, 0.061871794325530485, 0.2704430445003935]"
12166,895.5307974574959,631494.0254021884,"[0.234482649497226, 0.5717008935995623, 0.1938164569032118]"
9941,915.0834348643052,878814.0232334711,"[0.6962118970066378, 0.1658025969842762, 0.13798550600908616]"
4779,862.2063875009082,899634.1986479127,"[0.10904396552510762, 0.7212975420668292, 0.16965849240806316]"
2869,345.15575731158503,867116.0694001837,"[0.17773859111180146, 0.3147895336194786, 0.5074718752687201]"
12892,123.0503341235414,145847.94137987445,"[0.6242291323886006, 0.2513741849897353, 0.12439668262166426]"
7387,819.6098493124475,303385.57752547704,"[0.40346710267865127, 0.34622498035462224, 0.25030791696672655]"
10673,184.3090935329574,659315.2140720715,"[0.09865446654389978, 0.7057341057375783, 0.19561142771852202]"
9253,68.09771309816374,915606.4155039998,"[0.7388069819611269, 0.009709732861471703, 0.2514832851774014]"
11947,289.58684266503366,406174.88145757775,"[0.43239188501215453, 0.4160658018521895, 0.15154231313565591]"
18957,185.12603713753023,222640.1421875435,"[0.047589404427890454, 0.5427886281764166, 0.40962196739569307]"
19568,685.1280878454204,918336.8575611472,"[0.39131445558278544, 0.37896598671871834, 0.22971955769849625]"
8305,520.9276039135982,635725.2436657052,"[0.21464786951299222, 0.40991841298467535, 0.3754337175023325]"
8450,631.753753763577,626633.7474805109,"[0.6845355630725141, 0.013770690910540513, 0.3016937460169455]"
8663,672.1241157002884,787771.5116521053,"[0.6671947446144415, 0.2318573625063091, 0.10094789287924945]"
6501,384.1005293920854,794058.9533760315,"[0.3371181480222969, 0.037430588096144246, 0.6254512638815589]"
4066,207.08738045832743,362296.99367456266,"[0.24673350281972378, 0.3362799808826067, 0.4169865162976695]"
3369,61.587669847418,810416.8714331837,"[0.1477799775285833, 0.20326811976974363, 0.648951902701673]"
3680,83.53722529061946,202780.12179203035,"[0.4374493702714137, 0.2515821052359894, 0.310968524492597]"
310,507.5422897921728,107519.4847781903,"[0.5064013280455859, 0.10981034555697557, 0.38378832639743843]"
12692,918.2374142458176,858908.5860241591,"[0.060380191065271004, 0.3072767562318176, 0.6323430527029114]"
5863,786.7535585725525,123001.32469557584,"[0.08889971667891296, 0.2802916091508886, 0.6308086741701985]"
17655,394.8315543328514,179744.95920615393,"[0.3225136147611867, 0.5660776343431382, 0.11140875089567519]"
4064,288.68255679266963,761254.4672893905,"[0.5029925948706944, 0.14687221839655512, 0.3501351867327504]"
9919,638.4077400583624,484752.2025762152,"[0.3800169236986403, 0.261030473104783, 0.35895260319657674]"
14302,698.5420593585014,986815.1809001376,"[0.6810483293920392, 0.2216197299308438, 0.09733194067711712]"
10085,55.20605390753644,337992.1924346818,"[0.2640482097870564, 0.5147250584412804, 0.22122673177166333]"
4338,195.63950099194648,684994.3790732938,"[0.03058377401122685, 0.20234323140660063, 0.7670729945821725]"
10509,912.254717819341,443555.74971337727,"[0.38895861428440776, 0.2224560598784874, 0.38858532583710487]"
7481,491.49011555703686,566267.2053161002,"[0.3877754371336105, 0.5943839202521833, 0.017840642614206297]"
7308,901.2649061906646,570574.2977583562,"[0.1827857589831402, 0.7793103281015964, 0.03790391291526332]"
12677,274.4234626079255,350172.0714801219,"[0.05617771224266623, 0.23826388077149868, 0.705558406985835]"
5426,913.27892672413,486772.16395777353,"[0.7079516550614862, 0.2884599818545332, 0.0035883630839807197]"
1499,489.9565741213179,767602.1434599583,"[0.6481056218262389, 0.21791618366644075, 0.13397819450732046]"
5115,750.6308558730083,554107.1110796363,"[0.43687532062784784, 0.41355614613730696, 0.1495685332348453]"
341,204.63223960084144,765342.2697804075,"[0.21326153246875607, 0.29328810384681625, 0.49345036368442774]"
8830,119.95589217188424,777579.1948180726,"[0.3310323448663443, 0.08025323037191337, 0.5887144247617424]"
4563,720.504252299624,474011.092520108,"[0.43242911908485937, 0.24879393012206016, 0.31877695079308044]"
18494,426.2960658859648,109765.55530780937,"[0.6865426250831748, 0.030745799661973477, 0.28271157525485174]"
11281,247.23330567800943,890018.3656400975,"[0.7196341558472237, 0.11400495362953336, 0.166360890523243]"
15472,500.0021400131659,397711.5475799576,"[0.19337473127155413, 0.2908304934804601, 0.5157947752479857]"
8476,412.44479411654805,809610.5693153249,"[0.20188125058989, 0.5814247015496693, 0.2166940478604407]"
12462,828.6424668506156,406021.4326455422,"[0.19027498741732796, 0.6623490799373528, 0.14737593264531915]"
14489,139.90728248523249,387130.1746632053,"[0.32324753401639916, 0.5134752231487009, 0.16327724283490003]"
3499,845.7018666091092,461736.53081722365,"[0.49753059358039253, 0.4249412931505449, 0.07752811326906246]"
19879,657.3720811581541,156380.46460872586,"[0.30484429054048556, 0.11878549876953119, 0.5763702106899833]"
13221,885.412452488575,124321.63344655526,"[0.5108334602832375, 0.4629330586454175, 0.026233481071345086]"
14513,780.8662200341865,499608.5280687604,"[0.4716116762896655, 0.2662016570654465, 0.262186666644888]"
17837,157.8092820906861,734796.730668311,"[0.18375526617010657, 0.7254720212199051, 0.09077271260998844]"
2016,401.29418857200295,141330.4537706841,"[0.6891540744661749, 0.20439862040747803, 0.10644730512634712]"
13532,91.142591606207,891654.5919945649,"[0.43944702479141734, 0.4276196560933507, 0.13293331911523196]"
12486,296.295941240469,977343.7718983636,"[0.8688116209840169, 0.07126664510072178, 0.05992173391526143]"
14009,753.9707709695347,866089.4538559779,"[0.178097311129138, 0.48098292004261917, 0.34091976882824293]"
14283,772.522694233069,983559.745675546,"[0.16269601877654521, 0.5739594901332044, 0.26334449109025043]"
16338,204.3137176430044,842221.8184622998,"[0.39181710438760015, 0.5723317602422573, 0.03585113537014252]"
2695,616.0383698209955,618680.8734990291,"[0.06968127213506106, 0.31708964867492284, 0.6132290791900161]"
7288,643.2970990214308,981744.020663296,"[0.37369850057670206, 0.23206556254223373, 0.3942359368810643]"
7306,654.7409067600095,771079.6361846231,"[0.3926958793255982, 0.3802768497069907, 0.22702727096741115]"
19312,366.48923574327466,166360.09230095087,"[0.5911980323063974, 0.1357986093270406, 0.27300335836656203]"
11413,892.6435569123709,456200.14970342646,"[0.19868372317569724, 0.7025335663819892, 0.09878271044231375]"
12803,281.6953080829757,899141.8799758544,"[0.5652227109000786, 0.2671854764834036, 0.16759181261651793]"
7571,976.380169269362,586712.5731139698,"[0.4884138244497318, 0.08126665701009683, 0.4303195185401715]"
487,525.0894076006532,157498.85520147343,"[0.25862246946698814, 0.47344253946798515, 0.26793499106502666]"
7269,763.0495691350171,572715.3455323094,"[0.23243938554110455, 0.2842765885904981, 0.48328402586839747]"
1565,776.5927294114143,653961.3184347858,"[0.32967336089849153, 0.05155156438872649, 0.618775074712782]"
14851,814.738537228041,326172.00234565977,"[0.33613264926621533, 0.38055059737050023, 0.2833167533632845]"
3811,399.2041499552152,345337.19400926586,"[0.024829897231300056, 0.26583924850793894, 0.7093308542607609]"
7301,507.6865102652108,802598.8630723016,"[0.5471197349439807, 0.07453121711444277, 0.3783490479415764]"
13755,911.4466106779316,261661.7413512592,"[0.45774922428119197, 0.33338190921275124, 0.20886886650605682]"
1238,776.458615062837,271178.5893873775,"[0.6619079191040302, 0.33655330217434987, 0.0015387787216200332]"
18569,987.3803931155632,354864.0290413409,"[0.695574635377653, 0.20056177523128949, 0.10386358939105754]"
4335,535.6042366437929,815650.6460763754,"[0.1305149197509995, 0.4347977057473347, 0.4346873745016658]"
6182,282.8463800532006,759970.526884018,"[0.087207580867529, 0.360434097926477, 0.552358321205994]"
4397,596.279506360356,414236.2601312558,"[0.12336737697355016, 0.6207442742538617, 0.25588834877258804]"
16891,738.1680564395205,936361.3700859644,"[0.4925975520676799, 0.1518847444885356, 0.35551770344378464]"
16250,380.1619224368301,647294.9808891469,"[0.9867794490652974, 0.012880674607094737, 0.00033987632760804293]"
4721,307.4239992490966,482456.5549383908,"[0.6756058747636887, 0.29692933375026676, 0.02746479148604453]"
16131,729.8015633763524,503235.744256788,"[0.08947298093530073, 0.30615864382152475, 0.6043683752431745]"
12383,901.497568898794,654783.7514362966,"[0.6832967904261562, 0.23263602256999594, 0.0840671870038479]"
4635,452.8676892576077,238344.13421002624,"[0.5875171722258045, 0.2486198560763899, 0.16386297169780586]"
16439,432.44969738648746,916971.260000904,"[0.19492083539367336, 0.031305180384870825, 0.7737739842214558]"
2826,586.8094995161473,544785.6946472498,"[0.14516546505130754, 0.5486075503342923, 0.30622698461440007]"
5238,776.335600054583,630903.5220629149,"[0.18175705672159365, 0.6095180069575877, 0.20872493632081862]"
7492,126.3401460460014,973991.7693538108,"[0.1918811373123033, 0.673984723665618, 0.13413413902207852]"
19776,956.2112326159004,363438.9663630474,"[0.33771769096160376, 0.3250682091021328, 0.33721409993626356]"
4525,541.5847912442049,622123.1816053246,"[0.4785691878032625, 0.04469710423928295, 0.4767337079574546]"
10599,567.7063060118296,655149.580059424,"[0.6337042369456152, 0.36324236580397806, 0.0030533972504067763]"
5189,943.8921080634798,907036.2808766564,"[0.6072642479597584, 0.006195730607561026, 0.3865400214326806]"
107,42.92697675899955,392673.5977248101,"[0.5070093585846958, 0.11096951433683158, 0.3820211270784728]"
18305,557.3667365324883,553089.2694813397,"[0.5019932656005474, 0.28553719472222516, 0.2124695396772274]"
18962,831.3146394754863,448322.74396128993,"[0.15654049375092663, 0.7303367881408749, 0.11312271810819845]"
1028,715.7143461562238,751874.508274683,"[0.16199634871162594, 0.05719273121031953, 0.7808109200780545]"
8697,168.09714073162425,290217.1045568676,"[0.0091430496999973, 0.10297630093065216, 0.8878806493693506]"
8691,139.66173405015888,418924.5237809702,"[0.108658709207023, 0.8328728338190812, 0.0584684569738958]"
19264,804.9916685824791,358735.83896434016,"[0.23841928294739534, 0.20622347937367805, 0.5553572376789264]"
1076,831.9814778431944,653413.6981099562,"[0.15861175638513852, 0.3500186208202128, 0.4913696227946485]"
8761,113.74541295349935,694265.7949759508,"[0.36968015291778383, 0.08864082142294659, 0.5416790256592696]"
9331,546.37150506486,868730.5476479587,"[0.175622065369142, 0.570655001680515, 0.253722932950343]"
3672,511.2291102540638,118172.59899345889,"[0.1713572300092606, 0.6601102023111912, 0.16853256767954808]"
8060,830.5773255512756,171802.7002151949,"[0.21124325625989854, 0.770288943272803, 0.01846780046729861]"
12171,832.7519514115612,499737.8761934693,"[0.6637694188396362, 0.20604727556953678, 0.1301833055908269]"
257,65.96614202585093,290169.028231766,"[0.027748190209239573, 0.14213064614934207, 0.8301211636414182]"
10701,744.5845251141609,667183.7336499614,"[0.32132310542641396, 0.5311277645481517, 0.14754913002543446]"
2790,406.1630454828155,753257.6742256513,"[0.18744357448617105, 0.04708869753512968, 0.7654677279786992]"
13316,796.6588272664073,252762.70118515665,"[0.21695112210994946, 0.4950719618701886, 0.287976916019862]"
7470,363.3918724994472,351193.4913038295,"[0.2453910153419511, 0.5200727483577023, 0.23453623630034667]"
7361,551.1118287757993,687323.3709670054,"[0.3786076217701672, 0.10439100338575628, 0.5170013748440764]"
10213,628.0781929159368,905422.6209379652,"[0.19111852285071879, 0.3763079615401302, 0.4325735156091512]"
551,328.21074819668775,230011.32251067087,"[0.12251800231429631, 0.5935459942699879, 0.2839360034157158]"
18436,745.3523171596123,251765.36073860552,"[0.04076186857319457, 0.015429419051556707, 0.9438087123752487]"
19447,352.9830280473395,139050.34196094208,"[0.5441825426194811, 0.3023367326292914, 0.15348072475122748]"
19538,30.309594396474555,505238.0091915256,"[0.48486436219407325, 0.45067199580131556, 0.06446364200461124]"
14527,32.25215077037035,362007.2609529855,"[0.0748520736231005, 0.6493076071356706, 0.2758403192412288]"
11422,859.6018126368392,870045.2848113952,"[0.3872150393029133, 0.22695888749751256, 0.38582607319957396]"
11,871.4254033578115,199354.4443996752,"[0.4548114411382138, 0.3750557541551073, 0.1701328047066791]"
156,642.0935324933992,232662.0407488607,"[0.024000420039698742, 0.91409730669509, 0.06190227326521109]"
12192,627.303188004706,855126.6907883192,"[0.0827098480439737, 0.3109812565047557, 0.6063088954512706]"
2154,615.1241339717013,392425.353787154,"[0.06731847035574048, 0.6436052265947448, 0.2890763030495147]"
2872,100.10269194451944,289970.5244309994,"[0.09808236558781494, 0.026726059760558384, 0.8751915746516266]"
10412,61.32465847012793,446007.54598849866,"[0.34917032579835344, 0.025726591282340765, 0.6251030829193058]"
441,967.286313251375,556976.9076965712,"[0.28584283202812455, 0.14248594694078362, 0.5716712210310917]"
1139,383.0506048950216,326137.85723448347,"[0.11309886691594417, 0.29831616306888187, 0.588584970015174]"
13000,798.0523858551707,398516.6112883461,"[0.010594779291063774, 0.785923347427888, 0.2034818732810483]"
18032,93.15964485703007,352266.2470384269,"[0.3264519376551833, 0.29641485425582476, 0.3771332080889918]"
10233,512.2159348909911,655448.5474447142,"[0.3411854727442767, 0.1609063831749964, 0.497908144080727]"
7500,757.1503452528087,510918.56458760303,"[0.11863364279664877, 0.24039232881528913, 0.6409740283880621]"
11697,539.5667749212691,710765.7021923917,"[0.030847949544603542, 0.6522538322709391, 0.3168982181844572]"
288,621.8319415957905,756519.9824210103,"[0.2310617113548148, 0.3077589813485807, 0.4611793072966044]"
14469,857.8719148558997,972196.0331672692,"[0.14602108134144226, 0.7194112951463375, 0.1345676235122202]"
2461,130.0659531144322,170927.0019480707,"[0.23301792954399084, 0.2137505067695399, 0.5532315636864693]"
6145,539.0251045707653,129666.59259141514,"[0.37951447327623444, 0.24091529737775336, 0.3795702293460123]"
7069,603.0071866381186,528434.0362963908,"[0.3183295441794312, 0.004930658082752294, 0.6767397977378166]"
130,612.3194612446787,972469.8425362966,"[0.6302531208078822, 0.017956845930787134, 0.3517900332613306]"
12373,347.09238400127833,926261.4463682584,"[0.3133326007389385, 0.021114024267166062, 0.6655533749938956]"
14015,36.45089556941165,358829.581448833,"[0.3444436485790833, 0.554111262164653, 0.10144508925626385]"
17214,615.8928679224393,222233.08631790333,"[0.14471442024107142, 0.10618736583674679, 0.7490982139221818]"
13987,922.4874578651268,569615.3334185092,"[0.07572117299400913, 0.9161295816275967, 0.00814924537839413]"
12772,466.7072387641404,126277.25118419084,"[0.05414965283622666, 0.49289803618427575, 0.45295231097949756]"
14138,191.90781442758723,988754.1518527518,"[0.009552801550820394, 0.6050214499549635, 0.3854257484942161]"
15889,629.3008837517813,880359.0455096589,"[0.35881333233254353, 0.014109008617546671, 0.6270776590499096]"
7376,585.6817340516657,920468.3962616292,"[0.1841616659702972, 0.767488352701436, 0.04834998132826674]"
9962,736.9141904425607,731371.2406195302,"[0.2626513843246136, 0.5332055552476219, 0.2041430604277646]"
8908,773.3830677919769,605909.0744182126,"[0.1270866058913858, 0.6261211456023816, 0.2467922485062326]"
12224,932.4928343755838,688198.0614654393,"[0.30460356996513566, 0.06881477681635491, 0.6265816532185093]"
9216,128.10711822054736,195041.4992130412,"[0.3952435330062429, 0.5175604401635968, 0.08719602683016034]"
16955,669.2035338796467,936440.8363165944,"[0.0890315743379887, 0.861589773377503, 0.04937865228450827]"
