,T,P,zs
8572,57.96149514639584,782082.7763199479,"[0.03785589967505275, 0.8969885812107322, 0.06515551911421508]"
7628,355.59449565579683,184648.44501562804,"[0.08928385444692555, 0.004006116485165505, 0.9067100290679089]"
2943,770.4990864606572,691491.7645162654,"[0.5022847727530504, 0.3447652108849062, 0.15295001636204347]"
19906,292.2501404153448,966291.2129110732,"[0.043687115482354405, 0.1502911499222062, 0.8060217345954392]"
17049,278.6217427955214,593812.9253171494,"[0.14285058492634156, 0.05083121594480529, 0.806318199128853]"
10835,967.8191521578798,936760.6475444888,"[0.13017904269333444, 0.3313913365949362, 0.5384296207117293]"
2559,441.841146306041,649082.3910839132,"[0.17559069195840007, 0.7036130347310784, 0.12079627331052159]"
11267,211.0815313017249,498484.5959058411,"[0.46873995276157504, 0.3575550051763544, 0.17370504206207052]"
1681,264.3287229695454,464243.5165400236,"[0.33427893963457495, 0.05095112768215497, 0.6147699326832701]"
8553,255.9391606503561,115031.4598876432,"[0.3127730164247323, 0.33416441306209776, 0.3530625705131699]"
10870,402.9121144453584,284523.92349005805,"[0.2529261236349615, 0.618699536658097, 0.12837433970694168]"
3751,678.7053063704391,566414.6183325399,"[0.7959893151038768, 0.11073213768612589, 0.09327854720999729]"
19130,466.297941123548,501776.1825025966,"[0.3953597021796734, 0.3416758580339868, 0.2629644397863397]"
19253,364.76972636812815,883973.5223657294,"[0.0009537973023723406, 0.57718888390706, 0.42185731879056765]"
8932,944.0777243826162,116904.47374529764,"[0.6012443039795495, 0.2825867193173507, 0.11616897670309982]"
3551,839.2010018879172,832713.219257561,"[0.5292674527952741, 0.38523998163887324, 0.08549256556585265]"
6665,321.6007271790662,102813.50858853052,"[0.05203751831888758, 0.5620097714965264, 0.38595271018458605]"
2659,491.70123661622665,891193.0216200307,"[0.030660127522143515, 0.43944692723548495, 0.5298929452423715]"
4162,227.87441976485223,871825.4464986236,"[0.09585639472978046, 0.264438000122836, 0.6397056051473835]"
15579,951.5694114838894,908367.2106317088,"[0.025998955555135983, 0.14808028841559695, 0.8259207560292672]"
10102,604.5217005133134,779980.5358715574,"[0.01751648499393458, 0.3578596774782764, 0.6246238375277892]"
7305,993.5130161351096,957682.9032347688,"[0.03618879001403123, 0.06365066721466024, 0.9001605427713085]"
4049,299.7521131715295,599907.5787676224,"[0.06412410004411563, 0.45287361721248476, 0.48300228274339946]"
2598,272.2390869596648,215361.1201536363,"[0.44333143264149066, 0.3651081912245468, 0.19156037613396254]"
6029,732.4884855567558,186546.0440437524,"[0.26763345756720663, 0.04846340852802404, 0.6839031339047693]"
19924,998.6035588159544,346909.40265744017,"[0.15168314351014686, 0.7956331343797824, 0.05268372211007062]"
16442,213.75800793747345,182622.57015522048,"[0.22058132832646432, 0.08057942720968585, 0.6988392444638499]"
15622,142.473539543759,222773.4264324436,"[0.384679360762662, 0.6011601393840498, 0.014160499853288397]"
9235,12.436696070086471,709492.689250432,"[0.31754206579163047, 0.19479500104627742, 0.48766293316209225]"
15083,643.2528802142581,240071.1926527781,"[0.02742932413715442, 0.4765068432815983, 0.4960638325812473]"
7848,641.3589431916633,737956.4844412477,"[0.47828048073115964, 0.5143162159408087, 0.007403303328031659]"
10965,779.0441732847172,436748.5111718165,"[0.47367271774414127, 0.28915343564105045, 0.23717384661480814]"
7901,65.11238187244263,668663.2481275479,"[0.15113047094867246, 0.4775882900891033, 0.37128123896222426]"
1114,303.08831267684087,106091.6928613887,"[0.13392751608647302, 0.4408321347058107, 0.42524034920771636]"
7993,396.9233734068766,558054.3159968324,"[0.2373313416920086, 0.6907505205982517, 0.0719181377097396]"
6247,211.9821539082654,136461.58394479658,"[0.589599270774876, 0.36299978907796726, 0.047400940147156866]"
6447,835.9088035491861,819175.6369145729,"[0.5007397754341056, 0.41411646762989784, 0.0851437569359964]"
13458,510.8941966174196,741706.1796955054,"[0.3350384709330159, 0.5349256615397235, 0.13003586752726062]"
5674,287.055161346454,307175.637094565,"[0.042323324586748375, 0.6616413765530953, 0.2960352988601563]"
5997,166.0746223983238,484426.6474479589,"[0.47308934626479765, 0.005605298242987412, 0.521305355492215]"
15506,467.16888532540247,756244.6081879613,"[0.004408729856278171, 0.3995455347734383, 0.5960457353702835]"
179,952.3642805020496,131376.58293966926,"[0.08193419682286289, 0.3686672405266539, 0.5493985626504831]"
17054,512.4062179048506,244122.66390921024,"[0.28916306143162895, 0.4976909629428735, 0.21314597562549759]"
18819,272.54454030081587,381900.9503883553,"[0.5333624654687799, 0.4378482774925317, 0.028789257038688454]"
11518,497.9368946483812,296103.9477272206,"[0.2951098703677065, 0.007022076486368447, 0.697868053145925]"
3464,57.47761516409007,870080.8442040259,"[0.18581154510790177, 0.32586813950664434, 0.48832031538545395]"
5947,327.12195835099953,939944.7188719306,"[0.6040283377005907, 0.06989283393701295, 0.3260788283623962]"
6238,982.9031603108384,868786.2667231841,"[0.25618334227615075, 0.5801218120052674, 0.1636948457185818]"
9347,880.3697204879517,507136.66269790434,"[0.10543203537491808, 0.7822589457383957, 0.11230901888668621]"
17367,544.5606556605225,879635.2756589345,"[0.23887061805321078, 0.20532158892016802, 0.5558077930266213]"
10133,298.96229307073,676255.6362368565,"[0.0831251328956375, 0.8204666660123472, 0.09640820109201513]"
7939,451.2055392223766,272758.1212346462,"[0.13383830509270134, 0.20549469243266738, 0.6606670024746312]"
14886,475.5087771423907,227790.8327247537,"[0.03694555326766533, 0.06376848477705187, 0.8992859619552828]"
10095,54.94257378440592,831053.4072988685,"[0.24368845844490405, 0.656137940132515, 0.10017360142258087]"
8946,843.2544619891795,663153.873483223,"[0.2654658129458582, 0.3892374696797755, 0.3452967173743661]"
14949,405.9809790165346,810721.4339082628,"[0.11361791932495718, 0.8689072048881399, 0.017474875786902717]"
19838,545.1287352709098,205500.0163375544,"[0.31337846194569985, 0.5155551605953076, 0.1710663774589925]"
8621,369.733913753331,225282.4660561965,"[0.17826611689238228, 0.26415339920312814, 0.5575804839044896]"
15649,462.9568983501312,797470.7503878411,"[0.2418385647487494, 0.5207699687179628, 0.23739146653328785]"
3361,409.1282796261875,620164.0892896669,"[0.7692765867771418, 0.10363963483193653, 0.1270837783909217]"
1859,296.47072887165825,712891.7073621391,"[0.8154975481398928, 0.06790103006829458, 0.11660142179181252]"
3349,46.567875316131975,228831.03009733808,"[0.06155257396899822, 0.04982142907742798, 0.8886259969535738]"
7357,916.5580538833522,821891.6884124437,"[0.49972513154575177, 0.41578450904046976, 0.08449035941377854]"
18764,816.7026837625044,409256.6746006872,"[0.0481145929452844, 0.7257524134056488, 0.2261329936490668]"
14183,506.9147342827399,926136.3416513928,"[0.4962808232622935, 0.4881182026487107, 0.015600974088995653]"
15375,651.6092433731488,362468.57701014273,"[0.6022919485953632, 0.32597347013573225, 0.07173458126890461]"
4519,516.517564571749,128259.6276196867,"[0.15987641938486366, 0.6028832313893548, 0.23724034922578158]"
17346,300.7754983662669,339414.02743127174,"[0.5448027823419361, 0.2272699320230779, 0.22792728563498607]"
18000,287.78271718634926,394918.9567416784,"[0.16735306812401538, 0.7827484897183944, 0.04989844215759026]"
10503,310.8154432628247,900411.4903118641,"[0.7139482150031484, 0.25844538079551, 0.027606404201341434]"
5516,325.68721424568207,974479.948731621,"[0.32168811002342923, 0.22365864728770066, 0.45465324268887]"
5954,128.52932369506476,552950.8195857033,"[0.22203899836834468, 0.27763535105698905, 0.5003256505746662]"
16683,660.7040672696735,987941.5397086104,"[0.19406019891685888, 0.037466307314462065, 0.7684734937686789]"
17484,225.24367822414044,841743.6061726712,"[0.09928293544680675, 0.683026017663658, 0.21769104688953528]"
14140,65.54529573579177,882772.0721553176,"[0.09539114890000226, 0.7857217648816078, 0.11888708621838986]"
11702,728.1256713756604,411261.0476485115,"[0.10902603855463483, 0.17250071004711529, 0.7184732513982499]"
15235,700.844274847247,164944.67312657638,"[0.042978116109008736, 0.7522580499702612, 0.20476383392073005]"
16990,448.9006489028128,936809.1539259154,"[0.389476821106724, 0.3108241977447339, 0.2996989811485422]"
1708,589.3287130257469,109614.34223320973,"[0.3306207448885075, 0.4594280444323025, 0.20995121067918993]"
8262,884.8304239529731,257508.9063431612,"[0.03681773998277845, 0.6707790948629009, 0.29240316515432074]"
70,125.70789840871706,835779.7373678746,"[0.15653707136855566, 0.20824076443129638, 0.635222164200148]"
9124,242.5841140539559,512336.8293932994,"[0.42081021314507455, 0.040398661391652026, 0.5387911254632735]"
19300,392.32116582201405,906413.111379938,"[0.20880642894014012, 0.5934411419048642, 0.19775242915499566]"
17388,144.9166074040252,888766.8019189521,"[0.2705951491390786, 0.7159248798405504, 0.013479971020371025]"
9739,246.4592405014558,636911.2214681671,"[0.030506219754025513, 0.9665505336130054, 0.00294324663296903]"
10892,319.7335159763655,465129.0786001193,"[0.11042476977627746, 0.30072197130405737, 0.5888532589196652]"
15978,238.3749789808568,643895.6226380815,"[0.8205608858225306, 0.15636477306124066, 0.023074341116228764]"
4004,308.8022025942226,640151.4672994484,"[0.7519250131957117, 0.054474557039290855, 0.19360042976499744]"
1324,456.18250257981,177496.791659048,"[0.5285122824013715, 0.2139334034253734, 0.2575543141732552]"
15859,869.5301113373844,271840.5804999246,"[0.25810931432830897, 0.6343026949811155, 0.10758799069057548]"
16296,792.6719000700164,357270.74633163266,"[0.02284803886233673, 0.9462023994297192, 0.030949561707944006]"
11361,293.4080005759051,811808.9025601353,"[0.292330249767785, 0.6700281200745902, 0.037641630157624596]"
11434,587.3669661791924,658676.5741230593,"[0.09833627303509812, 0.8540124671878454, 0.04765125977705658]"
13394,749.07826180085,305242.04481210804,"[0.2593177213790622, 0.05958549583345984, 0.681096782787478]"
10558,570.209229627007,621761.1258900482,"[0.823441288496335, 0.058897330722335946, 0.11766138078132893]"
17004,159.3720836970675,197071.1220877453,"[0.30663605142138073, 0.014397318621668233, 0.6789666299569511]"
1070,227.8140630111607,693944.9493853695,"[0.2344778182115418, 0.5972178258070094, 0.16830435598144888]"
12149,14.582014078864717,228665.5304072477,"[0.17140313917192956, 0.22444947421511574, 0.6041473866129548]"
11998,324.51933759727723,858545.0414301067,"[0.30970906771491574, 0.5969268339704857, 0.09336409831459845]"
80,234.7151686935031,956687.2398955,"[0.3564114282262281, 0.36968020223374415, 0.2739083695400277]"
1679,376.1362506798132,111562.99671385826,"[0.0734694216211987, 0.26447825048715434, 0.662052327891647]"
527,798.036855318467,112525.35257346724,"[0.11823508244519207, 0.5394004207110836, 0.34236449684372444]"
16369,508.5621319103335,627709.687120241,"[0.7249237666529714, 0.23658136606792812, 0.03849486727910057]"
8014,854.5636974270034,256890.36573343887,"[0.6329292413383748, 0.31705353597371644, 0.05001722268790865]"
3146,210.561237381986,191599.726429742,"[0.1401876850136655, 0.094827827972134, 0.7649844870142005]"
4598,95.95441653969657,569457.9449380337,"[0.26545247652843407, 0.7159356725490199, 0.018611850922546077]"
19750,736.0546877079156,174531.6009146262,"[0.5884467035650381, 0.23127461227741233, 0.18027868415754944]"
4633,63.15348019328295,606197.1420273107,"[0.10393241934113516, 0.868159027951533, 0.027908552707331936]"
7512,770.6754425012371,356396.38868394773,"[0.2967159242877955, 0.06250234313749167, 0.6407817325747128]"
5985,516.5125034582959,375559.7524050039,"[0.12392614726070034, 0.05105381655668853, 0.8250200361826111]"
10771,262.6256141095716,289412.2086716605,"[0.4667730604433388, 0.4012696659934577, 0.13195727356320347]"
3285,257.672631018872,420783.8020903695,"[0.7903724522269588, 0.18388555171927456, 0.025741996053766567]"
14099,24.678821474731524,821763.0500459217,"[0.46054039296292903, 0.01941476226546313, 0.5200448447716078]"
18411,869.1992551521869,629182.3434226605,"[0.050913151433656004, 0.6798152225001189, 0.269271626066225]"
11899,46.67858831014649,545921.1229504936,"[0.6763538580920259, 0.011676722653681224, 0.31196941925429283]"
2972,709.160113542873,624198.5420670228,"[0.3224688603936823, 0.4550699887452866, 0.22246115086103113]"
6775,407.1164242540426,693980.2859677016,"[0.2303017995627013, 0.40922463187180363, 0.3604735685654951]"
13071,111.76011685995124,933810.3362115694,"[0.3437063793333723, 0.49279088576564534, 0.16350273490098238]"
7313,536.4334505977627,742242.0346765249,"[0.5906328851595443, 0.21264335329826173, 0.19672376154219406]"
2268,734.391666625144,964104.3734508442,"[0.0034122521514946776, 0.5663144144929103, 0.4302733333555949]"
15426,440.9847584834933,601128.5009604953,"[0.17746608033599934, 0.33440015175755883, 0.48813376790644186]"
4213,671.8486166868979,680340.7827473527,"[0.10623580280477571, 0.26161923225478995, 0.6321449649404343]"
8102,176.68525608979493,957348.4639986022,"[0.6924954651647233, 0.13289667667218497, 0.17460785816309196]"
3227,742.248565363542,604049.8001626772,"[0.7499128486628422, 0.025283344432519495, 0.2248038069046382]"
8480,614.5467192902063,893681.7564755679,"[0.29548941016586416, 0.02778208461508816, 0.6767285052190476]"
19925,778.5608908319657,558440.2362038635,"[0.14643593382440953, 0.3845095948977074, 0.46905447127788313]"
3543,243.1071554604336,264639.4249391566,"[0.4881071045124207, 0.06422138167505709, 0.4476715138125221]"
15693,758.9687571405285,899331.9459937614,"[0.03881924869519797, 0.01284913453439858, 0.9483316167704035]"
4288,158.7713361091595,583351.0974890993,"[0.7203707504372837, 0.25750390838007187, 0.022125341182644535]"
7656,579.5933239322753,375538.32366986986,"[0.7915885515005386, 0.09234762916510192, 0.11606381933435941]"
265,943.6461603363445,242850.40532904133,"[0.22539084806139437, 0.7215517503215992, 0.05305740161700622]"
9031,304.800329027193,959196.3166867947,"[0.05974297286143361, 0.8246941530036668, 0.11556287413489959]"
10236,545.4604263246266,957020.0878664828,"[0.4518156963426305, 0.2621955802122644, 0.28598872344510495]"
7876,879.1218336491816,224556.6636485895,"[0.48615554338477196, 0.05291363458480434, 0.46093082203042374]"
4821,536.5064008790479,184319.33631303057,"[0.14755724139012902, 0.05201843534096815, 0.8004243232689028]"
12295,184.6525451653497,105255.12446851864,"[0.10221424234229952, 0.4848171025338655, 0.412968655123835]"
19786,546.6854004164106,478060.3475418263,"[0.3614642924731352, 0.10757044484853691, 0.5309652626783279]"
4858,14.297336824523375,405614.14833756286,"[0.17358954164823698, 0.48525840127708925, 0.34115205707467366]"
17030,217.55963146585376,133063.03796442138,"[0.29966478777358535, 0.5075594825100638, 0.19277572971635099]"
19854,280.24184816404136,576190.5344469417,"[0.014778270990420039, 0.7561414179511077, 0.22908031105847235]"
14062,524.4800400116994,338583.24733811565,"[0.7128239629516308, 0.09344244776576652, 0.19373358928260262]"
6694,939.97878618034,478835.611463838,"[0.6235699802937057, 0.24316428288563138, 0.13326573682066306]"
18625,371.9410798348435,782424.4961525484,"[0.02038518227558871, 0.012677862072268486, 0.9669369556521428]"
2365,354.124801401415,798024.4259906794,"[0.24839251445612384, 0.7130061800591703, 0.03860130548470586]"
2858,904.9475124628036,899159.3472930399,"[0.012785672811882103, 0.03511498704125354, 0.9520993401468644]"
17045,401.54251288399576,111120.10137272124,"[0.36910409017098256, 0.2515913192977567, 0.3793045905312607]"
4338,435.4483958046469,989934.151727763,"[0.4397923437202896, 0.3379520499533826, 0.22225560632632768]"
564,745.8680349368639,618202.1998822882,"[0.4926896467890357, 0.1859094379405747, 0.32140091527038966]"
12089,331.0935564694903,346713.2642978516,"[0.03998184213950242, 0.3533176156301115, 0.606700542230386]"
18813,70.6836093885226,338587.431980656,"[0.28909084499401894, 0.5589129191645212, 0.15199623584145977]"
17454,745.9814462998879,923439.7406944656,"[0.2546609524868212, 0.4682312096615013, 0.2771078378516775]"
6581,652.9232562828603,361879.9560707372,"[0.5329146153764658, 0.07305574617842914, 0.39402963844510513]"
11460,943.0811254573908,318878.77899840835,"[0.00602146726387845, 0.6789460927217328, 0.3150324400143889]"
15136,656.1109373788818,669775.694676257,"[0.8347139775028385, 0.09432231128812518, 0.07096371120903631]"
