,T,P,zs
18148,750.3110355344925,485530.7583721997,"[0.014737454680692605, 0.07288213823267423, 0.26786799401630496, 0.390640794334222, 0.25387161873610625]"
14174,678.3442259114988,706903.7374776152,"[0.2684270994307544, 0.15096139182550822, 0.07418445136762694, 0.027610934746035105, 0.4788161226300754]"
9027,606.7559587955726,502062.4857105373,"[0.050766884304304365, 0.05251311764638982, 0.23194942593936488, 0.07964719168692726, 0.5851233804230136]"
6850,416.8488245132304,638018.8429375031,"[0.04696941580763412, 0.013534213069866817, 0.5595895268268157, 0.23133217922245403, 0.1485746650732292]"
16122,595.1255658769891,932082.0587637314,"[0.07499937670066652, 0.4244508239630977, 0.020127299616447124, 0.3004565012143558, 0.179965998505433]"
14598,528.5756952180733,258431.9027846433,"[0.04668006528858656, 0.5448189217983811, 0.2502282282148964, 0.08168844786629706, 0.07658433683183889]"
13450,683.1577573029932,859955.2111546646,"[0.10873884205859227, 0.045487361836794464, 0.19712264057349846, 0.40485659224341436, 0.24379456328770038]"
17008,770.3327388859838,641947.7829204957,"[0.43471696776555924, 0.2693356784536775, 0.07771816608826643, 0.12458017136831992, 0.09364901632417678]"
19377,505.6764807669604,323909.91856033093,"[0.2532933747244822, 0.1434070191102833, 0.08781899629583431, 0.14907685315046057, 0.36640375671893954]"
2645,232.10495043724,343636.9185694902,"[0.21164318322358516, 0.16745273630652618, 0.3295798747594694, 0.21534117648939238, 0.07598302922102693]"
15947,170.66839118715816,457728.8172918905,"[0.015040128547711801, 0.32879073802709147, 0.07758886056020124, 0.47991061847449723, 0.09866965439049824]"
19239,642.4703492691733,316421.2612426566,"[0.0008340298217257424, 0.37560264849859204, 0.3659221414848151, 0.05253879459976945, 0.20510238559509766]"
18393,352.13058511822805,977486.1681077091,"[0.2081402655096984, 0.4140994777876179, 0.13090291745731447, 0.13189763283455433, 0.11495970641081499]"
10947,58.76024313694284,576854.3071805765,"[0.05325462862812481, 0.04350841250148891, 0.14856635332878904, 0.5775239422581807, 0.17714666328341647]"
1643,941.7185611125168,874803.190724464,"[0.6856114636077822, 0.05799875477623334, 0.023990848850742624, 0.07235967136969719, 0.16003926139554456]"
12989,104.12279078494753,957146.0909408438,"[0.2590777339928147, 0.12723770425373016, 0.054456614687808616, 0.19651616757749746, 0.3627117794881492]"
462,161.5432107008352,934362.1491394864,"[0.08242506358980953, 0.07986021550902839, 0.39156962284746133, 0.031611099293578415, 0.4145339987601222]"
825,405.4801429125166,927896.5005582578,"[0.1581313573377253, 0.47748025860130555, 0.05981231908516339, 0.2200959641098774, 0.08448010086592843]"
239,482.0135153364176,607666.2590045101,"[0.26577192254498994, 0.12494397704871835, 0.5378523648706037, 0.03175786709131191, 0.03967386844437604]"
5790,920.3357445721916,920357.1779773684,"[0.005274646732477597, 0.0292292245938948, 0.3365925605692732, 0.470230277688159, 0.15867329041619527]"
14977,398.5770565957751,999059.3236906404,"[0.34872505113747637, 0.08458602393721788, 0.026615343579232013, 0.3257144295175927, 0.21435915182848103]"
17399,551.1877346496918,703500.6283576544,"[0.04967908058497815, 0.10368237981690415, 0.2936977691007534, 0.5489993704969222, 0.00394140000044213]"
13703,824.8773832108185,982670.88523526,"[0.2442093568516581, 0.26616987313828155, 0.2700607219888562, 0.05146921390803747, 0.16809083411316653]"
7526,779.4726807665711,926804.2395119104,"[0.4537116699100453, 0.00019839557031662083, 0.04708853270742304, 0.18375306684505285, 0.3152483349671621]"
19022,736.8462772818547,585811.0496641668,"[0.13109242847467126, 0.04960094017632442, 0.38293880024549143, 0.10474535399810649, 0.33162247710540643]"
14808,791.1203134862196,625648.7099773968,"[0.012079985166906261, 0.1934082583584601, 0.22300163413659765, 0.02291673150555271, 0.5485933908324832]"
9286,872.566928065578,426811.9729707225,"[0.1530221757069336, 0.05282674249726139, 0.1724109776323828, 0.5357861154028992, 0.08595398876052303]"
7362,665.2328493538326,592406.7535772161,"[0.18889441599153628, 0.1035255635789716, 0.21943647828145213, 0.12612303328834315, 0.36202050885969694]"
10770,242.277210909702,450151.91593994456,"[0.08764407068277438, 0.15592702939881262, 0.011351424379370532, 0.19139358477323873, 0.5536838907658038]"
912,688.1360396298542,963754.6299846298,"[0.07300615358656763, 0.35174106788506865, 0.2112169906899067, 0.17721089859264433, 0.1868248892458127]"
16437,939.072668503397,159657.76403155967,"[0.4717708157551054, 0.06414411634628933, 0.04039084250001018, 0.11830010734934684, 0.3053941180492484]"
4074,843.1111532586931,924058.0822123024,"[0.15258711743507825, 0.4919325916236567, 0.06724465682611724, 0.26429540445231964, 0.02394022966282819]"
16317,813.9193464246629,465566.4190452546,"[0.20199755579470596, 0.1918048324665024, 0.03874430175834936, 0.008211274744697579, 0.5592420352357447]"
9789,683.632787535433,421537.80519875104,"[0.15180421880208794, 0.35430293191893814, 0.39438715047618583, 0.024908229621804796, 0.07459746918098326]"
1906,113.90837133145044,846804.4162814174,"[0.3376252887692426, 0.1439668544501556, 0.282368628736684, 0.22377844442532274, 0.01226078361859515]"
9828,185.29538628864853,180291.42478786223,"[0.6426863364977707, 0.07120915917440356, 0.07786612144698528, 0.1285313594342471, 0.07970702344659329]"
15487,335.00651448151297,624288.3048145134,"[0.13148104913102182, 0.43439427198615355, 0.21171346412563893, 0.09018866935370771, 0.13222254540347794]"
17912,644.6947523405732,272277.33345572033,"[0.4821603257574379, 0.3477177004576979, 0.0007049024603147486, 0.12176452680807008, 0.04765254451647942]"
965,651.7169634526351,152817.19694372232,"[0.008179813451238097, 0.4322325912853163, 0.3415477946541784, 0.050505599111214196, 0.16753420149805295]"
9821,838.1108508902078,333102.3965409178,"[0.292290308371599, 0.20608188166858368, 0.052454599190104485, 0.04834007445070734, 0.40083313631900547]"
1984,464.91443889386704,471212.1068128563,"[0.5745945347389139, 0.07315076017178626, 0.1783236351517639, 0.06772716986425761, 0.10620390007327841]"
18895,741.8770106123292,954426.464587826,"[0.03778080020236458, 0.000902081461243836, 0.15966079254477414, 0.6252954933324312, 0.17636083245918635]"
1908,738.8538680545953,962129.6453948685,"[0.22892455206323256, 0.38966215506250906, 0.029892259350695345, 0.2584104091314765, 0.09311062439208653]"
6957,689.9235378073892,480918.9327358776,"[0.15684595573780913, 0.08501194969409817, 0.00660586105343702, 0.3366272801098323, 0.4149089534048233]"
9523,375.4476670155495,714102.5729277331,"[0.003983766769964088, 0.23545173407902448, 0.0007335051149780322, 0.19348430785438211, 0.5663466861816513]"
3819,482.79253009297486,150208.41704371286,"[0.17049320348932825, 0.40090984598478446, 0.021477913093729012, 0.3938887388651176, 0.013230298567040664]"
7208,205.7900502519042,791839.9153213262,"[0.08930631433864757, 0.41175398996633844, 0.08466208104214204, 0.33433539323529643, 0.07994222141757536]"
549,728.3034283820755,500801.7328360613,"[0.3442633236075842, 0.02429808506215173, 0.19980055199261512, 0.21314477945638316, 0.21849325988126583]"
4372,84.07413048853672,273181.8488838754,"[0.004670623810999823, 0.11729059988165, 0.38630924469310995, 0.3362161195407342, 0.1555134120735059]"
19493,272.87774039033576,323848.53829686856,"[0.001347235626821063, 0.6084053094889375, 0.14091487508978517, 0.055677385571128134, 0.19365519422332814]"
716,433.452631709726,239060.5318471072,"[0.1632487848601593, 0.35805003551821696, 0.02590261749131429, 0.209541578164583, 0.24325698396572626]"
665,171.0253409360754,165718.2009410065,"[0.00019336303214006833, 0.1903491773859218, 0.03656440215554342, 0.037403194896977444, 0.7354898625294174]"
11654,763.6356131303384,708155.7034146597,"[0.24644528579660033, 0.2577748644104965, 0.06040456351821066, 0.2954361276845951, 0.13993915859009737]"
9425,887.5638557492077,121963.87670529836,"[0.09790021704122144, 0.08426621950914474, 0.508692994681019, 0.11620072044983788, 0.19293984831877684]"
13676,601.8711450164787,785601.382375602,"[0.666509190635244, 0.1273570050883262, 0.020708816808056384, 0.1444722077497684, 0.04095277971860493]"
18419,191.48035836500512,798041.2371714723,"[0.04487048529982502, 0.004872559853065638, 0.4284778945646507, 0.37503908993831475, 0.14673997034414393]"
136,30.14803149468093,179935.29316161777,"[0.020595579136487466, 0.17285405452364586, 0.46440114409692895, 0.2627724477250885, 0.07937677451784923]"
1088,11.823464309753309,883880.7120331214,"[0.29679720515932434, 0.07542230417945983, 0.1894664571485148, 0.2916799178167282, 0.14663411569597276]"
17638,939.0501187248368,984388.4487427014,"[0.2669543692855841, 0.11039322290740221, 0.12141907953827218, 0.20012048074080088, 0.3011128475279407]"
13855,545.3555991233674,620737.263144679,"[0.34596705927524174, 0.13532635118817204, 0.14530634636152953, 0.041139007354269286, 0.3322612358207874]"
13439,795.0836687372461,521860.8303742316,"[0.03380798612823442, 0.43023969148913993, 0.1577205347300733, 0.3392325922454029, 0.038999195407149426]"
8006,192.5390019708773,324997.0134442165,"[0.2702339295101513, 0.08071357183093338, 0.17445775509508843, 0.038974703599934865, 0.43562003996389215]"
977,511.99974354157024,690277.8852349778,"[0.5202463030135975, 0.12939308619534862, 0.1653595497381713, 0.10192737121809267, 0.08307368983478967]"
5783,565.2280814247868,781682.8020811658,"[0.40021622378326577, 0.3038175856239228, 0.06135747208415093, 0.0918334118155906, 0.14277530669306993]"
6680,711.1516378154174,867602.2309682269,"[0.5807763430933053, 0.11133786807405562, 0.07105226835865244, 0.040079098639994044, 0.19675442183399275]"
18479,811.8222848448455,536103.2669657269,"[0.09601473498750908, 0.2134474576817938, 0.1934508965401276, 0.4460097544351984, 0.05107715635537099]"
19388,136.02725994031937,519379.27029634087,"[0.4565833806929244, 0.1220466724358778, 0.11650276700043194, 0.10847241412805575, 0.19639476574270986]"
16990,294.9296540223505,446661.702016391,"[0.14857767090440846, 0.2696305686039532, 0.278302652187451, 0.1772526362160504, 0.12623647208813688]"
17784,167.03353809058348,549193.400626372,"[0.22788968897305442, 0.07682763994182294, 0.11452883554241951, 0.07607192899724867, 0.5046819065454545]"
13207,890.6004745792652,470816.2704140525,"[0.20658493012748416, 0.009873068627936946, 0.19863101158465632, 0.48330527416212654, 0.10160571549779596]"
3296,393.1944831060793,705243.5300949548,"[0.442037587778268, 0.14555091867476078, 0.043212735323171804, 0.0296749759556262, 0.33952378226817315]"
10854,270.05694510231444,291246.4372051731,"[0.06700795741401766, 0.31554804492211225, 0.13106115527140907, 0.4076582764791941, 0.07872456591326692]"
3054,884.0345388845734,884863.8534744531,"[0.07907294992864075, 0.025346054987575393, 0.12877244935251253, 0.560120813973186, 0.2066877317580852]"
19937,940.9139380377452,907071.044019022,"[0.43869554306026753, 0.13756090775040702, 0.2727843598962842, 0.12223470397227593, 0.028724485320765287]"
11855,685.4156061218574,650157.0488267596,"[0.2828252796278265, 0.15949599326908057, 0.21404027538485135, 0.21465458568509146, 0.1289838660331501]"
18113,695.9148480083984,343176.70456409344,"[0.07483256012877826, 0.21574843267507962, 0.4286880324441793, 0.26628487901636366, 0.014446095735599218]"
1029,543.9914657688076,354487.1392157584,"[0.16870368019041224, 0.297124957120311, 0.45922913890164085, 0.04376573336124424, 0.03117649042639183]"
19312,216.15941720939207,683047.9508231287,"[0.1491701431493578, 0.021810658548533764, 0.1648550388025009, 0.09579818830023039, 0.568365971199377]"
2604,955.7658874736652,301825.4587380197,"[0.03685807084107343, 0.3292646001036424, 0.15407889598108163, 0.22572287707079733, 0.2540755560034053]"
19329,760.0965483659455,467697.5454995815,"[0.004864729224635846, 0.37608304625270267, 0.022755073989152056, 0.015634076119629067, 0.5806630744138804]"
4261,137.34058957653178,685475.2483497154,"[0.17855883333738073, 0.2750625254041047, 0.4413272667671062, 0.049970753761002885, 0.05508062073040553]"
14817,608.0159041970434,725152.1849592595,"[0.03289693968290827, 0.11381907328717153, 0.21644272297727818, 0.3933446427195758, 0.24349662133306607]"
10706,382.6936794251527,130833.00450696197,"[0.2725020856727144, 0.4196209952142231, 0.17404453251599275, 0.0014558864517607312, 0.13237650014530902]"
4593,594.6585893493752,596969.8756091872,"[0.01724437423059874, 0.23107825926709918, 0.2179527903889284, 0.5218282279543613, 0.01189634815901236]"
17593,348.7247750135679,172917.60601057392,"[0.24692657010569394, 0.03366272473984367, 0.2037771041999304, 0.3287952260752538, 0.18683837487927807]"
1204,507.7348604035614,650635.2035766561,"[0.2052114570815679, 0.08104785091855646, 0.012924112089466415, 0.15006679311139012, 0.550749786799019]"
343,334.3936344832965,727592.4177186743,"[0.0627397908753545, 0.04611563971325532, 0.24477545212633225, 0.01697731704083431, 0.6293918002442234]"
6404,468.7400689216171,657771.8393615541,"[0.21479807832008543, 0.025230760067674954, 0.0071481365268694546, 0.23873030399250592, 0.5140927210928641]"
15982,621.4754501269922,744675.5368485623,"[0.06017809469126489, 0.7484315381949134, 0.05743401604295699, 0.014682750359341532, 0.11927360071152325]"
1676,702.6486556316626,511889.3003534784,"[0.1422121230915231, 0.07509771957274484, 0.043610952774791385, 0.624506304092953, 0.11457290046798783]"
15125,200.4758001679149,724718.3463411436,"[0.3533062155396917, 0.1637877275385836, 0.050946551340141026, 0.34886819557420234, 0.08309131000738125]"
13436,236.98766704440973,480135.5347483966,"[0.35650748959310236, 0.058165686342082634, 0.19945904430500275, 0.08557067345239319, 0.30029710630741896]"
6748,106.50050040261438,430356.4924359392,"[0.0071261014230424805, 0.08214907497134277, 0.21057983878942765, 0.6908020895446378, 0.009342895271549363]"
10629,119.66641952869016,857260.0826187371,"[0.3346599522357489, 0.06268664822128764, 0.30784253003231954, 0.16219062915839141, 0.13262024035225245]"
13838,994.4707172621636,164346.81212925722,"[0.26210301788962737, 0.11350971953389544, 0.28178612220786103, 0.2887135233241075, 0.05388761704450854]"
5226,975.6876986142742,313160.93500916,"[0.2661035514973549, 0.0433081783140399, 0.1589122336791497, 0.48922294309607556, 0.042453093413379966]"
2494,288.0737882780897,543179.957621722,"[0.0703795404866209, 0.22459414256120525, 0.13671202591379056, 0.11083278568092325, 0.4574815053574601]"
11472,513.8431007771255,705154.6033469113,"[0.06936868097437213, 0.38069090320972987, 0.2810897892933099, 0.18142067569780607, 0.08742995082478208]"
16404,487.71693953228913,973590.037472988,"[0.23340379219970725, 0.2485898783305624, 0.18172892097278098, 0.1191561184843792, 0.21712129001257002]"
13794,572.4461721268164,227223.3116941549,"[0.027300316733917404, 0.31541366209469707, 0.036337327940924556, 0.6003301508670326, 0.020618542363428284]"
17451,600.7587215490228,117984.16126460549,"[0.18117458351102697, 0.10287526065730437, 0.02753219009545785, 0.040114529789146876, 0.6483034359470639]"
10608,425.1741673920904,514110.74605214223,"[0.39696192970095934, 0.2615847611962879, 0.003305845846783333, 0.3142439549341063, 0.02390350832186329]"
19297,123.9231878407554,607289.6405764688,"[0.08846737518131254, 0.02788945941487845, 0.29039611278531363, 0.3451016004982127, 0.24814545212028266]"
19090,881.0599145935632,407316.5502417254,"[0.4760650981767676, 0.14877215466910862, 0.10107627519062454, 0.08319404038065822, 0.19089243158284094]"
7330,687.7689580753944,727161.6543705635,"[0.011033862706815662, 0.6773922068761434, 0.24870123892182425, 0.053489423980820135, 0.009383267514396625]"
10377,164.57074964697262,287227.43416702567,"[0.2363132086354739, 0.06714623092478288, 0.1339195204270044, 0.19215561489441976, 0.37046542511831887]"
12779,463.37802859614425,610502.2712414025,"[0.34548509613522554, 0.12169372712675464, 0.4022821150453059, 0.08006099371381585, 0.05047806797889808]"
13779,916.3571791369872,860517.8545448188,"[0.015657510179973876, 0.08382865653549457, 0.1570690954175981, 0.08815403227518748, 0.6552907055917461]"
7919,57.276616683126704,383356.0680977485,"[0.37891278140926987, 0.16995596705168844, 0.09278389063132485, 0.11298677724648522, 0.24536058366123165]"
