,T,P,zs
11368,795.4233409704628,416520.0769396805,"[0.014221027791802487, 0.5994876652301149, 0.0360718256643032, 0.09646295598141784, 0.2537565253323618]"
17153,360.2294115074616,825597.5636601958,"[0.15742147269652426, 0.18008048814734548, 0.0984821119827962, 0.20497248112196778, 0.3590434460513663]"
13734,405.88964440982016,542430.4305702574,"[0.09337454484170864, 0.13474564398092584, 0.19776660834402862, 0.451491528945213, 0.12262167388812403]"
9802,792.5198436086586,677585.2380072783,"[0.24876569357377892, 0.015339483272705743, 0.07151391928473663, 0.4944212449482617, 0.16995965892051695]"
5564,104.87747128757664,413271.9190068891,"[0.13666132983310691, 0.0033026455867508587, 0.2538331031558809, 0.43349683882255075, 0.17270608260171058]"
3777,508.6720367428897,200167.4037558128,"[0.3988627181340633, 0.019001123225756002, 0.4066425314571062, 0.053573051200292585, 0.12192057598278193]"
12290,972.6550783738248,319600.497899814,"[0.25687712010503994, 0.24069310957707446, 0.4325815357890363, 0.04557655287352957, 0.02427168165531992]"
522,322.96448960102094,716402.4663539763,"[0.04109891482995594, 0.08562295571534498, 0.3008294976094087, 0.44299414946241167, 0.1294544823828787]"
16848,685.5857562546246,294100.73578258546,"[0.43529617677959387, 0.23186906391788575, 0.07485290874594774, 0.24151419513426575, 0.016467655422306913]"
18793,953.9614176017246,408633.4286590114,"[0.23843762060799828, 0.6072343617023164, 0.05125017363042367, 0.022022709760927038, 0.08105513429833468]"
8849,952.3949586846792,168108.31158862865,"[0.46124006879976304, 0.12154467230783259, 0.10161442653399955, 0.01887171563300209, 0.2967291167254028]"
18552,399.068826477814,614178.601719908,"[0.3973685161643927, 0.04771699249236722, 0.012948900965602219, 0.3710847836433882, 0.17088080673424963]"
4294,446.70939813350753,681120.553534618,"[0.20493733718448898, 0.016840556680570443, 0.7507483423320421, 0.013145602368205549, 0.014328161434692748]"
18732,501.67247674934873,319108.2744522856,"[0.045901372887932744, 0.4514635299844903, 0.052441238304847676, 0.07509729582939209, 0.3750965629933371]"
8565,657.3038394570241,969303.6851744289,"[0.013047612590205624, 0.2906322177943862, 0.32081617954671715, 0.1770944169934938, 0.1984095730751972]"
11582,625.1100229887262,303820.9132409124,"[0.0237948142677641, 0.618975468987891, 0.1185547818013039, 0.02860005089600853, 0.2100748840470324]"
11621,78.74194894526975,296007.7746086285,"[0.38211271691715265, 0.3253784771087039, 0.1822877439151773, 0.015127926689943338, 0.09509313536902274]"
13890,432.734023337957,440594.0592783494,"[0.11906909860031102, 0.34529148235405016, 0.01441750851392609, 0.4444896275864055, 0.0767322829453073]"
15119,60.04185258195171,601070.0050367515,"[0.2560630463291668, 0.07491248674587342, 0.0380937987640331, 0.3565497634376093, 0.2743809047233172]"
12034,163.1811952744179,605451.7928045491,"[0.022796696279305792, 0.34001825306767913, 0.0900720675737823, 0.148030472414728, 0.3990825106645046]"
17463,974.4406774300112,138245.05545546906,"[0.023931806442593656, 0.07913787653484235, 0.5248189553801744, 0.25849706605730655, 0.11361429558508306]"
17078,87.60640079107658,510179.26662996,"[0.358337591810383, 0.07602326723389216, 0.12315158023750258, 0.40395139291767435, 0.0385361678005479]"
1094,785.7901707778248,233252.60064053407,"[0.2293188750826623, 0.3257542856611023, 0.25600748273719814, 0.09968708537887833, 0.08923227114015883]"
5276,416.1717591454256,374658.6108745999,"[0.08057272283451716, 0.10375390452725518, 0.5281391098674875, 0.2251031156908813, 0.06243114707985903]"
2425,986.4682056699916,403703.7564985922,"[0.045660742040014045, 0.09171160110047447, 0.11558262824331256, 0.19325917860711642, 0.5537858500090826]"
14952,450.08030078094384,979040.9225333376,"[0.7287577800045867, 0.060557664556681885, 0.010897413172279777, 0.03832532013640838, 0.1614618221300434]"
17479,94.28887300937474,426283.5580684493,"[0.3724492648721852, 0.24628503539158916, 0.11864721761320736, 0.22499926363366593, 0.037619218489352395]"
19102,835.9879926024537,597401.2802174523,"[0.28550208649688896, 0.31793784112249307, 0.025608933806896484, 0.15535737366334362, 0.2155937649103779]"
16413,271.90214237421344,163186.52930269524,"[0.23465557857885694, 0.09379520910575968, 0.4670717542211514, 0.08419220360737391, 0.12028525448685816]"
10020,520.6875977326679,958196.5351287416,"[0.1894252269419972, 0.10841729691070957, 0.2428080880763636, 0.11147792928361565, 0.347871458787314]"
10058,971.206727065124,240141.1490492948,"[0.07170577341114122, 0.07628420283328068, 0.4440427669612415, 0.011812282271475391, 0.39615497452286125]"
19,95.43811964319012,991783.7469287944,"[0.0024195706034844063, 0.5649498386360836, 0.03306213138670736, 0.09580999459350704, 0.3037584647802175]"
5187,536.0740461937581,912796.110019202,"[0.17948840536147956, 0.3643180880190964, 0.020226566076208454, 0.08456785586844122, 0.35139908467477443]"
13090,651.3844757106839,533224.7473257578,"[0.25032440129655903, 0.06145026899742803, 0.09581860611979458, 0.16390117411711919, 0.4285055494690993]"
10340,960.4707621797512,614209.6153072808,"[0.37677878383756314, 0.027728786129701928, 0.379118713562679, 0.10395560584500949, 0.11241811062504643]"
953,175.19256591768078,582787.4582074379,"[0.10956212676107686, 0.6509092184391142, 0.08532970577758926, 0.046448767372056186, 0.10775018165016365]"
10420,376.650239185573,322304.89112168795,"[0.24126756751218922, 0.33027396840933826, 0.23904102016948983, 0.10849773253757408, 0.08091971137140848]"
19449,320.8141532375129,259118.0497507596,"[0.023976295702127032, 0.30293233167210737, 0.6123691036068704, 0.03992272044711224, 0.020799548571783084]"
19651,286.73850669053775,367009.1090476695,"[0.09064837715975319, 0.2683611233954919, 0.1524040085768727, 0.44638217676193015, 0.04220431410595223]"
7516,279.2253893957645,469500.383626423,"[0.08297291480731589, 0.14415798695301513, 0.36898059872809974, 0.292653165750908, 0.11123533376066118]"
3821,195.26881704944049,790103.2422908924,"[0.11911653199276874, 0.6635033985344956, 0.04954912848907965, 0.021403055105094094, 0.14642788587856195]"
11810,367.4095665291502,949070.8859555008,"[0.18543485181946448, 0.007052063311353468, 0.5427561246775773, 0.15335851661250421, 0.11139844357910061]"
12713,965.0482172141192,607138.5138532103,"[0.20084777786628308, 0.07664018686265515, 0.42820419362433065, 0.25941875896198674, 0.03488908268474439]"
2334,96.72948293892983,334836.6413092179,"[0.1312271717005421, 0.31129310303622254, 0.06693867394737098, 0.13788908717917525, 0.35265196413668914]"
5544,35.0563976139709,410111.55564222846,"[0.3327564605833033, 0.11721937434619512, 0.025888626135315593, 0.061811344421726463, 0.4623241945134595]"
8682,403.5989847907314,575225.4198818333,"[0.16124873844669993, 0.3010518378860278, 0.0975834618620068, 0.3530192379062949, 0.08709672389897044]"
7699,695.7315052413759,391608.2845874254,"[0.07231972418695896, 0.0673182044269366, 0.1893228284264284, 0.37401103565450167, 0.2970282073051743]"
5060,42.12574627485535,443193.323810151,"[0.03608134786502204, 0.055135809719659964, 0.7408870254460267, 0.051577021175263964, 0.11631879579402726]"
19341,306.30511068897084,597471.4606834687,"[0.11460161717084881, 0.2551913109094127, 0.1905449712838534, 0.147985869028229, 0.2916762316076562]"
5800,434.5341060276397,543515.3945276715,"[0.17516939495034478, 0.34352045386425323, 0.12656419722337062, 0.16741522608863166, 0.18733072787339966]"
3578,463.343210704266,589979.3753855114,"[0.2857970398379782, 0.12105686520237569, 0.02705907406399224, 0.024082318165820477, 0.5420047027298334]"
4791,563.6383416561237,647098.5289929683,"[0.04046841696898955, 0.12213500636516779, 0.09833354959089832, 0.05348373398770576, 0.6855792930872386]"
4599,356.534506772926,791402.537769614,"[0.053599331356405454, 0.02822286043159876, 0.0688290396136919, 0.7472119024556794, 0.10213686614262457]"
9332,571.4890998411726,371553.9502943531,"[0.08698967159800801, 0.358610036372738, 0.2087308306693629, 0.2435508866858092, 0.10211857467408193]"
366,407.5286906348075,668240.8837876377,"[0.2648927532158317, 0.09282894092959103, 0.13503469515950225, 0.26569831954981, 0.2415452911452651]"
6195,582.0737889929372,330998.878100012,"[0.0598444608807814, 0.3519278531024189, 0.01281971017655907, 0.4588202787323345, 0.11658769710790613]"
8000,120.51854955413184,256586.55166417817,"[0.4319136380011245, 0.14294555994160388, 0.014139174979085801, 0.2478288356012238, 0.16317279147696187]"
2588,159.09565764967934,345135.01080165047,"[0.011642333958071151, 0.007969795372965438, 0.48837426182121, 0.49057928686600744, 0.0014343219817459514]"
10722,603.0904833326655,784341.7640528014,"[0.1264326653062149, 0.44734470352261085, 0.12415234367013041, 0.23396718166265176, 0.06810310583839212]"
15662,313.0559504728036,161435.4496450342,"[0.5721891515363767, 0.14449697427511, 0.11722860742957901, 0.09492665046092758, 0.07115861629800678]"
13810,86.88063252897184,549934.1966841135,"[0.01891942175027443, 0.018039159371793387, 0.020509907104557596, 0.8923142739961862, 0.05021723777718838]"
11378,184.3552365269477,582504.296335893,"[0.36686638921182196, 0.014679425510236627, 0.19839548987373234, 0.25003788655380926, 0.1700208088503997]"
3431,725.2190846390561,111019.91440447848,"[0.033409986798228014, 0.341349637345625, 0.342479501236901, 0.05689863145254906, 0.22586224316669706]"
4199,515.384287142838,853724.2221636364,"[0.3409325747289676, 0.002792397339696904, 0.32684218782376084, 0.20679318048031253, 0.12263965962726206]"
15092,976.072028149407,295819.7262587884,"[0.032565012443323806, 0.1285655775580119, 0.29008783275660605, 0.34474739240363145, 0.20403418483842686]"
4563,573.6356587394131,131665.05012174195,"[0.47827291117663995, 0.017400161949520265, 0.31635741577512827, 0.1616312439117991, 0.02633826718691249]"
17679,16.410395134024107,415397.8330384049,"[0.27152671962579567, 0.11915244945154856, 0.18077607708225057, 0.15275446079581656, 0.27579029304458874]"
9076,314.7799027897352,108642.72455747178,"[0.2899739640580905, 0.03819271351191955, 0.25104963970148225, 0.30151495345003376, 0.11926872927847389]"
551,318.05912199850684,332417.45265559305,"[0.4489577439869424, 0.17443123501172095, 0.32035898647817673, 0.034471592026225795, 0.021780442496934088]"
9882,130.61892037098775,481127.7240465874,"[0.11448530367225997, 0.2498389654137773, 0.15502611675022526, 0.3219874611127172, 0.1586621530510203]"
13124,942.0697357322756,937479.2415700032,"[0.15339050536718354, 0.30181642347125515, 0.4785526766709881, 0.020480860716472832, 0.045759533774100344]"
6782,285.6171120379522,300599.5772049085,"[0.32996701597923017, 0.018892946046832945, 0.5629799318564914, 0.04756317424363372, 0.04059693187381175]"
15041,973.7694702412844,158351.9028321432,"[0.028067337788342302, 0.622039792466798, 0.21582834193095896, 0.049951825248691926, 0.0841127025652088]"
9199,675.4060517677972,563659.3013971929,"[0.2169021072011827, 0.2052342910219525, 0.02578188753129941, 0.397488797632805, 0.15459291661276034]"
5137,489.3442576658541,180304.4574212145,"[0.02434136442378577, 0.2220848482601532, 0.06679449901224956, 0.6690354108636213, 0.01774387744019021]"
7665,927.9976926536202,192772.19507811285,"[0.17448060093820678, 0.30225898751915425, 0.12686575360091676, 0.3289608732376735, 0.06743378470404866]"
8326,671.8406951923262,115815.1910526346,"[0.16690838330618937, 0.2676377694816696, 0.11457786993734798, 0.3388939660770452, 0.11198201119774774]"
644,961.2128193403188,178449.53580573303,"[0.09663167308325839, 0.2659243799184951, 0.4066207981747624, 0.007145393532846754, 0.2236777552906374]"
5783,455.3938784474953,212233.7537727398,"[0.47249562365214853, 0.2299241765375383, 0.10965651281878792, 0.13491806855307611, 0.05300561843844912]"
2472,851.2019272745606,303700.065951628,"[0.09613706358206459, 0.15700905912681734, 0.32174708255636153, 0.07820388822709967, 0.34690290650765676]"
924,987.1296807683794,202094.16888491952,"[0.09608902234936578, 0.04369840577270678, 0.17416955986839985, 0.28524745881954305, 0.4007955531899845]"
19121,992.7367389847428,662162.4023061094,"[0.08307254624437058, 0.20648933452387505, 0.5949975745852335, 0.058947996113547445, 0.056492548532973454]"
3457,683.3871105660861,444558.7364611057,"[0.047806850885783694, 0.11738404955916461, 0.22019678815602162, 0.43604970976930785, 0.17856260162972235]"
2167,715.954975790287,290956.2704737547,"[0.06811912606501744, 0.2945159992864179, 0.303329848243139, 0.1419788628718817, 0.19205616353354396]"
6765,659.6171455797825,711415.7689532717,"[0.5575239537060047, 0.0020033426658430343, 0.14437417744289918, 0.2537557302850435, 0.04234279590020963]"
13534,880.729418737139,837884.4284626949,"[0.5999619795937997, 0.2818702799296748, 0.004047952030492573, 0.0736312149196825, 0.04048857352635012]"
10300,912.5146270247028,372967.8978178367,"[0.009384952453385635, 0.12687866274252793, 0.33538299554969814, 0.26971049281833576, 0.2586428964360525]"
14908,637.8694565621907,769838.5780940576,"[0.07409426505842863, 0.47002531658642227, 0.01727072471563467, 0.14707191268987993, 0.2915377809496345]"
881,316.66076671842086,487319.5003814884,"[0.2222893072142429, 0.3020281796498698, 0.3381703483156053, 0.12334333263957394, 0.01416883218070831]"
1973,242.209764941448,314456.0853193192,"[0.17017415693660065, 0.4246180048307665, 0.0669177376473499, 0.06776834625069501, 0.27052175433458797]"
14093,758.927188434063,139675.9322450533,"[0.1773343161576359, 0.01881742008018313, 0.31745774126173043, 0.2849263380017267, 0.2014641844987239]"
2423,756.8875170792456,149808.2844151624,"[0.20835986995483652, 0.07288491657625015, 0.13936470489158764, 0.5168732364121794, 0.06251727216514633]"
8342,709.896495251144,891845.3618939797,"[0.02463038637931447, 0.1763377209842197, 0.3818993018467277, 0.20364105000056476, 0.2134915407891733]"
12603,154.4296524562687,338899.9216210522,"[0.053917511664849184, 0.13195459455558012, 0.5345134332803063, 0.21616430392981023, 0.06345015656945412]"
8895,851.7946839826143,694150.9368938695,"[0.7532098436339861, 0.04970643873313847, 0.01528250100644131, 0.16167875680903412, 0.020122459817399848]"
14211,153.5429324021645,876102.9453347282,"[0.2090500832506315, 0.13993074923339432, 0.16792614010583679, 0.029207686086705716, 0.4538853413234316]"
17228,679.9794696267805,734115.1141780552,"[0.06830370276960504, 0.23047707937884587, 0.4649203110844772, 0.0490551207460503, 0.18724378602102146]"
4466,841.3516380077523,134467.45635387348,"[0.16913499505666355, 0.048582482394187804, 0.22652191179219888, 0.2099301868449243, 0.34583042391202556]"
1038,325.7676711993271,553670.0931016034,"[0.494309492521473, 0.029428156617681493, 0.11413687306047118, 0.016644329762433786, 0.3454811480379406]"
16716,130.2609294431526,940891.5349920926,"[0.3734683423047861, 0.37852047808283595, 0.02016498017105843, 0.1881069585259079, 0.03973924091541171]"
16696,689.819643559137,378860.1975568605,"[0.34675086034596414, 0.017539663114769982, 0.20798587663706744, 0.16255917055478547, 0.265164429347413]"
2418,392.50582985235616,495985.10499732936,"[0.08380286462246264, 0.11317738072380056, 0.4538224918269261, 0.07050382870796697, 0.2786934341188437]"
5130,37.62458280666191,789384.103715351,"[0.35671946779886843, 0.13186017100151953, 0.07331975493316613, 0.07689093144677342, 0.3612096748196725]"
8509,759.7359855942715,823852.9071216525,"[0.19402089656971128, 0.3233602641135329, 0.13541314052642622, 0.1450761345336126, 0.20212956425671702]"
11899,414.6138218826997,391774.7820604051,"[0.15476694505411132, 0.02497705207653623, 0.050150496048097286, 0.5658796942543278, 0.20422581256692732]"
5774,838.0238872172979,395411.9411638127,"[0.30689840694043924, 0.07786295088106887, 0.29880330999039995, 0.08691513942457706, 0.22952019276351487]"
3995,186.14184840339075,131657.41711385542,"[0.3174435445210946, 0.08240294109954878, 0.16830319267321256, 0.29872667267788994, 0.133123649028254]"
15584,688.0086891531095,155270.29797822356,"[0.09308222079426837, 0.038447720992535475, 0.3096356287372438, 0.11113706686381686, 0.44769736261213555]"
3085,437.67528793677775,642512.7199081524,"[0.0617685752051469, 0.1026848302713006, 0.24224534939772366, 0.1383100256094313, 0.4549912195163975]"
