,T,P,zs
48058,250.11675700045885,196897.763807652,"[0.15283454471736838, 0.3384986301841701, 0.27574466138446635, 0.04069174526211645, 0.192230418451879]"
28414,699.3759132396267,444448.2728420368,"[0.09531768836965189, 0.22496328711888147, 0.3433139202183313, 0.3287147444995787, 0.007690359793556732]"
34288,468.52414993172766,883733.363788513,"[0.36158365160569916, 0.13403737872602642, 0.04717291462431781, 0.27239360720307176, 0.18481244784088488]"
45600,368.3634599138894,501541.0531771515,"[0.09287476953656847, 0.3097249966761093, 0.40747241451455535, 0.07717205634547517, 0.11275576292729152]"
11852,340.67020813642233,666938.6379826333,"[0.0021588881198682727, 0.003160408171326882, 0.4674361511270076, 0.28927771631125937, 0.23796683627053783]"
34136,776.6510545533826,252893.1784373932,"[0.01978124150938907, 0.49667015294688555, 0.16541056957645744, 0.2408576141989408, 0.07728042176832713]"
24974,512.6537945189722,641607.973556017,"[0.02823957287763897, 0.1348746685749476, 0.14204314066627452, 0.34092166569895255, 0.35392095218218633]"
15073,853.5512016049221,855618.8977807702,"[0.22336728332619776, 0.257454396081637, 0.20276572585787775, 0.02253625562955897, 0.2938763391047285]"
6122,329.97676303677235,895714.722758891,"[0.4002255017570777, 0.15415656319426793, 0.015560524875923012, 0.09193810119964123, 0.33811930897309]"
6035,276.53145281855444,319776.99895792414,"[0.002409147074503633, 0.2644642023179098, 0.08230904764992543, 0.33992198684660857, 0.31089561611105265]"
8452,305.77924071176784,177721.06425180615,"[0.18902227781083333, 0.0624621108609312, 0.18733653977360526, 0.2842969037660627, 0.2768821677885675]"
9752,621.720373355284,115486.96493825612,"[0.5607444669716103, 0.12299553578777546, 0.015520761709504437, 0.014859213815287509, 0.2858800217158222]"
36184,164.48200139864096,858897.8309009821,"[0.6067176267793025, 0.024715804253008594, 0.026093215102676304, 0.22904349213814215, 0.11342986172687058]"
12987,895.2347118634298,123154.93399702024,"[0.41535934882846487, 0.0058405881524695715, 0.07453998963214156, 0.4718410459052341, 0.03241902748168985]"
27878,229.83435533706344,699371.9337472363,"[0.5150579600363663, 0.14655627304252614, 0.08617845648037359, 0.0657122020867742, 0.18649510835395966]"
41896,587.3371396954161,382088.79799904313,"[0.17095392617539684, 0.18052496469238713, 0.34420434851949844, 0.27109365698365623, 0.0332231036290613]"
30720,298.17479776325104,976737.7580412792,"[0.1495821267565082, 0.03808146546702363, 0.3232421958779436, 0.26613443124321945, 0.22295978065530506]"
23616,175.07111215514433,242761.7838375018,"[0.08669576615895645, 0.3882630281553889, 0.08328802710317741, 0.4191248605271388, 0.022628318055338437]"
4189,388.0737775926249,724018.3805881046,"[0.1426711147944729, 0.10689673960709042, 0.19629246289168148, 0.4859827154086314, 0.06815696729812379]"
42575,504.1537590512564,518943.92502897297,"[0.19302593659199802, 0.11608116044064672, 0.3671943795225969, 0.3154080602157489, 0.008290463229009485]"
32272,119.7220703011194,525632.823379758,"[0.371615457295206, 0.08333009632133666, 0.0002565193031860639, 0.3538692486585247, 0.1909286784217465]"
2220,215.2665452703744,621987.27268697,"[0.6080122898655856, 0.04066773089552762, 0.20846649892145994, 0.01601160026419488, 0.12684188005323202]"
48920,501.04159805689375,809917.0868645115,"[0.6193660300011341, 0.08281900678338971, 0.03238625800419276, 0.11244893540662998, 0.1529797698046534]"
40272,781.0523570796676,678614.0578086617,"[0.28785495831369123, 0.11540789690542191, 0.23023687039864113, 0.26442225726863977, 0.10207801711360591]"
47225,887.2883480896206,550955.6506597945,"[0.08190120668926099, 0.608369027043476, 0.021972857144045996, 0.14766152645488503, 0.14009538266833188]"
16010,761.2283602349966,265103.850926097,"[0.011184939031200124, 0.5258303472857122, 0.03514447715399923, 0.18222322308952685, 0.24561701343956177]"
40751,498.451173553752,148227.3798212906,"[0.051624131730165716, 0.2123950235228548, 0.3609057391137158, 0.13721721347377558, 0.23785789215948813]"
32562,147.3636351000523,132654.8722929273,"[0.39842780560877383, 0.04770273178116286, 0.36004502603472704, 0.10620650550709504, 0.08761793106824106]"
39527,625.3134878352457,312403.716447209,"[0.08715412103384784, 0.34917492948672574, 0.0855724512288605, 0.13806074996021753, 0.34003774829034833]"
47209,809.5809306352908,188790.4387852416,"[0.25386392814162084, 0.3956598396877999, 0.1353032364439532, 0.14493234469691368, 0.07024065102971226]"
10023,522.7785277816068,765261.691512738,"[0.1003168502554283, 0.022178219850067054, 0.29848708242073596, 0.3188774594427518, 0.2601403880310168]"
38545,346.90412006140434,172440.0517336583,"[0.08631622768174672, 0.30004338538065367, 0.05934064627082783, 0.33544938853172174, 0.2188503521350501]"
38616,336.37638603119234,728045.9865603055,"[0.22872313036044906, 0.14290066425599005, 0.10009892382021522, 0.4029851424854623, 0.12529213907788334]"
7274,128.93506336346096,511376.339087895,"[0.38310339653075254, 0.056266892375993235, 0.14057217243085277, 0.12318880006957306, 0.2968687385928283]"
6782,828.8091727175118,136429.53899232752,"[0.3612360685436633, 0.15518764430640813, 0.01612728874822736, 0.17556438792639673, 0.29188461047530434]"
2108,378.9986687018301,378396.443045992,"[0.2586387398509263, 0.29610595614942414, 0.2343824812071372, 0.02529157392222809, 0.18558124887028418]"
8419,74.31903533573848,559730.8121031756,"[0.3982348553879877, 0.23874372520524206, 0.1311624323416615, 0.0009643224878878, 0.2308946645772211]"
5461,523.0818427147158,477892.6282829824,"[0.19485150692627204, 0.20200502053472902, 0.27044753596789695, 0.3071936669961492, 0.025502269574952597]"
28466,234.55091929148384,904639.2333414176,"[0.23513670384033508, 0.511485724915796, 0.008851605078330594, 0.2405114803990535, 0.00401448576648492]"
25348,810.2009031307343,248449.019844177,"[0.05595165858680422, 0.28030182575994844, 0.335747658615716, 0.26948825858784, 0.05851059844969125]"
32521,875.0156746721592,219653.77740323576,"[0.19629918291993848, 0.48524124121312495, 0.24800072914423524, 0.015525121362469687, 0.05493372536023161]"
40116,285.28877918144576,973892.570025602,"[0.13091478617503685, 0.592281118531174, 0.21597939843083255, 0.0461715261166386, 0.014653170746317893]"
24765,800.8865203981478,106477.32504264326,"[0.1575565835274466, 0.10951274536320657, 0.2789572104064949, 0.34615141661495147, 0.10782204408790054]"
24875,616.4211404550422,861053.5562797729,"[0.04148947936292484, 0.018108063212117, 0.3013163772247676, 0.13033540074352196, 0.5087506794566685]"
6309,918.8744844522234,237540.67407888008,"[0.8004180530916261, 0.019467660754085837, 0.07794901273308508, 0.008783236832603885, 0.09338203658859914]"
21738,74.7330519294982,275060.9643427684,"[0.2773450501135163, 0.1848286466912382, 0.013736702222228062, 0.22058550630698603, 0.30350409466603145]"
40349,31.29040686271224,290520.74669517286,"[0.03030584429670773, 0.0012674108608941993, 0.006757987674279917, 0.38700080510690377, 0.5746679520612145]"
919,524.1726731705543,248159.35693212025,"[0.3074062363522586, 0.10894926917659559, 0.07090177751249825, 0.5120316108362034, 0.0007111061224439274]"
36428,672.0147229465501,470136.2384041377,"[0.39417250090892353, 0.23282879543668497, 0.06768251955969433, 0.08974023771645853, 0.21557594637823868]"
30908,655.1761303336466,683904.9128677093,"[0.40641035486705024, 0.17145985299552233, 0.038499694559065364, 0.24431087991811692, 0.13931921766024502]"
29008,481.8200727055785,752660.9865379517,"[0.19834233821043903, 0.15417878364628745, 0.22445511998385406, 0.0169523107407983, 0.40607144741862117]"
43130,318.6881578752102,430585.0215042783,"[0.08405053902149438, 0.7904901670552603, 0.05024638251574929, 0.060448816539400506, 0.0147640948680955]"
20519,588.3578064561591,121736.09474587716,"[0.07097314197101368, 0.1061602723253313, 0.17933954106312036, 0.4670420620063039, 0.17648498263423076]"
21057,734.4194893292849,559691.2826004386,"[0.48692700196266997, 0.06193004966816208, 0.38295831891354654, 0.04994084936251898, 0.018243780093102662]"
11149,602.0782300554918,828803.9588105566,"[0.582577591415927, 0.06809535262783986, 0.18610011041584468, 0.10826208908523255, 0.05496485645515594]"
33572,527.785657799819,602433.2510628197,"[0.020058396786151057, 0.6042073668383099, 0.15316743325963408, 0.14423351551007046, 0.07833328760583443]"
23238,748.0242903740468,627346.3917432555,"[0.12147081304481992, 0.0012559816142653766, 0.12329420828945535, 0.1483660901670015, 0.605612906884458]"
25640,929.4350303401914,693480.7638906687,"[0.1570564836342696, 0.01257481656123137, 0.014206446404747951, 0.8158789643156017, 0.0002832890841493942]"
13313,964.1751856668542,734064.0734644998,"[0.25271579109155284, 0.470427678676589, 0.13857090460547392, 0.10231947851393201, 0.03596614711245229]"
28912,243.03186320973683,640088.1088289537,"[0.03985838921125659, 0.03425215748573847, 0.7471879974802165, 0.07826387184380189, 0.10043758397898654]"
17432,172.64170753067577,144025.33899787773,"[0.05582621421636373, 0.511033211360611, 0.10429630304665019, 0.012768382876004233, 0.31607588850037077]"
45298,78.24364638621728,642613.8716311203,"[0.22482464988729073, 0.2544365551185827, 0.046519956414829984, 0.2858059911793031, 0.18841284739999345]"
48234,509.75765139704527,818559.233074366,"[0.3958662440363039, 0.04498989651677105, 0.010373641731699247, 0.16300869902799087, 0.38576151868723496]"
531,156.46279119088973,385749.9254782948,"[0.39240261271189564, 0.06563581889492731, 0.03935853920598744, 0.17813301389019479, 0.3244700152969948]"
13979,52.89061360863351,532302.337497385,"[0.43944778666245654, 0.1919368918092401, 0.11663095461184018, 0.23082453890052565, 0.021159828015937437]"
32987,320.0870067438862,315365.18106776394,"[0.14025548155761575, 0.011899829021323843, 0.17358537695701243, 0.3477210234736628, 0.3265382889903852]"
7615,833.5162871418554,179313.90644891423,"[0.30720384277603924, 0.02509568608706781, 0.35963897230886416, 0.15099545427784342, 0.15706604455018522]"
15157,461.5271823229714,411483.4205812116,"[0.5205338339491978, 0.050439302234802474, 0.07308101896435731, 0.14197564822052486, 0.21397019663111755]"
37753,99.02223960194306,212905.9297059045,"[0.0451907598257592, 0.043254398964154374, 0.2481716615020302, 0.11206877289486031, 0.5513144068131959]"
40280,665.3324070340373,237535.18925579108,"[0.21361943562302677, 0.2521448409170506, 0.0973344248912981, 0.097787739986305, 0.33911355858231956]"
39535,638.8288472436172,854409.8734330449,"[0.10918106183498641, 0.26456897406605484, 0.19857877326936185, 0.3711794856364225, 0.056491705193174487]"
3670,154.30077201398362,519810.3454820397,"[0.4198876612617812, 0.035627265315618016, 0.22088600120614063, 0.13023532610270433, 0.19336374611375587]"
30202,827.3427049345618,169917.67439039733,"[0.024567460210465648, 0.3562099535647431, 0.18450444735826402, 0.41447243591043476, 0.0202457029560924]"
34367,500.0855044749048,180138.01435992756,"[0.2562347505978948, 0.10875254454927741, 0.024029985513494785, 0.04530969791743952, 0.5656730214218935]"
20837,555.7358974032461,143725.5943827347,"[0.23932197702764144, 0.16875644935575213, 0.27624063230335566, 0.1947959081831637, 0.12088503313008693]"
15662,742.6687132764629,937374.3537827168,"[0.12190238578607566, 0.2723703472721462, 0.048993056021246296, 0.21224116138178903, 0.3444930495387429]"
11181,124.31256631203186,855308.8187837233,"[0.026939227196878426, 0.17886763316204707, 0.18070356258906303, 0.29601106074689915, 0.3174785163051124]"
19370,43.878157429263815,833662.9769012661,"[0.00893947657289584, 0.019476200783501502, 0.13130976838400704, 0.0977554523720647, 0.7425191018875309]"
30049,806.6789026719883,101369.68335790474,"[0.19059488878740988, 0.08154630238648256, 0.32416016076779963, 0.2703353506288516, 0.13336329742945632]"
36379,801.848220191433,919593.9369600726,"[0.0037003691909629753, 0.07273817982998004, 0.1584657713001045, 0.16590306768397328, 0.5991926119949793]"
29857,423.4275407426296,472298.3108133815,"[0.05708582181217582, 0.47607115278640977, 0.13624254550224174, 0.00126727274439541, 0.3293332071547773]"
43892,43.791843580224814,719225.1932600959,"[0.28521364469264715, 0.2962493077679789, 0.0632056169166833, 0.25765780642288577, 0.09767362419980491]"
102,497.6863858971457,244730.77466762703,"[0.15465239675536874, 0.11132265023121843, 0.1382408318633828, 0.4990520886020374, 0.09673203254799248]"
28060,406.5177924124851,512416.94241119386,"[0.040697555086388254, 0.13292745236417283, 0.25935376109029057, 0.505989260988096, 0.061031970471052355]"
38188,792.8444136635006,482831.3512382708,"[0.03387766463853632, 0.4625813867634827, 0.11051573793670712, 0.35592413291581604, 0.037101077745457914]"
12254,892.1512689451282,648089.0741239779,"[0.08896457955661517, 0.3625667526395598, 0.24669839051925518, 0.23067273129557828, 0.0710975459889917]"
12765,384.2059040973691,416758.53515610175,"[0.2403760729102645, 0.21171636368453195, 0.07761156811557049, 0.3449491560415631, 0.12534683924807005]"
16555,467.50450953851976,655725.0354452688,"[0.029988943554218286, 0.180882596289964, 0.033844169104450574, 0.2991769309882544, 0.45610736006311287]"
12417,894.7722865462275,817350.1936515656,"[0.09078199433297772, 0.40952424815645594, 0.05704223053393393, 0.24202270032670253, 0.20062882664992993]"
43664,106.6728845221453,240607.71960227823,"[0.32866280286553257, 0.23441002113942977, 0.08265672532498824, 0.2765636549039539, 0.07770679576609546]"
1810,273.3441619854829,302674.73135284334,"[0.032804521025515815, 0.26840004122643163, 0.2450307406774789, 0.09099303648962156, 0.36277166058095195]"
3809,885.5429075346748,953219.874541424,"[0.18428126448075438, 0.39710588536422187, 0.09835667588444924, 0.20111635830292643, 0.11913981596764793]"
14785,984.051696735087,507903.32853278745,"[0.11425583912665552, 0.23483041484334774, 0.019672947193183805, 0.07192324190167541, 0.5593175569351375]"
790,698.5724365522061,110241.0291030832,"[0.43457395566430507, 0.1687095801359495, 0.1535235947991589, 0.10996494617239468, 0.13322792322819202]"
8112,573.8282916341999,230278.79120472888,"[0.14898212867128907, 0.40255668631668373, 0.011316676430076923, 0.09421652391670048, 0.3429279846652499]"
28336,422.5707528965888,906498.351633844,"[0.3322412318635442, 0.19905634730883873, 0.165766824882149, 0.2618165963998345, 0.041118999545633576]"
5524,460.2010855769428,115299.24326640092,"[0.23810383883521435, 0.022367001609623294, 0.19069202048678177, 0.08863602648979328, 0.4602011125785874]"
44241,525.9614576209309,988686.0761821142,"[0.011247787632994081, 0.0852952948368805, 0.2956840366743308, 0.06077567133868297, 0.5469972095171117]"
24758,258.3300863372374,307728.536411977,"[0.5439450541089372, 0.03411031222616901, 0.07004395157898785, 0.30067804070436516, 0.051222641381540764]"
968,590.7792628105102,602089.8300921663,"[0.09124222746419056, 0.32087602176814095, 0.0318682431125856, 0.33463392994141733, 0.22137957771366562]"
36235,625.6082134487524,897596.0365339987,"[0.164496735914433, 0.35991571438525644, 0.16342291860571362, 0.1065611018968056, 0.2056035291977913]"
23685,606.3272190313966,889754.2637186833,"[0.3261826923153071, 0.13956236661820715, 0.07307316612628671, 0.24956576400000988, 0.21161601094018923]"
47942,435.9166844395158,434351.6988508938,"[0.019086971415835777, 0.3969047883854104, 0.159580410729085, 0.1584073612857575, 0.26602046818391134]"
29094,567.5511313924335,256808.76833721905,"[0.056490804521070144, 0.09835843308796945, 0.046443454879802885, 0.6304598976569354, 0.1682474098542221]"
7133,240.0686914428413,218902.8497162629,"[0.27701653101372054, 0.19215484054147575, 0.35327372924441025, 0.1394368485156368, 0.03811805068475666]"
38599,86.91883528873235,203321.02129128907,"[0.138367900480185, 0.17094191826769556, 0.524257293819318, 0.025728548916325752, 0.14070433851647568]"
24530,687.0500726070196,845838.1210134178,"[0.21723218017935292, 0.23737778388587805, 0.013332236984662151, 0.44009241531704496, 0.09196538363306192]"
3287,719.8916624196974,796462.0886550285,"[0.30691345371834444, 0.3331834778244684, 0.04675556828687047, 0.019821517304538818, 0.29332598286577793]"
