,T,P,zs
4814,431.3387076483469,441311.82455640606,"[0.2874747491965918, 0.11946032582230062, 0.47729853028529373, 0.11207085389032488, 0.0036955408054888113]"
10787,650.7705326889236,338645.24121208175,"[0.29627233535530806, 0.20133520907772295, 0.03797741167326216, 0.17494752033764235, 0.2894675235560646]"
4162,12.637848990506786,415589.7361611888,"[0.12235622604952863, 0.2498361218887203, 0.4291598323473614, 0.1974266074095198, 0.0012212123048696523]"
11831,97.1824337490086,866452.131739562,"[0.3972762626409636, 0.26353867918651513, 0.10204936892392259, 0.16198844045901112, 0.07514724878958766]"
15578,454.7197216408367,473061.73769625486,"[0.4155751998327626, 0.1455531193735278, 0.27568451337612493, 0.1081470697227518, 0.05504009769483286]"
19609,32.39270042474278,212887.3326780572,"[0.11514833727511559, 0.6826283876677913, 0.03499657814961947, 0.10104346270854753, 0.06618323419892622]"
16502,684.98084106296,573320.00725122,"[0.5258859146971075, 0.09115652536564493, 0.15014088107648813, 0.09571974490455878, 0.13709693395620054]"
2383,827.7210858969561,548852.2446988022,"[0.16696848257250785, 0.03133084711501114, 0.31276356528326854, 0.0594858914322927, 0.4294512135969199]"
2048,286.23459190535704,431883.18170971365,"[0.011150004675618701, 0.32274451497195383, 0.4292267503703152, 0.11624827243770303, 0.12063045754440915]"
11452,555.4403077795669,501602.1760485629,"[0.16675914019807422, 0.25212759352198055, 0.036667947402824606, 0.5011179872372746, 0.043327331639846]"
7619,187.8390190206712,889174.7737479638,"[0.06952599756409691, 0.048593384565702114, 0.22980568728014425, 0.012258029563685246, 0.6398169010263715]"
10345,344.3948781680286,494333.3286818343,"[0.1871233922984348, 0.21240029174117717, 0.1299817787804149, 0.1181815947704553, 0.35231294240951766]"
7315,235.81744718282383,679236.2444280769,"[0.2039397921014513, 0.642692275215874, 0.05163012115620085, 0.005428796405503497, 0.09630901512097026]"
1632,566.0517647483639,487735.64936209936,"[0.35570690805704464, 0.0684953325278429, 0.08452463597592998, 0.13089642386222047, 0.3603766995769619]"
9222,340.8350948465243,513836.8241879308,"[0.23157969861335592, 0.5166075329774041, 0.15779987458458994, 0.05769142250844393, 0.036321471316205986]"
3858,420.34075506336,932057.3999905336,"[0.19572189404059334, 0.5233438733094219, 0.11495080858982007, 0.043405045078269325, 0.12257837898189536]"
13749,431.51594995726697,851925.3733212507,"[0.06972812272306458, 0.3408999798544176, 0.41473849983554467, 0.06400380052069161, 0.11062959706628143]"
1,947.2785404189008,415458.3620500356,"[0.22435619659234382, 0.03158109044868142, 0.49461933692990345, 0.23694859748467995, 0.012494778544391148]"
5254,323.7253518660767,955967.6400598903,"[0.12658841389043127, 0.3365128205885338, 0.2670208064537984, 0.0026004769068905327, 0.26727748216034597]"
1465,384.6983106826439,183738.04382119828,"[0.2130722051527471, 0.07979664220634938, 0.5038300346732589, 0.1793583811754467, 0.023942736792197983]"
10746,221.22708900337,177227.0326969109,"[0.10187120003746557, 0.15490002594297303, 0.049073562818173586, 0.2822428668784508, 0.41191234432293705]"
11512,894.4654811664943,975826.5435218284,"[0.22406111914587762, 0.4793486469970562, 0.01744638408209339, 0.0745846000383141, 0.20455924973665868]"
14254,27.924690777889108,362359.2680884312,"[0.10794397934279545, 0.17035775724127555, 0.5074348996955774, 0.19767187999314442, 0.01659148372720715]"
3101,570.4631649269566,972589.3548285482,"[0.18423298061325769, 0.08381198748045984, 0.01144236847746206, 0.043639796715656425, 0.6768728667131639]"
915,367.4888531861402,493915.79745496734,"[0.17946722162925938, 0.09082155810423649, 0.08160800448132316, 0.05235108681144635, 0.5957521289737345]"
19788,596.324294962448,940778.7123752482,"[0.4095721844920561, 0.10917119543108937, 0.2511644981476927, 0.07828365698726225, 0.15180846494189945]"
18813,230.8513440272225,471167.97722703335,"[0.036211629472717215, 0.17704497111372736, 0.6491154737955865, 0.10864690211051245, 0.028981023507456367]"
19797,874.4519414362243,245479.10762795087,"[0.18654191255287653, 0.000811766956573196, 0.2305054101557076, 0.22005709460235762, 0.3620838157324849]"
6102,185.63347305220992,269284.3254827607,"[0.11417099366614518, 0.5163614547849337, 0.029947300592130494, 0.15331576507574565, 0.1862044858810452]"
15579,287.0247954155846,123955.56679319224,"[0.13004009468721456, 0.10462643960971443, 0.3037928882066923, 0.4158989138472984, 0.04564166364908018]"
2681,987.6084066424622,770658.537387698,"[0.06477108508348325, 0.12363924597812916, 0.06397232935498703, 0.24258130105777997, 0.5050360385256205]"
13307,226.70255971497025,487114.8949850051,"[0.2055421655346332, 0.15145994909555183, 0.31937637998615154, 0.19767394087382298, 0.12594756450984043]"
12707,969.9594194287954,479307.8737120116,"[0.42169453340115093, 0.03857272065881096, 0.1717611092467731, 0.11134983953691438, 0.2566217971563508]"
15519,603.1657472233352,592194.7776947431,"[0.01005442500125599, 0.3023308759938013, 0.15678819483594017, 0.23888833301814733, 0.2919381711508551]"
2557,112.64973504872891,151277.94220145166,"[0.4167036076404271, 0.23102455177021594, 0.09561097540000682, 0.24148942090638084, 0.015171444282969262]"
18498,167.35727792557734,481811.4484961058,"[0.39267783475992774, 0.2911622804345735, 0.016860523941969362, 0.0020018009050049297, 0.2972975599585244]"
8107,488.3642509973369,663669.049540461,"[0.06641423333008029, 0.6419689137529297, 0.02673489010214148, 0.21760582953177085, 0.04727613328307756]"
14835,701.6618330747339,275918.581046375,"[0.003552448582618577, 0.023274303215248492, 0.5243798610165674, 0.056730799738898455, 0.39206258744666694]"
13492,33.32441501843921,141115.70885461598,"[0.05788879174133755, 0.26785741734170787, 0.27965562619654705, 0.02223233675175457, 0.372365827968653]"
10891,956.53292734759,892348.5741346808,"[0.15153542726790675, 0.12605278477574142, 0.42461185984517474, 0.2510188280309822, 0.04678110008019491]"
14889,962.8635379307556,674207.3858331555,"[0.00930597629758281, 0.07509605130427595, 0.7428766254267595, 0.09300277265745825, 0.07971857431392354]"
19809,437.1173774994847,757942.6719742016,"[0.12102041873334497, 0.39360571568712716, 0.0764351864276186, 0.3533204299934484, 0.05561824915846076]"
1518,131.83149509844424,211474.6612641589,"[0.08161365576379166, 0.3438414538733839, 0.14749282468485664, 0.009987373565788426, 0.41706469211217934]"
19926,572.1014711528326,259230.1385848816,"[0.19694725521001902, 0.4990525407140807, 0.08672399147187287, 0.09408829690841825, 0.12318791569560902]"
4696,567.990779810737,359846.81544420484,"[0.46537507517305, 0.2460257455439232, 0.12171103300528142, 0.13797438563119707, 0.028913760646548346]"
8128,732.1672964696373,865154.4694912934,"[0.08038258237139542, 0.375349040162229, 0.14324082528336085, 0.032917385041110934, 0.3681101671419039]"
11945,989.1571526889117,590360.2027301369,"[0.026779490904849726, 0.07903303332082702, 0.5895106553091424, 0.11468919630988506, 0.18998762415529577]"
5082,579.2748272700072,595262.7709375678,"[0.0012188837411050764, 0.37868454046867284, 0.4883216019376682, 0.041291531540303225, 0.09048344231225079]"
14946,895.0114899190709,906376.1984558088,"[0.5791783240660844, 0.027123602630036596, 0.18399536009895753, 0.1612884022103567, 0.04841431099456485]"
6120,406.8086305716684,156511.51969595268,"[0.26514780207847943, 0.005561290631282961, 0.017613589954039676, 0.5435275554273117, 0.16814976190888617]"
14215,648.7681830507394,344505.1704357854,"[0.029868070914670593, 0.5583984518459993, 0.006444328864319216, 0.1694586399638773, 0.23583050841113348]"
1904,648.4134832668897,657000.4996428731,"[0.35351055756673805, 0.01514762125906252, 0.44011471473084923, 0.16548818809466634, 0.02573891834868377]"
11310,65.66938006953183,632207.0072296526,"[0.06432857776641755, 0.09845135556891418, 0.044998036155909124, 0.04060238939720314, 0.7516196411115561]"
7990,244.0387239139656,543754.241493236,"[0.18640989040156103, 0.6513850307249273, 0.02599544041291189, 0.09655782795482586, 0.03965181050577403]"
11330,845.7583970236054,380449.5373634801,"[0.01929323172246139, 0.8856902039599265, 0.014525637762187878, 0.008296166983198522, 0.07219475957222556]"
7411,941.2652316204934,732427.4941835959,"[0.3354259528693927, 0.12935963114634083, 0.2327346544849327, 0.013796376980098042, 0.28868338451923575]"
15095,105.69945150660104,136363.10561383908,"[0.018342317953207933, 0.0731531575558945, 0.10211652090160642, 0.13362142680747652, 0.6727665767818146]"
10752,466.9040680531537,164970.19072736526,"[0.24275143012059688, 0.5968769550321084, 0.11071710557477524, 0.005675033971576573, 0.04397947530094296]"
7107,812.9917197703993,500559.2371979317,"[0.2492108367202774, 0.058187316749354644, 0.08740614093625275, 0.5201140941966684, 0.08508161139744679]"
17270,877.434213665948,329907.3734221182,"[0.42201690697572225, 0.015277883285921836, 0.1562926729536731, 0.13014641933375473, 0.27626611745092794]"
248,172.30744537358524,131707.89537963312,"[0.15367708975844974, 0.3762204130065063, 0.13450199059893259, 0.14363326813420185, 0.19196723850190964]"
4865,697.2961806740741,611491.8496243381,"[0.09724979207867104, 0.20315825994000503, 0.08352731046146297, 0.24015174341528842, 0.3759128941045725]"
15513,177.10906404481693,454048.352865387,"[0.5010446403627917, 0.2827653138334501, 0.10631436041502872, 0.04166435031915636, 0.06821133506957319]"
3466,21.521660882569016,847778.9115606997,"[0.04129213034276613, 0.25721144537217344, 0.45793144642897415, 0.1633946637757144, 0.08017031408037191]"
2629,304.8429637917548,918276.3200506994,"[0.044100446214796675, 0.41000789302812535, 0.10112889147991516, 0.3442291165474199, 0.10053365272974293]"
6247,274.4561035354075,649741.071390862,"[0.641769844364193, 0.022759695995778345, 0.2262371609737956, 0.0273107709840709, 0.08192252768216214]"
15243,968.145260872613,946029.2366717288,"[0.05619944171108288, 0.19525903392792102, 0.3500930359879242, 0.2832856590542106, 0.1151628293188614]"
2845,396.70497039271135,284668.4013353966,"[0.031197713018334256, 0.016727495258840118, 0.07850425772629595, 0.42131327511753164, 0.452257258878998]"
1534,226.7527857440261,530470.9529915954,"[0.43015148207492215, 0.30551766263147506, 0.039715261360869565, 0.1403385010555478, 0.08427709287718546]"
17119,904.6647129842264,279935.93852829013,"[0.3556852263060242, 0.10834557288725997, 0.5071180983121837, 0.02603041414140503, 0.0028206883531270975]"
13316,729.9225237271379,635834.4228141411,"[0.7001170937086363, 0.07657006917715768, 0.01054677805323066, 0.14926707735711714, 0.06349898170385808]"
6261,784.7242910889494,751174.6617016359,"[0.12552087235230638, 0.2904599453015645, 0.34921519320855715, 0.10209819105231521, 0.13270579808525684]"
19655,416.959143020279,799142.9953853416,"[0.00637130132743753, 0.05769429639871363, 0.2342883476949144, 0.3875374730042506, 0.31410858157468385]"
19551,278.69852454486363,263767.1599551453,"[0.03440282098210224, 0.29645255183137553, 0.2962454438073676, 0.021446501140360175, 0.3514526822387945]"
19169,998.8945841447652,558778.4622032284,"[0.26259268334455416, 0.29421728576038847, 0.20505776685862698, 0.0666402069862592, 0.17149205705017112]"
1862,125.82925930616312,862671.8057804799,"[0.036182561049751295, 0.017755267940369215, 0.527829646903342, 0.04380297317521961, 0.3744295509313179]"
7850,101.67725425743788,907430.1875071876,"[0.08435132519990234, 0.47060640566750206, 0.08823993051427316, 0.019364295632563405, 0.33743804298575897]"
12800,91.9503142253068,621478.9380020291,"[0.6891965910304564, 0.012961357176165256, 0.14561381562000342, 0.14653441268722944, 0.0056938234861453755]"
3523,33.10147897769325,434296.08065477177,"[0.3948795623673737, 0.29635456284288314, 0.14913747861702945, 0.09864057170887133, 0.06098782446384233]"
16697,273.2325893656053,946630.435405976,"[0.06892437568390365, 0.0596802864490569, 0.30019751611738066, 0.08899536789037857, 0.48220245385928023]"
8265,943.741378528337,641209.5254369006,"[0.047902155162974955, 0.556564154705775, 0.29803385993095455, 0.07018397056313078, 0.02731585963716476]"
10562,389.7334400079857,540389.2871681589,"[0.23732692448196005, 0.10328264385830263, 0.12455855237017006, 0.08250671081048676, 0.45232516847908044]"
14958,773.7062246909978,489435.1119611299,"[0.04854046203910754, 0.04667684964774993, 0.48128072659119464, 0.4126788555486957, 0.010823106173252042]"
18793,861.3365257979883,427098.1537139258,"[0.13724703041311995, 0.060767192587771156, 0.22036514655110068, 0.19135154595509302, 0.3902690844929152]"
12654,67.72771221878929,616868.4596437714,"[0.11906262083437548, 0.01433293983420185, 0.3073505651494687, 0.5301184154762876, 0.029135458705666455]"
11345,556.2531409303491,566147.0501107632,"[0.3718465341077454, 0.40513958946041245, 0.1453861083252502, 0.007880844332311213, 0.06974692377428085]"
9481,49.604497529805485,749184.8068465869,"[0.6591260337372282, 0.1066410875751533, 0.09805396207615986, 0.08653089740720865, 0.04964801920424986]"
8944,748.5200444093765,534223.384375008,"[0.09731477647410998, 0.10988118232654849, 0.15983359891307505, 0.6057394373079704, 0.027231004978295968]"
10120,93.84698866054568,143851.67541999882,"[0.11737905307605817, 0.3140318806957096, 0.019077979044354258, 0.051558333632211406, 0.4979527535516666]"
4319,458.3992383019437,333195.93100742064,"[0.20440811057400304, 0.20313815576635408, 0.12439371441829937, 0.26455597441194745, 0.20350404482939588]"
17031,55.05072033138028,874046.5907282734,"[0.004159018944979362, 0.0931657540411087, 0.4939143523685957, 0.2847025247483264, 0.12405834989698987]"
11096,592.8741988266324,165258.007192171,"[0.2853197166185851, 0.37863319373302234, 0.06844116499728754, 0.03602762336006675, 0.23157830129103826]"
9090,780.4216627068088,426309.9191824736,"[0.00929663376630015, 0.06912207788248784, 0.15632512517611166, 0.30342428903999114, 0.4618318741351092]"
4042,754.868704506011,343447.2748862481,"[0.2727510899108055, 0.3612075051399497, 0.08161675795948858, 0.019813509041896316, 0.2646111379478599]"
8746,967.1801650826088,429355.06949059846,"[0.125350928732224, 0.034572379848073626, 0.6342856742165803, 0.1480745526294521, 0.05771646457366985]"
15259,729.2662517918245,997932.2151300552,"[0.16871503440160632, 0.15682780218714526, 0.1794190618185045, 0.0644636602254001, 0.4305744413673438]"
13861,885.3230662996048,415196.1701423908,"[0.10255904659569232, 0.12923176741504366, 0.081245195327399, 0.144492911350468, 0.5424710793113972]"
2820,339.9334547835831,914856.5818459452,"[0.41393972018130704, 0.27540064142034404, 0.1550218161728556, 0.08188204311619388, 0.07375577910929937]"
10090,839.8990388414006,583926.8458540512,"[0.27792521986855256, 0.07310264206463693, 0.14999549562197503, 0.35068500427800475, 0.14829163816683066]"
16727,753.3396294706198,941118.5763762504,"[0.22661836729747373, 0.27798684942177665, 0.04282312623356134, 0.11881344455130473, 0.3337582124958836]"
9058,554.5568412970433,965434.8043893296,"[0.5513932305916053, 0.10048013736339462, 0.08425511088066383, 0.20987407749417386, 0.0539974436701623]"
9825,623.5839239777973,313191.5249090906,"[0.1582956360748477, 0.22330771904097213, 0.22935894014454278, 0.3298763835226765, 0.059161321216960897]"
9228,693.8889112652134,518115.0727939915,"[0.04810379327294394, 0.1190995654715617, 0.1332031121930068, 0.6964197977556927, 0.003173731306794953]"
3661,457.6586420148335,398747.70540720667,"[0.025420272534044254, 0.3161333326050236, 0.019596243253930765, 0.08864077079790528, 0.5502093808090961]"
16454,464.5616633086784,938231.7622109306,"[0.2176242331588766, 0.5244397591879685, 0.10802231523203308, 0.0631510807267846, 0.08676261169433745]"
13088,277.9822914986159,804125.6377562683,"[0.016599709218780966, 0.28645033200203684, 0.5097081359276621, 0.009534286620651247, 0.17770753623086888]"
11429,211.1128426791392,228802.4222589197,"[0.568539527130097, 0.18408355363174758, 0.021738900272188427, 0.014947617716927828, 0.21069040124903915]"
3385,322.1296786480646,248005.9797125333,"[0.28888577069085414, 0.40265877276461565, 0.020177268283112663, 0.13102316228964822, 0.15725502597176946]"
