,T,P,zs
11321,125.38506580185428,540732.9041304041,"[0.2859911434120535, 0.45097744795086825, 0.07930426692307864, 0.09230730087120523, 0.0914198408427943]"
2695,796.8413378818069,724563.4683846305,"[0.02167965030772053, 0.11465873529458286, 0.4323776732786359, 0.0930793624771977, 0.3382045786418631]"
11442,838.8489680559082,982443.5596645876,"[0.2571581114316762, 0.21119393999737313, 0.21178029548370397, 0.012350511918749973, 0.3075171411684968]"
12282,696.3099186513728,240045.91689541252,"[0.02209998193231374, 0.6771716962225572, 0.05686828306942563, 0.009991361248005374, 0.23386867752769802]"
12808,958.5381815689124,278668.25122519926,"[0.14282129394518792, 0.5148470070884, 0.15388857570240685, 0.03668379570489632, 0.15175932755910887]"
15272,815.2544315701754,886022.3332726227,"[0.0684684660309451, 0.06511311955585285, 0.027079893495004607, 0.5615012724533409, 0.2778372484648567]"
18865,996.2068344802366,695620.3977534808,"[0.15073912578562057, 0.01098656652081593, 0.5354795004606484, 0.12041615565536219, 0.18237865157755292]"
13854,562.6887205678123,947317.179826756,"[0.07332066337515461, 0.039202739793480115, 0.2946031898582225, 0.3701940195688217, 0.2226793874043212]"
16172,388.2485920602807,620843.6937235806,"[0.14134031097899438, 0.06437460190166011, 0.07519405286450576, 0.5038148949886322, 0.21527613926620764]"
9336,125.57861717931762,604558.384646456,"[0.17514208283487642, 0.18114883275772833, 0.17816500445935327, 0.16497882282123347, 0.3005652571268084]"
15553,473.4439963665993,279691.63820349425,"[0.08326513537542805, 0.2658863658595576, 0.03326225071726172, 0.40634309660836854, 0.21124315143938416]"
8319,489.7321458616737,639188.1430697616,"[0.01936243034133991, 0.06977511234788746, 0.007229264062206859, 0.5591013439981956, 0.34453184925037017]"
15585,943.957779708433,445142.6298499437,"[0.09809485582316593, 0.2761239039711622, 0.367316150374953, 0.23895844985603268, 0.01950663997468615]"
149,394.3211598416749,778569.6733106434,"[0.23906181057030448, 0.22212220099093263, 0.22968548729139748, 0.006882363932815657, 0.30224813721454974]"
17418,333.40017467856967,701903.8026041202,"[0.3141145663290109, 0.0072853428306685845, 0.4618024794143859, 0.1497103210431309, 0.06708729038280364]"
939,253.5323399841693,484531.07981953694,"[0.0840290944903624, 0.44130321477979106, 0.2817253105769202, 0.14893519359093774, 0.04400718656198865]"
842,492.7408599722298,621101.205811796,"[0.1411645797565768, 0.28982326195433367, 0.2073890797561195, 0.17889523203937527, 0.1827278464935948]"
18077,913.9188842991168,884950.2960961971,"[0.12387589169507081, 0.045600640640460925, 0.06510768160411767, 0.11202687284324782, 0.6533889132171028]"
16181,271.1852241360147,326253.136265454,"[0.005524671679058452, 0.7141230554550706, 0.13547430698125293, 0.1026662554268319, 0.042211710457786364]"
16874,963.754661599624,753214.8238416103,"[0.00939218324119872, 0.28663432684875717, 0.23754230079906416, 0.3078256993204396, 0.15860548979054034]"
10434,445.0822987200387,790345.2509127986,"[0.010649538865886658, 0.36895733527901103, 0.45854189396183564, 0.0962135816512493, 0.0656376502420174]"
15963,564.177464693153,227682.12808332688,"[0.18288163919402223, 0.08118770862139515, 0.13513337916913207, 0.39890590091818146, 0.2018913720972691]"
2234,529.496127169039,952707.6944537892,"[0.027557130384833445, 0.32380177502477797, 0.042794167083361014, 0.25439765332816344, 0.35144927417886407]"
1781,631.0945842664487,355390.15842593013,"[0.22838205982004245, 0.2905979339670155, 0.2007021807115975, 0.0024403176949365146, 0.27787750780640796]"
1003,877.5808826551232,180371.7193122892,"[0.31708489750548846, 0.24928879405399068, 0.35032947817749316, 0.06236793703085581, 0.020928893232171814]"
18737,86.14546807466994,890271.3017217455,"[0.025432383134527742, 0.5463238707735137, 0.31553530136061053, 0.06441640195925338, 0.04829204277209451]"
17268,212.92128702419052,755819.3045452215,"[0.32470430639558917, 0.42543346762176976, 0.011139737917372916, 0.015782040153878057, 0.22294044791139006]"
19118,777.5537269823449,671286.9138617372,"[0.06448590688973412, 0.13451547543312886, 0.3766140381889745, 0.4190767927804789, 0.005307786707683609]"
946,88.63563156013774,288235.8738191877,"[0.2714543274597056, 0.14742346503459042, 0.3615476685416366, 0.11734530007391383, 0.1022292388901535]"
2420,772.1424314335937,333110.0584332419,"[0.0657255499715358, 0.49512309830478984, 0.1302966542188511, 0.252009161638817, 0.056845535866006394]"
15099,768.864050099924,685143.9421747724,"[0.01732007014790328, 0.15317972309567132, 0.30650939277665074, 0.10105098463350551, 0.42193982934626906]"
2306,290.1230246429149,882965.0579013097,"[0.1718671476656338, 0.028464473261256538, 0.029757287966347936, 0.18943173457332166, 0.5804793565334402]"
15788,432.5008029715878,920182.3811605668,"[0.6574281337227709, 0.02037025110737573, 0.1956969349625436, 0.02638719160364417, 0.10011748860366564]"
15102,960.7910584238488,266689.06927793,"[0.20915611145774204, 0.10767726142227353, 0.3816379031002989, 0.09849453950965836, 0.2030341845100272]"
16766,170.98719731872654,477354.4644354636,"[0.1334504972927968, 0.1788086921459923, 0.10302998265365775, 0.2227634662296445, 0.3619473616779086]"
8611,815.7836050298783,355027.2832383224,"[0.33117177251673224, 0.20019526299209478, 0.12333748656799183, 0.08760365409146871, 0.2576918238317124]"
12274,846.1551820497433,380329.4913536767,"[0.5480170300706253, 0.029373729368271984, 0.0397495303351201, 0.32918801228850725, 0.05367169793747552]"
9136,536.6940165784837,616229.7367959861,"[0.3655755749349583, 0.13651531271142192, 0.21624449717117505, 0.008803263293360916, 0.27286135188908406]"
17640,678.4750317037153,534624.342592435,"[0.044448475344832, 0.19855294735481976, 0.16220143594426592, 0.31101195293128736, 0.283785188424795]"
6642,336.1928394028058,476116.584884612,"[0.0792936345640741, 0.2751744488992179, 0.04729443336445001, 0.5118380656474576, 0.08639941752480057]"
14221,955.4586442647756,912523.5541388664,"[0.23492512730984993, 0.11077786737193086, 0.3835948920708254, 0.11835247755151312, 0.15234963569588048]"
18710,823.3777953949939,308894.9010267547,"[0.30793766776991777, 0.3378667424810676, 0.14783345882661028, 0.01822851975717999, 0.1881336111652244]"
10689,16.030555273474796,779588.0119413076,"[0.6906865298851779, 0.10891117760618765, 0.16124114529440672, 0.008941417929702208, 0.03021972928452569]"
1647,616.6865647740141,177462.49649754266,"[0.25280997265110344, 0.1574323613596933, 0.037728873328907384, 0.26391037631499553, 0.28811841634530055]"
11898,17.013832364823347,360556.9018900506,"[0.16724363035471315, 0.39151252059787567, 0.1452837655593665, 0.15266247152184362, 0.14329761196620094]"
11570,340.4661268091181,417276.5258445224,"[0.005467678660020709, 0.33593918785549964, 0.1226918166520761, 0.5131674615621588, 0.022733855270244806]"
6000,913.0652764096294,288827.6303828766,"[0.22564486319079063, 0.4147121948070755, 0.2039747491353681, 0.05608590568661157, 0.09958228718015426]"
4610,601.4729103671723,489849.1110878713,"[0.20679252349248706, 0.1022030792960982, 0.22646741158665093, 0.23412872457713255, 0.23040826104763126]"
10984,116.91810600496832,503549.28384226456,"[0.028629934489597164, 0.20769654296008794, 0.3661527516020444, 0.39030313279346107, 0.007217638154809517]"
16044,577.2363653151637,581458.4384968905,"[0.8057188578438415, 0.010849140902886046, 0.06933419110058163, 0.07581126299016297, 0.03828654716252791]"
815,554.7225111006727,762386.6957902695,"[0.12849172556904492, 0.030808950048785262, 0.03946526123097813, 0.5276712411155197, 0.2735628220356722]"
3741,606.2382946967894,425742.6234044272,"[0.23776265769670674, 0.07564175920404392, 0.18716601463503335, 0.003990250184693579, 0.4954393182795224]"
10784,115.45151641289551,724139.9488545624,"[0.09377711202303543, 0.18107993765042846, 0.0011650320300270504, 0.40369302357070247, 0.3202848947258067]"
3183,843.527421780297,851428.8003967152,"[0.2673351870167745, 0.49434684487862846, 0.09277493580462486, 0.14357269885017374, 0.0019703334497986206]"
6557,919.485245153958,229886.75932732705,"[0.2244968791227737, 0.08068494085588931, 0.5260947550993209, 0.028684040041146594, 0.14003938488086967]"
9069,914.5034668042838,536910.9736000628,"[0.011110228319514304, 0.2308310996816816, 0.007663419424797038, 0.6559963469078065, 0.09439890566620054]"
3793,410.662298257564,337840.8808810405,"[0.16130853555288668, 0.15641441251100885, 0.41258176088879206, 0.03312557165551982, 0.23656971939179253]"
11955,582.6033668221149,698007.3690793552,"[0.024157794544153788, 0.010713546205213774, 0.2261445062075824, 0.5222525603749313, 0.21673159266811864]"
6003,189.44133038369392,285449.0022814758,"[0.45250924029958756, 0.12020269681888589, 0.04254424462891871, 0.21795005992372218, 0.16679375832888566]"
4624,346.7695911058896,680870.1102092105,"[0.7769636374337909, 0.006729357597497286, 0.1438343983828368, 0.050989281278013686, 0.021483325307861484]"
19997,418.10338076198775,698406.6074536374,"[0.27932392780375054, 0.10935153987633997, 0.021438146603641434, 0.5052302998386656, 0.08465608587760234]"
11374,177.2786367834039,121170.18502442508,"[0.021946738974699717, 0.5174992972906571, 0.38886247520629846, 0.018200535366852125, 0.053490953161492515]"
19064,228.6624482372994,712986.6719923605,"[0.1274499212142147, 0.23945242401592104, 0.3257103463035301, 0.04144235633072883, 0.2659449521356053]"
16903,703.5352070416499,549556.4503550931,"[0.02975770129461986, 0.301216733067563, 0.07737013658506461, 0.24774971830923723, 0.34390571074351534]"
12216,733.4091122111273,835276.9897792684,"[0.27896987338375584, 0.38595058012341554, 0.1305204977413054, 0.051064362676341686, 0.1534946860751816]"
18960,781.5869701777145,791952.5866789748,"[0.051983191350366914, 0.11675273712150983, 0.2993011643642179, 0.12076456128247892, 0.41119834588142634]"
6098,262.23095592840485,662091.7155964652,"[0.2803318911735426, 0.6154189588185589, 0.04029509603467914, 0.01625357344956234, 0.047700480523656975]"
8635,962.0577577947444,675144.1869900562,"[0.2523928422170754, 0.008337674427512218, 0.5612118291240364, 0.0502187193769202, 0.1278389348544556]"
9954,528.1670241674683,537101.4348465623,"[0.08290648726494386, 0.29819625010580814, 0.42146500782080315, 0.17569759544877428, 0.02173465935967059]"
18522,410.9124803803415,960928.4144028312,"[0.004552243424140987, 0.25569916595997827, 0.06077636479525566, 0.2558070193043366, 0.42316520651628864]"
3001,745.3131807838422,675033.6506654457,"[0.10333851251336629, 0.4656621273694517, 0.25089589640955323, 0.10407052869671493, 0.07603293501091371]"
9724,297.9385261143464,495532.348429651,"[0.018150857784318904, 0.4973282706591439, 0.32919438423969255, 0.0942728769981234, 0.061053610318721134]"
5476,178.4630545054655,604686.6165592084,"[0.18988029156315905, 0.07849776098867539, 0.23089632588219877, 0.2899397733040521, 0.21078584826191465]"
5604,975.9558016239544,219351.0718914321,"[0.5627022768372996, 0.19170543441583054, 0.06320170382479005, 0.020700320642010744, 0.161690264280069]"
17453,144.59588431274713,501060.8849755115,"[0.17028145873204323, 0.44176970965081275, 0.1988870240115465, 0.04782030935005535, 0.1412414982555423]"
230,566.7511721532625,420066.3023765385,"[0.26269782737581465, 0.22875522824425376, 0.3106128504157363, 0.15641053446105999, 0.041523559503135375]"
12982,467.0297854578988,947564.805563912,"[0.01151231649199232, 0.48471041069142756, 0.21631263322319963, 0.2446125979711824, 0.04285204162219821]"
14499,155.9148633393052,590681.6416939087,"[0.14052491649468685, 0.7342111478100042, 0.0730338557301002, 0.010892400411677518, 0.041337679553531195]"
3057,940.144332062024,517285.1690549649,"[0.2537392979893896, 0.02077609165222295, 0.08692659330757706, 0.18670128846712863, 0.45185672858368187]"
11255,17.25629190281895,861029.9867478254,"[0.22441800089015013, 0.1345331358087656, 0.08529024766127795, 0.5303024953248533, 0.02545612031495307]"
18684,901.2303422145964,236513.7144959508,"[0.07767077307655172, 0.5013967921655978, 0.15694668920557944, 0.13743524930873896, 0.126550496243532]"
4500,270.9147780121176,851653.369131601,"[0.1509270254873236, 0.47296041468330957, 0.15471838735352111, 0.1392831296197178, 0.08211104285612779]"
6648,727.7597110617075,738335.1341092066,"[0.22219867973923976, 0.09589517483500352, 0.27363896291744183, 0.3227721044401858, 0.08549507806812925]"
2986,79.0700822991199,100447.010268602,"[0.04541879598647556, 0.032530360823910955, 0.1855325279799345, 0.3401944845891776, 0.3963238306205013]"
3149,785.0636484026247,267488.53871498106,"[0.09589244536569128, 0.49796868910707703, 0.20880920115446067, 0.13110531630857267, 0.06622434806419843]"
4356,206.81319148493736,747002.0983095339,"[0.06337394588875896, 0.030915344429180824, 0.29497520831806606, 0.5285653026503435, 0.08217019871365068]"
3953,831.1852915048004,680515.9563820477,"[0.21301409658938952, 0.10149994179205182, 0.4052550369776531, 0.22546674802361366, 0.05476417661729194]"
17939,103.98007378946996,407313.8890652199,"[0.11949182433735349, 0.2140151329723022, 0.3716932977588342, 0.09701309326637554, 0.19778665166513443]"
12771,884.1527334274108,651897.1582616733,"[0.0104042467172873, 0.050286595772480076, 0.6762322319219457, 0.24303497450016182, 0.020041951088125193]"
5380,154.7452177442282,823200.3210412824,"[0.44442281020264623, 0.0007041482257873446, 0.26825367760294155, 0.25106381207298345, 0.03555555189564144]"
11944,189.32194260825543,919078.6994951467,"[0.7516144642572433, 0.024884943155344324, 0.06975740273824299, 0.15362465133460432, 0.00011853851456509302]"
19468,774.9812791781661,520801.2270812094,"[0.003446342444329041, 0.5083007688899969, 0.02164969752439209, 0.2823090259336703, 0.18429416520761163]"
3295,478.7129454615257,601966.5551093193,"[0.7390044805306216, 0.13076002478243626, 0.020402940067140628, 0.05269705637928129, 0.05713549824052015]"
4478,82.32846510896654,390046.7046354175,"[0.21496761130922937, 0.13903282993321425, 0.013540774794028935, 0.34737360464001804, 0.28508517932350935]"
1478,339.989302578208,677984.5170417846,"[0.16007978653155588, 0.11609008582662299, 0.40258584972410305, 0.2807805191586887, 0.04046375875902949]"
14764,270.64388391609106,902310.3127138936,"[0.5607551831537667, 0.02170555985897614, 0.2172621510867186, 0.1928274210704078, 0.007449684830130709]"
6059,824.6863973891075,845874.7926947639,"[0.21955959591245233, 0.04026106590655665, 0.08046047303342702, 0.17781318543288965, 0.4819056797146744]"
14321,638.3400362964819,211669.25398287488,"[0.047772723732852226, 0.37045693794143336, 0.10887965857459539, 0.3641403613093139, 0.10875031844180516]"
3936,955.3889883644672,505927.3775727301,"[0.01785732377995726, 0.3019873082268764, 0.3053383735576781, 0.1723854806412947, 0.20243151379419339]"
15657,227.970571160804,924935.9604648164,"[0.061503495199916804, 0.07713953139526435, 0.223900662098052, 0.09622668261653472, 0.5412296286902322]"
8978,244.91680848914265,680175.6189921927,"[0.08553341266615719, 0.20380600951257272, 0.5320575878588977, 0.15974655766599913, 0.018856432296373227]"
6507,998.8421758165908,228138.7034053468,"[0.15958068493883537, 0.1005398602904788, 1.392505043113039e-05, 0.12716051985815308, 0.6127050098621016]"
4,869.5915378505729,455600.42935745,"[0.13878487788577254, 0.11232201212554252, 0.11655961615758358, 0.013760666457151724, 0.6185728273739496]"
13764,656.3207667412513,198952.04242995093,"[0.2025512001726826, 0.2698076108792949, 0.06710155711667477, 0.15826867434576702, 0.30227095748558075]"
12520,63.019494025571845,182443.62864131783,"[0.426373342575902, 0.1043533174467781, 0.34145161458199375, 0.06461465523676097, 0.06320707015856501]"
922,321.4720944329795,367660.8576568048,"[0.15461971135268235, 0.3577659051078916, 0.06238504485751923, 0.40016093195230934, 0.02506840672959753]"
6952,712.6156991729531,617399.6221423659,"[0.17488047579856764, 0.5001316708526848, 0.1350134397855445, 0.09567227794628683, 0.09430213561691625]"
1041,803.2033640474874,638560.7853662507,"[0.09242785925011462, 0.009927445087359816, 0.16116243631289165, 0.5601186186080406, 0.17636364074159333]"
14775,295.60105598343443,858996.2633419335,"[0.28864205772655377, 0.1454342131616916, 0.24595351816716976, 0.03935482549506982, 0.28061538544951514]"
