,T,P,zs
13195,921.167301273706,370202.2143522032,"[0.23418740444301797, 0.5728671548350973, 0.15919723393459323, 0.002137918393409614, 0.031610288393881865]"
14839,649.1550871787275,386929.8855201451,"[0.042111841268973764, 0.02656456918542285, 0.3822757644581607, 0.28395521825354225, 0.2650926068339006]"
3384,721.0972029373963,912130.8995291372,"[0.09362168199320797, 0.07144408831108152, 0.029472945436786788, 0.3114916884913326, 0.4939695957675912]"
14751,255.4990582897001,926123.2015909523,"[0.040732394313351995, 0.34900504520146186, 0.17522058780031532, 0.3305975599286584, 0.10444441275621245]"
13586,637.8865522684249,896002.3671919251,"[0.021214358795655423, 0.20894954727040002, 0.008588414320212864, 0.1330381805208711, 0.6282094990928607]"
3333,266.97747781943565,941884.0256003974,"[0.02631807765963918, 0.2494189733761362, 0.18090812411957963, 0.2870903532921323, 0.2562644715525126]"
7977,611.9556604711588,221563.1140544353,"[0.14576544660005858, 0.15090379859901962, 0.08301697873568455, 0.615175260447135, 0.005138515618102156]"
14757,297.9154181714246,552864.703350561,"[0.3498859289685858, 0.2942239236234595, 0.22000070788841666, 0.11161386632202568, 0.024275573197512286]"
17243,767.060526233353,514014.09549650765,"[0.382418056198234, 0.14605452904083235, 0.11408036947539982, 0.3216973331499607, 0.03574971213557307]"
3648,186.84065170023,629111.5140395447,"[0.2562899254013721, 0.09906366419635992, 0.1416460936521697, 0.13987878801704176, 0.3631215287330565]"
18957,344.7796858700816,719430.8516577157,"[0.2792063294844978, 0.22440624709781576, 0.2500010464078085, 0.08841959504640234, 0.1579667819634756]"
17980,688.3697243566855,952448.2690760448,"[0.02650582590240102, 0.07573215575012376, 0.7116601363921836, 0.011197970020591346, 0.17490391193470034]"
7338,332.7976427726426,517387.8144428098,"[0.07029503601227621, 0.08059907248082591, 0.24330921749834256, 0.48546638130500486, 0.12033029270355038]"
16555,113.8537918882588,801784.4500977256,"[0.07127149210983913, 0.44948996797358315, 0.051870717141586566, 0.3838348598676156, 0.043532962907375704]"
9628,441.0644297218347,511340.5880672894,"[0.1848037533215951, 0.06238507165468887, 0.49001392928813603, 0.018691959774746362, 0.24410528596083375]"
19515,910.2620111673536,189910.83433342632,"[0.3835956657694002, 0.045433579851601985, 0.1948008124342445, 0.11130526997348254, 0.2648646719712709]"
9672,531.456538213669,783939.0054684369,"[0.1536338862385117, 0.06275951543419084, 0.06485817381272167, 0.31525341057195494, 0.4034950139426208]"
19846,26.26410692081128,181057.6535523193,"[0.14121630497896953, 0.1315671549043339, 0.12757664710279232, 0.5751653254956436, 0.02447456751826076]"
102,194.385579697965,319459.2124008035,"[0.030780040248241165, 0.29195837048128015, 0.13361771342529286, 0.540466802056721, 0.0031770737884648415]"
11641,458.6864215001472,363985.0751518727,"[0.11860228748626041, 0.2735924648152798, 0.1277887084964213, 0.19654888478264917, 0.28346765441938926]"
4939,182.43611594618048,364571.2365307701,"[0.059986122013680136, 0.6152138059835471, 0.10723617609349835, 0.10403482930723243, 0.11352906660204173]"
17308,666.2287117872148,885278.9352193415,"[0.5071929713312263, 0.08782762512338847, 0.035700002146142086, 0.04278703140798574, 0.3264923699912573]"
12543,580.8752150157911,504589.2636056896,"[0.35331262002461516, 0.3552749805766518, 0.09999253359442609, 0.010867156218432704, 0.18055270958587413]"
12686,929.7612890332556,792573.5828982223,"[0.031080802395494163, 0.33464777414187413, 0.269327965603242, 0.24516236149007403, 0.11978109636931553]"
6827,70.62748355065943,235086.47129011265,"[0.2767733294601079, 0.33446204642495464, 0.26923022047465056, 0.05961695551944637, 0.05991744812084062]"
11114,38.23403176680616,590460.2971195139,"[0.33491988952447665, 0.02399961916900749, 0.39888295144937724, 0.20327063152019995, 0.038926908336938695]"
9350,506.2383903364546,156481.84823829832,"[0.032148800336469184, 0.25632562927457486, 0.6396296118053769, 0.02478838977299042, 0.047107568810588654]"
16300,82.08903739799523,983164.9841151712,"[0.2967734303172308, 0.0026996704782696205, 0.5180044220900826, 0.09110801984224356, 0.09141445727217332]"
13617,152.20862251071006,594236.74361439,"[0.09096719301497534, 0.5952714794587244, 0.24806685915394203, 0.02267808375093126, 0.043016384621426845]"
1086,201.8082424495736,660221.2956262457,"[0.2937419449290391, 0.023156394671887154, 0.0602409368172768, 0.4488157836943221, 0.17404493988747496]"
12900,158.736380231299,731625.0109868423,"[0.3091269554504592, 0.16835182989254502, 0.031635607226695665, 0.010913925896127044, 0.47997168153417313]"
6358,806.662072248968,962066.6947198904,"[0.1604226072653542, 0.07283636114841015, 0.12011949450536698, 0.19449837312751522, 0.45212316395335345]"
8998,827.4504177914157,842535.7330086589,"[0.18524691918691316, 0.025402172080890868, 0.0680588229709659, 0.17904580274827764, 0.5422462830129524]"
1144,555.573113360271,164244.26507614175,"[0.2696992628040705, 0.076773564570435, 0.09075709739442281, 0.2701653175523848, 0.29260475767868677]"
10950,401.4142610006096,394018.6679526161,"[0.5205936302149835, 0.19128895485604944, 0.07208696416518634, 0.06233168999161585, 0.153698760772165]"
11534,741.8946162075952,148378.85543624274,"[0.4488383253781027, 0.1291573211872812, 0.3689494613840299, 0.0389100224656972, 0.014144869584889102]"
14543,330.5229764644415,755088.4267622079,"[0.040226969364547685, 0.27256308037770993, 0.07735559262176132, 0.373049144703772, 0.23680521293220907]"
5593,502.22167386119327,709759.7367413434,"[0.06890031293237378, 0.3151477320730911, 0.10546576813817082, 0.07145890965551066, 0.43902727720085377]"
15020,33.082064504029624,878146.2806590749,"[0.6316166387896769, 0.17370178707934592, 0.09506791813755773, 0.02753223535200137, 0.07208142064141816]"
6099,648.6150772438923,544288.0462673511,"[0.10871050550644974, 0.034677025464037003, 0.08498958959145905, 0.5400653499615856, 0.23155752947646843]"
10268,775.7305464272405,916943.9217581858,"[0.4615241283017783, 0.06158466382583473, 0.10436445044182431, 0.15140263560588083, 0.22112412182468175]"
13097,774.9429165359631,280096.97188567824,"[0.4164983051078154, 0.11322019439168662, 0.13727863503100757, 0.06312769617780124, 0.26987516929168903]"
11202,211.286278120507,361928.7894396082,"[0.24354702450194818, 0.0049545518525313335, 0.12988707785614895, 0.5520448510411382, 0.06956649474823329]"
10181,654.8828457680432,562815.7758549885,"[0.022657696276042937, 0.016920962361994737, 0.4105159457164107, 0.032927194307579115, 0.5169782013379726]"
12863,426.7413098810332,389468.88409071055,"[0.0616386170270589, 0.42555283877740085, 0.3162380839804937, 0.15270174498373298, 0.043868715231313526]"
8338,18.320653843193966,339832.9947262734,"[0.2132474791733094, 0.2954183059409282, 0.2688706992618062, 0.10752659227892265, 0.11493692334503364]"
14516,246.0586431144278,844622.951791583,"[0.5254270212350329, 0.1346719614493223, 0.03290843661669859, 0.0014698681394327562, 0.30552271255951363]"
15958,842.2327319800631,921822.9002150605,"[0.05176817789881695, 0.17514078858571452, 0.1258858124946073, 0.43269777264371595, 0.21450744837714522]"
10142,682.7164027860622,402171.69623894495,"[0.24374400636631727, 0.16177233613631609, 0.4639030664122109, 0.09438807967059822, 0.03619251141455768]"
1895,780.7188488573838,223606.57335864767,"[0.29475535117922125, 0.1327205478814624, 0.28984569763732987, 0.0944260058050191, 0.1882523974969673]"
2867,221.88464478940537,517571.8167092352,"[0.29364964215594747, 0.22945797512367969, 0.0031163778266082077, 0.12036503230443404, 0.3534109725893306]"
16958,287.9052378002419,550958.9389513953,"[0.03194597386264661, 0.012338590796348237, 0.7332456988679596, 0.06170624364219448, 0.16076349283085115]"
12718,769.937239804735,138323.85452094686,"[0.45563845733025615, 0.18577465211559005, 0.005135339796801443, 0.15186045286118008, 0.20159109789617227]"
19071,22.96289431183511,182346.90305487937,"[0.29797365960574945, 0.2294860296586713, 0.03472734921890372, 0.2859104592503046, 0.15190250226637086]"
15446,601.4295548643382,875603.4165925044,"[0.027446411203103142, 0.7041812194844889, 0.02447935177326441, 0.05226875262226322, 0.1916242649168804]"
7587,71.32368010397008,907394.0626757464,"[0.02153865761886536, 0.0692632056618866, 0.15539507880061218, 0.035402160244378506, 0.7184008976742573]"
14912,628.4346263925794,345615.7311660011,"[0.0836265976275334, 0.03352907773825986, 0.2726362928091097, 0.4804334407834939, 0.12977459104160308]"
4558,971.0856271919256,913848.6103290508,"[0.22238053004231118, 0.4195693441855897, 0.05272914278722916, 0.13456308287131719, 0.1707579001135526]"
5624,564.3830397902465,402531.0741818127,"[0.057176234391701046, 0.18978321825970046, 0.036281448243611306, 0.12391605115462956, 0.5928430479503576]"
13111,887.2529090129909,981154.5035866183,"[0.20516237898091647, 0.15375660607484895, 0.10352966068208307, 0.10922013656379737, 0.4283312176983542]"
6293,100.45482469517644,618142.3244169895,"[0.3947416091484537, 0.08373215261107059, 0.08027757455472072, 0.33705674520191076, 0.1041919184838444]"
18050,989.2342488386824,472019.62395175337,"[0.1391615926209343, 0.1395093775957096, 0.13760178802180154, 0.5657868405842454, 0.017940401177308957]"
11844,499.6638924913893,975556.4157599082,"[0.11481047254122546, 0.25600529804525995, 0.5079430229421245, 0.03213140039292757, 0.0891098060784626]"
2753,377.7302082372264,876865.7139070545,"[0.21334759079409865, 0.3034545751644983, 0.14791546060639177, 0.27321008315728523, 0.06207229027772601]"
6630,74.919371108285,539175.8083625641,"[0.2300042738174419, 0.20088647927479317, 0.26283318672193523, 0.23314544151424044, 0.07313061867158932]"
16309,89.28582027756916,917849.5503373068,"[0.32058555262179556, 0.07806614318183075, 0.16878737972588687, 0.09640846279664643, 0.3361524616738405]"
4356,163.32144231510378,536453.4174289319,"[0.27524193217288395, 0.3105955116805623, 0.08483367049827109, 0.10887483205773198, 0.22045405359055076]"
18179,212.3745431114418,803554.5430122559,"[0.2717222738621812, 0.032750690130765, 0.059297035634313246, 0.4450357643925804, 0.19119423598016022]"
19928,540.9001217592429,318319.8978294564,"[0.17300203351084495, 0.08094114091210042, 0.3787100969891875, 0.058352418064144006, 0.3089943105237231]"
18335,362.0358934526306,102964.09386366108,"[0.01378511920386724, 0.04868190544154192, 0.34934538481448063, 0.08627824366584284, 0.5019093468742674]"
18190,783.8219833197767,901664.604460509,"[0.042842511126299894, 0.3946044838257568, 0.32278300764988177, 0.008081092310987996, 0.23168890508707363]"
48,897.3905093490907,154134.54282602906,"[0.003438964313420172, 0.08321908571271264, 0.047893969766285203, 0.11637621903920213, 0.7490717611683797]"
6776,113.69558135259318,587823.2124208331,"[0.021796053249496683, 0.3255856517127618, 0.1160953893639593, 0.31583719267118815, 0.22068571300259415]"
9763,658.9468684742591,436896.7708835277,"[0.2852106903024357, 0.18035977153218707, 0.09157951127911958, 0.22369236052367206, 0.21915766636258577]"
7072,195.111242853902,325168.76100517844,"[0.02356489721581212, 0.5666242085663618, 0.1973310040327077, 0.08162735106794834, 0.13085253911717]"
5076,272.633063690646,947992.5988048202,"[0.5055793551272348, 0.020551741229005657, 0.08279164312727512, 0.23246271379144873, 0.15861454672503567]"
8527,249.2974869247632,623162.4850677196,"[0.533641917058295, 0.00978140700330987, 0.06888414503786547, 0.091714630162713, 0.29597790073781666]"
17519,879.9616029866628,376101.48665457376,"[0.22940131433503197, 0.21896166898426506, 0.348739309850863, 0.13570668262296443, 0.06719102420687555]"
994,404.8624659508076,672649.6119488247,"[0.4631070347977035, 0.007315581609980891, 0.19316717742490416, 0.17888480797329065, 0.15752539819412067]"
17762,777.5722888186398,296759.85397953814,"[0.26181238953058095, 0.16785490945891476, 0.5238382390374773, 0.000808645157955005, 0.04568581681507202]"
1698,30.70426337150205,119856.84191445063,"[0.5650867082002236, 0.15904585513114233, 0.14646607871279615, 0.0898813041991011, 0.039520053756736825]"
134,860.5002841636675,822893.1563168874,"[0.19105731789377348, 0.05959713454786768, 0.005476222466391841, 0.4261850854155569, 0.3176842396764102]"
14836,759.9390168224988,905150.56419624,"[0.5469736761301056, 0.3383891817022071, 0.06014316397080293, 0.04338728292988112, 0.011106695267003027]"
15542,769.617404227757,979743.7757612902,"[0.6905335654744283, 0.06708398026934714, 0.0949483877731115, 0.1424225792237748, 0.005011487259338412]"
7956,473.1286423665128,740947.9075967242,"[0.029769106603953897, 0.10800124607414519, 0.6503752401916355, 0.20993654371751852, 0.0019178634127469663]"
2289,654.4666672658207,138909.17685742542,"[0.054524270795213194, 0.04655095676289619, 0.006020240162923513, 0.5067908617767363, 0.3861136705022308]"
7958,602.3618743183857,317586.9627621281,"[0.06685244427997909, 0.19764908188966432, 0.03072528414330737, 0.33681136108681387, 0.36796182860023535]"
19613,453.7320236436568,458444.6581408669,"[0.11051575105815402, 0.36226109870546175, 0.08434559769746629, 0.12319482156251585, 0.319682730976402]"
3141,771.682056869217,396561.22501097614,"[0.00098047888309056, 0.8720592088722893, 0.09353916836966863, 0.019656840067442477, 0.013764303807509003]"
4055,578.6150347868618,793967.2921018696,"[0.014674290946180744, 0.16402867371003024, 0.3784838665641893, 0.3042863684136996, 0.1385268003659]"
13564,683.3747484677331,713594.6835156291,"[0.011200978161213179, 0.34396597121698513, 0.17539680510178796, 0.2695929731896994, 0.1998432723303144]"
8581,724.2716786737698,738838.0618196087,"[0.19791498575593894, 0.3341728804473691, 0.31805876836627295, 0.04544324969501213, 0.10441011573540694]"
6180,819.2392002736208,279675.8816659138,"[0.009204679114393065, 0.4039109546181064, 0.29031244263480444, 0.1529608465073748, 0.14361107712532137]"
12519,914.6071240114892,826289.015662671,"[0.008136814810057458, 0.031184180886360532, 0.41079911370997474, 0.21356111852842935, 0.3363187720651779]"
14570,876.7178246682774,954743.8227830998,"[0.35072403009312547, 0.3723181425358945, 0.052519119618874364, 0.1770442577493557, 0.04739445000275012]"
7467,105.03142976069503,850544.5903052149,"[0.5388970048384003, 0.03996375403108698, 0.1870131042756519, 0.09335208430715615, 0.1407740525477048]"
12556,208.34752896208605,390377.97022086807,"[0.1072141054225489, 0.38044045874273985, 0.38402016707949144, 0.011445347939291691, 0.11687992081592813]"
14330,913.0959305877514,284955.8150824846,"[0.13831216087533374, 0.110892077590956, 0.28426934354589106, 0.31215118665261266, 0.15437523133520653]"
12988,681.6378519538608,733645.1719160103,"[0.16063912030896602, 0.5143077164082842, 0.014586704309201172, 0.12145608723420381, 0.1890103717393447]"
3366,879.9179377768316,358531.7476081741,"[0.35875149522185434, 0.20078289915892183, 0.009281222786933269, 0.3424741170269857, 0.08871026580530492]"
10036,519.5833347440816,750884.2356633728,"[0.17303850006656363, 0.009443014181319037, 0.39033654705850973, 0.41864522734680526, 0.00853671134680238]"
16407,262.93506172053134,977516.012000728,"[0.03704174650747684, 0.7481685911733161, 0.02266718677849971, 0.09764101225252574, 0.09448146328818155]"
11569,510.2528580957622,263271.3208651,"[0.04523499336327891, 0.024380280170764046, 0.06555801641068126, 0.37043573254625656, 0.4943909775090194]"
18890,405.1047748217101,654352.8925869106,"[0.028981040710742673, 0.15328831029894008, 0.18174922966433127, 0.5574398864064577, 0.0785415329195283]"
7196,190.11022790469943,762770.8204246034,"[0.25539563369243545, 0.5643841979626152, 0.08035048895647004, 0.019543259588430582, 0.0803264198000489]"
8461,882.4954227191604,700204.4509705616,"[0.1751400834752617, 0.4707506842800195, 0.0879367130998972, 0.06608773075863425, 0.20008478838618726]"
7947,786.8837690440371,411703.7640986163,"[0.08528615585920449, 0.34736617231614325, 0.45062672916240887, 0.030320006313516862, 0.08640093634872664]"
5930,960.6633194179052,221034.1684227972,"[0.30387582411516895, 0.28196433121546854, 0.06844828217718779, 0.1625935608029399, 0.1831180016892349]"
19997,477.0141772936677,895912.0003222991,"[0.32035304949304905, 0.47286956658756174, 0.05173460830992422, 0.10385991095268446, 0.05118286465678064]"
