,T,P,zs
3861,880.5392487556594,950208.9764763984,"[0.2504511124410986, 0.02081972269862724, 0.015231418878239325, 0.5089253706536262, 0.20457237532840875]"
748,532.8342624192633,228528.7134785364,"[0.0818101400637279, 0.15258504343506132, 0.27095565919442693, 0.11579441755877458, 0.3788547397480093]"
13493,819.8177554238865,174842.1257851387,"[0.2249500791355844, 0.014972184419393238, 0.3660076439593115, 0.2616951297888249, 0.13237496269688592]"
14992,843.2990090021561,995723.724373753,"[0.4000309069210288, 0.14279283765100875, 0.048045638195320046, 0.04917822021519141, 0.3599523970174511]"
2514,807.8842835025148,611124.3367249061,"[0.4079055714379506, 0.5047499647245316, 0.041898232151776314, 0.029906996582268208, 0.01553923510347324]"
15171,726.0684674654735,303935.89886362944,"[0.0404733779942488, 0.11172036274485939, 0.6530977209169578, 0.07555284873385838, 0.11915568961007558]"
15547,955.6636757978068,412640.7466021509,"[0.5940105407101632, 0.24976567287068258, 0.08664508860008219, 0.05368188288665546, 0.01589681493241667]"
10011,672.8551212199495,678380.5589602907,"[0.02592300534252451, 0.273256063484296, 0.2467868627976933, 0.15542981897079852, 0.29860424940468777]"
11417,314.6127352206199,162995.8752891322,"[0.10269992067942946, 0.09054899470470519, 0.17641711054967452, 0.28117617876089085, 0.34915779530530006]"
5493,625.3302613189063,277653.645275975,"[0.15860747568587152, 0.022290649036251053, 0.299368047419788, 0.2839505927173654, 0.235783235140724]"
12608,375.4022633167716,772857.4207261541,"[0.1691276143400284, 0.18985521643214692, 0.1878580629031032, 0.04918675988899544, 0.4039723464357261]"
15465,68.11323859002125,986618.9991096928,"[0.14000631074393236, 0.24917387984871583, 0.3496597737695944, 0.22397449418577436, 0.037185541451982995]"
2404,466.6968221367409,292454.976792761,"[0.011585782795217709, 0.14096174279149873, 0.3680365106588444, 0.36154174058103783, 0.11787422317340127]"
17237,45.80695376250828,481632.0980208553,"[0.11372383569755729, 0.12598289129898205, 0.021993649539480766, 0.31629847093983143, 0.42200115252414855]"
5294,818.9488322559276,237213.45988273693,"[0.4444134133048868, 0.008073433509094377, 0.024523800211729906, 0.34160734758938627, 0.18138200538490273]"
2516,398.104628972837,301340.8761773604,"[0.33186450941945167, 0.09978164282687549, 0.4004085331667666, 0.0513615391558671, 0.1165837754310391]"
13763,422.0388777681428,983692.3372441416,"[0.09534771653713513, 0.01675896344630803, 0.2948970457893725, 0.5594633368207621, 0.033532937406422186]"
9613,943.4920949212384,774482.5177488166,"[0.009791909399654195, 0.3499768949648326, 0.1480700377827046, 0.07685650099398957, 0.4153046568588191]"
4912,623.4994999344011,706940.7151593321,"[0.23190649502753535, 0.07659924655740244, 0.04926792918502123, 0.5975321642014513, 0.04469416502858967]"
11163,706.4046181035428,626340.7217180656,"[0.047152013674279986, 0.05452902191091455, 0.3093093719854794, 0.25493470981421074, 0.3340748826151152]"
12803,792.897690040664,975484.4623960322,"[0.04559231354050878, 0.5591019018703072, 0.08333957164299848, 0.07893371401645645, 0.23303249892972921]"
38,592.8431580039972,667448.3063420164,"[0.12402726423775301, 0.03214239969158479, 0.40500271741066274, 0.397306349390665, 0.04152126926933436]"
7051,937.12547078007,983507.7354831628,"[0.19598371064346132, 0.16036781851256302, 0.143879276855794, 0.07309320637350872, 0.42667598761467307]"
9206,776.057355982712,628225.0681223992,"[0.03392754777721427, 0.025649521801562672, 0.45355921658645537, 0.1973722849273412, 0.2894914289074266]"
14188,467.1600513916638,881192.4392179516,"[0.2620229312834076, 0.08827225810681268, 0.04187062566446008, 0.14813644964083889, 0.4596977353044809]"
7466,605.5097821886667,810771.9584903554,"[0.47264882190913543, 0.05556356566443831, 0.21042894035532408, 0.14602254809145904, 0.11533612397964299]"
676,659.558728495765,819458.6125674484,"[0.015678179664624623, 0.008604780796664277, 0.7661238427103441, 0.13670329303681242, 0.07288990379155455]"
9687,818.5919584135023,696938.8797943499,"[0.33942873428544146, 0.4367184556497931, 0.027273818346770756, 0.07495264951684304, 0.12162634220115148]"
6884,411.6834188741792,626703.2160033061,"[0.10444908558636352, 0.13411166511751568, 0.3415767767876883, 0.015392129113829015, 0.4044703433946035]"
15125,833.9053443106818,794024.1016055438,"[0.23273796273877284, 0.43272374025754134, 0.045369143969231425, 0.18647133185395712, 0.10269782118049729]"
15138,967.6829891301114,849536.375151694,"[0.5023529051973886, 0.07146204031061766, 0.07767449314164547, 0.2913779080086769, 0.057132653341671086]"
7577,404.91556396286177,362382.18786278105,"[0.06141327075889258, 0.18431669855580632, 0.5607713503307251, 0.02745940876035327, 0.16603927159422271]"
16596,148.83605480333247,473477.58838547405,"[0.25238017186938094, 0.0426451256310106, 0.2593562458872892, 0.05817252006087157, 0.38744593655144755]"
214,541.8276252262851,740846.8909850074,"[0.4558742097471865, 0.1729657553874921, 0.2093256499603049, 0.020614346911144953, 0.1412200379938717]"
14134,926.7872202568368,474443.36228295387,"[0.30334082574416144, 0.17851713401208621, 0.11200345203273578, 0.18277990369247293, 0.2233586845185437]"
177,351.7312325802228,701832.0980145342,"[0.34444470946945716, 0.06320076154096699, 0.08971720927308674, 0.0795690555682048, 0.42306826414828436]"
2080,180.87231091924443,989651.8902320324,"[0.024416384055805092, 0.43999731656622837, 0.23668680412970897, 0.10540090856865279, 0.19349858667960476]"
14551,947.6983013881666,876074.597359386,"[0.23930387654321664, 0.01770746591645914, 0.341950478460066, 0.38474578101282925, 0.01629239806742912]"
5967,53.38607492267698,364419.9797852672,"[0.08077053629616417, 0.05717227365924771, 0.5288194284845266, 0.15261583695233755, 0.180621924607724]"
3738,899.7344925526264,371205.3023506,"[0.2667647236727683, 0.05812158421576981, 0.47932199750376525, 0.14310495663113482, 0.05268673797656197]"
18891,52.25198097778998,976938.7581041747,"[0.1656679917265984, 0.16867337710229466, 0.15846107438071055, 0.4963693183626616, 0.010828238427734803]"
12023,443.50881495459527,187440.6784397837,"[0.08677754285418086, 0.02130727103660081, 0.13611164281964389, 0.574975816748975, 0.18082772654059945]"
2331,669.9472072000558,773842.7978927623,"[0.050062516606119205, 0.07748790483901297, 0.4167072467592799, 0.20869614125920116, 0.24704619053638693]"
11826,639.0656956124715,578356.118228415,"[0.36585482993679436, 0.0833869451426746, 0.22250716635769555, 0.19808951643497608, 0.13016154212785938]"
2570,677.2428321337013,328890.4676572487,"[0.4980721141479076, 0.1520191184374251, 0.21619647969329722, 0.040057730347410475, 0.09365455737395967]"
17229,927.0029755814282,151513.03682653746,"[0.22103099981378452, 0.14232345150958334, 0.22102672538176002, 0.08048042845508546, 0.33513839483978664]"
6247,993.281267206289,145733.24246254298,"[0.016693452362114076, 0.19134604916891437, 0.6382839883789658, 0.07289382783283266, 0.08078268225717301]"
13022,697.7066604393109,192272.23414061,"[0.13391130271186216, 0.04381815007886161, 0.23809311046018578, 0.4837214465273013, 0.10045599022178907]"
6930,45.33590546817221,557592.1802756527,"[0.21042102135885563, 0.016125930342653607, 0.09216581460062472, 0.00025052954665302974, 0.681036704151213]"
18179,658.208191846868,285247.00278954505,"[0.08054970274789483, 0.4372744136957399, 0.00699248019381895, 0.18585782046818813, 0.2893255828943581]"
9872,526.0563296754973,712868.8704762748,"[0.013017367116731873, 0.02795483400173811, 0.5783081756595233, 0.012770048890273993, 0.36794957433173264]"
1663,948.456170026598,303678.9652652862,"[0.0439994002139956, 0.48900968536424055, 0.1054327664800074, 0.3258867473284861, 0.03567140061327056]"
5660,778.4617427233225,661779.7622385976,"[0.2261683586513953, 0.2739857756099522, 0.07294353512786092, 0.014995686654393447, 0.411906643956398]"
13129,261.6169948571368,586688.3824110583,"[0.12502246684117455, 0.05771750269195837, 0.7292179168064403, 0.06333246454041266, 0.024709649120014072]"
19800,221.95318692689867,549646.2336687054,"[0.309860426530491, 0.037728954424473535, 0.15038300764754592, 0.21940622507428148, 0.28262138632320805]"
5297,810.2565401308849,689767.1662884669,"[0.30596980735622537, 0.3938731036558504, 0.003413138878440417, 0.04651036518840036, 0.25023358492108344]"
11540,655.5836415835632,999326.00707145,"[0.17051475256781667, 0.5597802176331238, 0.13163972143641725, 0.03785611548932159, 0.10020919287332075]"
5475,886.3209270625528,963355.4906179386,"[0.09611942398190612, 0.10602018626494399, 0.6926122370070135, 0.031071508041311965, 0.07417664470482449]"
8336,748.2559244591882,848201.359811051,"[0.3649494080935033, 0.2962254263060387, 0.24988191852520392, 0.08381885901926318, 0.00512438805599082]"
7068,844.4057139765875,371388.4590850087,"[0.029298282699830418, 0.5020372481728124, 0.06029385127146124, 0.045530661970354734, 0.3628399558855412]"
9238,369.556016084054,874988.9538915275,"[0.33530081831745023, 0.17443728076662723, 0.0216106936929903, 0.21297315232901207, 0.25567805489392015]"
6194,65.12604606862322,291161.36218361225,"[0.032459745726897755, 0.21802473667383163, 0.2603327248355232, 0.4122939956001253, 0.07688879716362193]"
78,473.0722070524627,726056.8821480967,"[0.3206394489997384, 0.012480621056148996, 0.3754123740031265, 0.19684384290459742, 0.09462371303638868]"
6943,433.9994106175239,485405.8172790135,"[0.47896529218219275, 0.06445738783445522, 0.07895097021450423, 0.30740817617171085, 0.07021817359713693]"
2368,622.3604160561117,707287.1893990879,"[0.08121368932883925, 0.22198337356539594, 0.06741467905768593, 0.4749790424638766, 0.15440921558420231]"
15709,435.5126585109975,840755.4868973795,"[0.11644421544211421, 0.5448787141722674, 0.1636051965760319, 0.1590987179292826, 0.015973155880303905]"
5418,328.2216174490129,231629.80906632115,"[0.0902434689098943, 0.43829919760056035, 0.0814005388142486, 0.3338260127472069, 0.0562307819280901]"
6904,700.9685428817224,648112.7565338289,"[0.15215433919192917, 0.2175625995002054, 0.2551233460030725, 0.053832737449064624, 0.32132697785572834]"
7195,266.6720426195858,985902.5634562596,"[0.339789910885589, 0.2947153559217872, 0.1969137395185329, 0.15795864230723136, 0.010622351366859543]"
9499,217.26005851859944,635328.957203735,"[0.09463774406381129, 0.11068812517663291, 0.10296566965927924, 0.6770481649053253, 0.014660296194951374]"
2932,212.45091762670384,619660.8163120353,"[0.11623321167407802, 0.3598032772774485, 0.048724263658270046, 0.46827362211912715, 0.006965625271076407]"
7003,874.6024018010486,214056.66157062608,"[0.2984604910504471, 0.052694784651993516, 0.18976292141316076, 0.16852179470594847, 0.29056000817845035]"
6766,846.7590584793467,989245.477950814,"[0.3582197730146974, 0.11465634531388946, 0.04341497677529083, 0.4295986895315264, 0.054110215364595905]"
1880,852.9683866549251,452660.43354166416,"[0.37495506601946527, 0.03443518777172573, 0.13426616894528318, 0.02430234667726412, 0.4320412305862616]"
10826,645.7010932673138,185334.98689123272,"[0.33584820107925006, 0.17423857521497516, 0.28069722901447663, 0.05685543897423828, 0.15236055571705984]"
16635,148.45117843940798,698581.9555170678,"[0.013892777169612356, 0.22595834283712646, 0.2844883420743376, 0.4575519681214821, 0.01810856979744147]"
59,915.4385479178638,519623.05221786216,"[0.06343570474254108, 0.2940588198356674, 0.16716760399024727, 0.02126819732438492, 0.45406967410715926]"
19797,661.9510367989609,258235.0678433784,"[0.07061156797421853, 0.26055987715334816, 0.23890972819572454, 0.317380592557903, 0.11253823411880579]"
18440,457.89861740262313,148335.22597825722,"[0.46629725891861495, 0.298914260031635, 0.11054770353195877, 0.02164718065818806, 0.1025935968596033]"
13849,425.3229298137293,532068.5888271031,"[0.040562024074292075, 0.1621680286206284, 0.1203084397187575, 0.12971837479128873, 0.5472431327950333]"
13937,286.6417437837409,645151.5013053952,"[0.002957682403449986, 0.10566415639044635, 0.12290416387121247, 0.5323283818947111, 0.2361456154401801]"
17455,226.16078508130943,524735.8590218145,"[0.010440837039254558, 0.05252019208858642, 0.27651286656058804, 0.12009153466669414, 0.5404345696448768]"
297,542.9966039502581,174738.9621709918,"[0.3850626198674261, 0.18601413000010864, 0.06018705655126754, 0.1039201826088084, 0.2648160109723892]"
16747,792.1969335258738,137275.23298703227,"[0.02827212702461391, 0.28110832234372657, 0.30893538699948625, 0.2096940386092164, 0.17199012502295682]"
12359,77.05254034423432,408114.6333950965,"[0.08254077784389602, 0.33744384744033445, 0.39370988569685333, 0.08701181086258862, 0.09929367815632759]"
10281,996.8825562757884,749477.5816074108,"[0.06399792059696775, 0.18517776985062034, 0.6603671706290405, 0.0160200328908826, 0.07443710603248878]"
4779,565.9535577465367,948307.5548283044,"[0.26021385757873766, 0.05481900070329846, 0.0002472388218178319, 0.4450931481277787, 0.23962675476836728]"
18102,920.9844323004046,363165.0485690072,"[0.30853800595739145, 0.040958065753491174, 0.06784497610633604, 0.2901441604932861, 0.2925147916894951]"
19206,73.70230045752835,712521.5020438625,"[0.26433542161526336, 0.1675081736409577, 0.297371870499597, 0.20248204547353252, 0.06830248877064944]"
4930,944.7395344766264,436219.908283116,"[0.22125009536881843, 0.6816920707099048, 0.022096580449650714, 0.033289822598935946, 0.04167143087269027]"
9124,413.3408181626038,123063.15745521287,"[0.40805863606990384, 0.20242169042896552, 0.3369594381589331, 0.04091725446768372, 0.011642980874513783]"
8522,833.605440542938,975428.4163141368,"[0.013372448927520672, 0.5355624931144596, 0.2718542067558636, 0.0464065364363525, 0.13280431476580357]"
9311,950.2315770023356,488506.59496942,"[0.16140793422008376, 0.06111677657308045, 0.44631594008543524, 0.09992986268407764, 0.23122948643732286]"
2698,45.79084575711769,755448.3204976103,"[0.23908154127115563, 0.20808761130654543, 0.10975349664085426, 0.3230802806842642, 0.11999707009718034]"
5140,72.53150103232812,448417.60030534194,"[0.5306631122457132, 0.11209230601656664, 0.18348820614768174, 0.09093796619560805, 0.08281840939443051]"
10685,28.972955837243912,810712.8169280541,"[0.5316347292030262, 0.36319922771388863, 0.035690061657146464, 0.028128883612710077, 0.041347097813228456]"
4890,833.346502359716,540564.2950948412,"[0.11306904715477767, 0.023856376328573056, 0.6792354721863912, 0.15676641678952072, 0.027072687540737276]"
4778,889.1225592543573,846845.8880226045,"[0.11177497884425315, 0.20987645686879083, 0.11744721625846226, 0.5063994705075346, 0.05450187752095927]"
13873,758.6914460775623,247903.98694049023,"[0.058892426179012976, 0.14819475603795365, 0.1655732269642713, 0.06780348144602018, 0.5595361093727419]"
3911,533.6277580571076,100523.71707195137,"[0.2564600019588645, 0.3158944551461936, 0.2610384403452125, 0.12249753114184106, 0.04410957140788831]"
1048,990.2116049270364,199899.29995544424,"[0.3803476290118445, 0.4001510043448914, 0.06703995872966782, 0.11467767992162706, 0.037783727991969177]"
4084,722.1138013201272,496609.4912160726,"[0.03745494105482989, 0.005277755495381932, 0.20097792053821695, 0.01633992120911851, 0.7399494617024526]"
17566,26.376359958735367,125685.32871020804,"[0.42058903568769623, 0.15912609852676154, 0.13785851646450908, 0.27570087423208306, 0.006725475088950185]"
19886,699.4313701399942,255694.57103519203,"[0.044910800049443, 0.22542108954118462, 0.15457639085474043, 0.4565702506992175, 0.11852146885541455]"
17812,380.28496172719167,545346.6122500619,"[0.01814765883251691, 0.2944390685754898, 0.28448709929804783, 0.33961027094598684, 0.06331590234795867]"
9869,714.9068418667429,457326.8636338749,"[0.26804438568442557, 0.13949275647536805, 0.06502172901809453, 0.11870464403641304, 0.40873648478569896]"
13531,656.8036141226457,795587.8008320446,"[0.4299231288971829, 0.16817673498222066, 0.3462378434434576, 0.01417214999147652, 0.04149014268566207]"
4820,805.8195397187885,495030.7638974613,"[0.2083925900142286, 0.37344180621611717, 0.2682329435592805, 0.12425254909579779, 0.025680111114575816]"
11492,916.07491019105,710832.7364042943,"[0.41871537658239705, 0.08461426893716043, 0.18502487108455082, 0.21337262719964692, 0.09827285619624469]"
