,T,P,zs
6109,138.4921124838402,239423.9350077576,"[0.01150248141254305, 0.5316811068363585, 0.07331725251671983, 0.2817270962827501, 0.10177206295162858]"
12146,669.5744680414789,973445.2991141636,"[0.34923603697962435, 0.07036694390368538, 0.04079155135402729, 0.24312606891552924, 0.2964793988471338]"
16246,135.84545523203195,206297.9286502783,"[0.23668922760639113, 0.1481306870817873, 0.21555414102238318, 0.048222097900386604, 0.3514038463890518]"
8364,277.2705538835391,389550.7849404974,"[0.48421213036519223, 0.17916946837172948, 0.015968760706426884, 0.14881529351991035, 0.17183434703674108]"
9126,49.50561644304928,205511.5775724845,"[0.15926918683833877, 0.1981975748147652, 0.0868434435143358, 0.25922600508376864, 0.2964637897487917]"
8807,377.0509230090222,692099.0877092386,"[0.009206994320509223, 0.47895760808157706, 0.1330779238738346, 0.26316130448324937, 0.11559616924082983]"
15119,537.8862729024456,608603.3420329195,"[0.23296927212538993, 0.1824244755858397, 0.20487957448489336, 0.1370739397613179, 0.2426527380425591]"
13089,613.5818369881457,470116.2967595024,"[0.4656917522608681, 0.052546897253679246, 0.06391184003036282, 0.3446697806074368, 0.07317972984765315]"
3143,389.48066597737954,707918.497362552,"[0.6467686663566222, 0.2525126115434124, 0.02022806698008402, 0.03271071133548925, 0.04777994378439204]"
4867,163.84279618685454,724263.6346392452,"[0.19890402267737906, 0.018035163929473245, 0.5043256369273166, 0.10395127203849756, 0.17478390442733377]"
12728,396.1913789790118,405630.5391715896,"[0.005158113004677853, 0.13093865663013662, 0.20485951840051725, 0.04060278549218219, 0.618440926472486]"
15498,976.652001685193,359900.10231767164,"[0.24160461603804734, 0.0039348268537611475, 0.000248948913488249, 0.3167683436209445, 0.43744326457375865]"
720,837.0240174747157,714049.8398265211,"[0.024388553774605297, 0.18672620860366268, 0.0487471146308626, 0.08576818005999509, 0.6543699429308744]"
8835,290.6978475973001,347527.88142382854,"[0.14633836534999903, 0.09512174817831802, 0.10605248878975232, 0.1759549645581451, 0.47653243312378557]"
3029,560.1118483382061,300532.309514828,"[0.5210741258252207, 0.1900144115467106, 0.016720104902294575, 0.26071082049485655, 0.011480537230917413]"
1460,464.2422829476332,725053.9231794591,"[0.042756178245633714, 0.3745023624932924, 0.3030089345843445, 0.22241109320213326, 0.05732143147459607]"
3442,333.1951486092986,451505.9356202323,"[0.08377617594282151, 0.22168630104882955, 0.6161905831361009, 0.03874010590999333, 0.03960683396225471]"
17450,292.39342307239133,497594.0220272266,"[0.24348284257335842, 0.13558127086472652, 0.18176345391225268, 0.05169562928060936, 0.38747680336905305]"
7717,934.447405698845,962378.0102929386,"[0.42201216544737286, 0.02595922303102153, 0.0073679694788973855, 0.2810064734237128, 0.2636541686189954]"
4386,239.02942112755423,365281.04004835786,"[0.013516286478799088, 0.05668874124083681, 0.009645175918058947, 0.28042539365083763, 0.6397244027114675]"
2170,542.8672563967995,250120.9408374574,"[0.11761889258325632, 0.14965577049786163, 0.4999684398760705, 0.031441925258873224, 0.20131497178393845]"
16960,717.6645093354832,578921.4455786047,"[0.3458564601459081, 0.25851395963384455, 0.08566180984419189, 0.1553031303016425, 0.1546646400744129]"
1480,750.0625307937646,212407.2221081218,"[0.19888404668971413, 0.17173536832903943, 0.09229779843883815, 0.19503431641349323, 0.34204847012891526]"
18597,168.91207481380303,726870.7852652901,"[0.03671763223386962, 0.29585500234461315, 0.05547530254225744, 0.033786071730562126, 0.5781659911486977]"
13541,623.9611475085378,548026.8502948836,"[0.27584592814626074, 0.011782248546119515, 0.1563279370778562, 0.18509041941804813, 0.37095346681171537]"
11451,930.1394688146694,919780.2359779152,"[0.07062620810937342, 0.0008281002726057632, 0.7546732782552829, 0.15406527704385428, 0.019807136318883718]"
4664,540.1367582181722,325794.8564475116,"[0.06759536557195044, 0.09923973252036614, 0.27281076847483915, 0.08176318579420791, 0.4785909476386364]"
8647,817.9022810343471,446108.93711885787,"[0.030665009966596705, 0.6735697076078054, 0.12578799158665466, 0.13750078329120527, 0.03247650754773785]"
15437,605.4920227538796,234393.91081438944,"[0.007434685144731239, 0.16283308775462738, 0.116295153755819, 0.17033233914409107, 0.5431047342007312]"
16993,740.8560798658489,777511.7502934821,"[0.036980594283750994, 0.4749186604144794, 0.07685640437425975, 0.20155546636119764, 0.20968887456631227]"
15541,759.766592533555,432597.11600192,"[0.19397466581430686, 0.40337544794928615, 0.02036805482571094, 0.256979822586363, 0.12530200882433293]"
16007,451.4028621974437,231112.67182672207,"[0.1565846547726002, 0.05302221833429131, 0.41510459649561987, 0.14264626041453346, 0.23264226998295506]"
14469,631.9387403810489,388076.327268741,"[0.14466105310748661, 0.18885530131667497, 0.2026918344075978, 0.3385747666342776, 0.12521704453396298]"
8387,506.64765307448016,511429.0328642098,"[0.18926438665748235, 0.2965675547526525, 0.08307616524820735, 0.0916714588297438, 0.33942043451191406]"
13320,60.97386956774368,857155.5465900057,"[0.08002398349374316, 0.35398470342003246, 0.2774174703125221, 0.03003676299629184, 0.2585370797774104]"
9917,745.7716997738668,217395.08797124532,"[0.1919972409606475, 0.4280971055509962, 0.2698936753849037, 0.07018988690007413, 0.039822091203378505]"
8315,280.03655758213296,862196.223149448,"[0.20473803807798155, 0.0329543054294555, 0.6687356262043866, 0.08931360936538059, 0.00425842092279567]"
19151,682.4854491492598,995031.4297750394,"[0.08165680350829417, 0.13089070225481964, 0.04759556024825419, 0.5823829698738302, 0.1574739641148019]"
12507,239.9003301160736,155030.52319660745,"[0.40232875511112537, 0.08365429675899148, 0.3563176913804653, 0.023467022201881953, 0.134232234547536]"
16080,409.4708519939743,603595.012166665,"[0.5262815978027509, 0.11318682868960739, 0.07849617296084452, 0.04510014541213743, 0.2369352551346598]"
14610,435.9023659116597,484326.93631060177,"[0.27985691892543957, 0.05733494323864733, 0.5251627499643599, 0.00014011775320828634, 0.13750527011834507]"
10611,147.3521528679835,235224.53332674663,"[0.18665588169217273, 0.030466625776216158, 0.4748546833397531, 0.07074020001992229, 0.2372826091719357]"
14700,108.54054084402752,923405.3073111072,"[0.6656309963270296, 0.02857794901696696, 0.11051715532088487, 0.012728635852930636, 0.18254526348218797]"
9568,212.9168519809737,957507.3873258508,"[0.14326719126240733, 0.14285447368925944, 0.32024747656092545, 0.1696305269822624, 0.22400033150514528]"
18722,880.3580705186406,875740.3000205269,"[0.016948320706594605, 0.3053289759049132, 0.03842773375923301, 0.3909600177735027, 0.24833495185575652]"
13653,339.2383394581573,351004.84543455765,"[0.045689112925006665, 0.39322781450988414, 0.1555856359345819, 0.39572731213053686, 0.00977012449999044]"
17793,266.86058515370974,930683.8704298738,"[0.49428461547045305, 0.37436991411928383, 0.00820636574029972, 0.031488221016944984, 0.09165088365301854]"
18839,257.7066772725622,776007.4587197619,"[0.2797463602826929, 0.046859064486449026, 0.22783005202242163, 0.4424233316364028, 0.003141191572033536]"
17205,682.1880814639215,131754.2869975701,"[0.25182673894845803, 0.13839483412497008, 0.15481912521296684, 0.07245088424024257, 0.38250841747336267]"
2740,371.9320071027568,390334.3806515391,"[0.0032836225699860466, 0.5265475509821976, 0.22552719919740818, 0.050576192875128594, 0.1940654343752798]"
24,340.9683596437925,263486.17111710424,"[0.0013322246597617898, 0.1244672078474031, 0.1884642573284475, 0.5895601298051668, 0.09617618035922074]"
3033,629.9116286020429,384343.8206715199,"[0.1673196861652092, 0.03067875782680706, 0.5861054113297823, 0.03883497104400755, 0.1770611736341938]"
16861,584.7767348082914,206939.81927514385,"[0.01932317059388805, 0.03148345809714296, 0.1873518989178532, 0.5092293916819512, 0.2526120807091644]"
13346,724.9042327293629,726291.9032119665,"[0.2986223310325833, 0.11254393941214014, 0.09002089898846813, 0.06142053146635036, 0.4373922991004579]"
3530,947.8682561259268,939670.5288645622,"[0.04611757776277518, 0.31747190686419674, 0.04979158520822113, 0.2508088971048254, 0.33581003305998147]"
3519,377.99065871368174,178473.09860655793,"[0.11513610849570473, 0.41461697269133163, 0.3954744352689984, 0.052023254079241917, 0.02274922946472332]"
9025,574.9603141418526,993081.4847450128,"[0.048866167606803824, 0.12188919707702671, 0.26198256959840227, 0.24786921072461157, 0.3193928549931556]"
16796,659.7926573004645,428371.27604520245,"[0.7617979991114232, 0.01872071090090703, 0.021254174576162584, 0.04218513891132256, 0.15604197650018448]"
1182,298.76624291543504,149161.79435618134,"[0.2735953357251905, 0.3869557476263154, 0.06683578365304521, 0.23846089287030156, 0.03415224012514741]"
16397,270.0781030636614,566589.9432586969,"[0.05190336410902388, 0.08968377372732712, 0.09423716366922051, 0.3668308148631397, 0.3973448836312888]"
2632,918.8415171501975,452145.7931956952,"[0.49868804740771167, 0.06911685003973837, 0.2795453012238207, 0.09477686724464496, 0.057872934084084164]"
15599,374.8893725783654,287756.12348152953,"[0.06529314307914645, 0.18121705744845748, 0.469381181748034, 0.25845885668581925, 0.025649761038542673]"
10256,91.11772980748138,128615.7639370857,"[0.40486016055020946, 0.07596397811636932, 0.05901671379074159, 0.37734609388624313, 0.08281305365643644]"
440,42.48365378986836,692271.9701433375,"[0.3415555745599892, 0.270407578682829, 0.007705597858412418, 0.15277457607923173, 0.2275566728195378]"
8977,772.0473989388192,598242.8971819485,"[0.12550342335151302, 0.19487273424321294, 0.00028249829359822354, 0.11594827798323804, 0.5633930661284378]"
13818,462.9313456876886,663110.0490601237,"[0.6988109101230525, 0.05626952605216905, 0.0957431579941841, 0.066984510326849, 0.08219189550374538]"
7978,921.372651641889,885514.3947589617,"[0.07709988800581459, 0.1960663230404197, 0.39503479638780725, 0.06500170610792207, 0.26679728645803646]"
5389,41.44285603146412,782021.4999837688,"[0.1271562191633503, 0.4613388654143284, 0.0808326703328039, 0.012074117728914589, 0.3185981273606029]"
15636,563.6093406346091,164354.63571050068,"[0.034628960310584225, 0.30470237761095564, 0.6358484382048389, 0.020433040998363336, 0.004387182875257905]"
15805,881.6470103936759,378066.9606783758,"[0.15097703951980015, 0.049585832687122675, 0.1393203210167529, 0.6255899743245772, 0.03452683245174712]"
19895,334.7079131074129,322518.02242791734,"[0.04780460269992913, 0.12375259507721487, 0.26057092434193196, 0.1745511167162242, 0.39332076116469994]"
8761,914.1277684532064,352785.2209588357,"[0.007674091095558184, 0.27205861985011937, 0.35561266215549636, 0.13537511480132577, 0.22927951209750022]"
15091,649.1948482348319,184716.2885819325,"[0.18258008269193154, 0.15868579087085377, 0.040459162928889375, 0.5328307385677219, 0.08544422494060347]"
12055,703.9860998541607,905342.1973811978,"[0.055004426666860846, 0.18048736405109753, 0.3628249186633564, 0.21472951713504712, 0.18695377348363812]"
10608,701.4971083992327,195437.08150730003,"[0.11245362551760317, 0.5187389610145008, 0.08049394160630914, 0.23971581035013237, 0.048597661511454344]"
3184,324.5780710823193,482026.6462893287,"[0.2888367256695661, 0.028987875385703857, 0.295760003511439, 0.09634486591108715, 0.290070529522204]"
12218,858.3775142407059,932776.8907566704,"[0.1062700732078916, 0.3842540559366783, 0.04459438717008186, 0.2907290602062991, 0.1741524234790493]"
12083,380.4265442329082,496898.8829339289,"[0.18824376511666804, 0.5975031154500717, 0.08504867482582085, 0.0491294282276192, 0.0800750163798202]"
1252,996.2277306458536,510818.143297512,"[0.2793921938325762, 0.05151124719398792, 0.058832307896743694, 0.3716466980569939, 0.23861755301969811]"
15616,835.3923234706104,161475.0185120031,"[0.1026530772122297, 0.3747804407609074, 0.28529109042811346, 0.14607450858504636, 0.09120088301370294]"
18847,897.6963479251197,926402.7730237456,"[0.27158667915364104, 0.15801708962853633, 0.14017915140998924, 0.35886338113109495, 0.07135369867673844]"
10008,760.1079729929988,119514.74804935412,"[0.09690212491383456, 0.49866806699843746, 0.0012129645284956483, 0.2432897757380502, 0.15992706782118193]"
10079,817.4426759392594,321815.0468401519,"[0.00743243341195823, 0.06717016330809938, 0.4419039556201672, 0.4613848341631685, 0.02210861349660668]"
5986,392.2297661682645,890864.668360008,"[0.34207381113574886, 0.14254937584930022, 0.020612866699865263, 0.39145105193217994, 0.1033128943829056]"
1412,977.1748973023668,877556.4527862081,"[0.0605496434689133, 0.025914403502524563, 0.1773095975920531, 0.623890775039857, 0.11233558039665203]"
16649,550.0952250590841,915501.8748301858,"[0.5288269929162174, 0.06501392366640564, 0.0705940836674048, 0.26641803539727155, 0.06914696435270058]"
6498,268.8515579873653,505472.360793858,"[0.16777770169284884, 0.07093420413151122, 0.028196064062691154, 0.2854180296958595, 0.4476740004170895]"
5967,774.6065428023048,403840.7923182151,"[0.07113610754339142, 0.03646100865299148, 0.08448568109383206, 0.39746356946045636, 0.41045363324932865]"
12468,88.59851653008076,637042.1775124336,"[0.14497943744878009, 0.30370275964758914, 0.17509749406676708, 0.08579123203514771, 0.29042907680171615]"
5785,900.2775546282857,164707.60171778296,"[0.1103067597050307, 0.4299934737655047, 0.03128003973717833, 0.13039054246222292, 0.29802918433006337]"
1697,704.905696945064,668401.414877937,"[0.29531509818982543, 0.028915435779621503, 0.40584591922979674, 0.17897076636758208, 0.09095278043317417]"
3197,929.5600023835595,781983.4076035296,"[0.1451734978948242, 0.2777782918146933, 0.05221396795728004, 0.027899062301214323, 0.49693518003198806]"
19240,723.2203785331001,244051.640037438,"[0.2928358180451261, 0.08575968915626936, 0.46753558392803457, 0.11139048721432464, 0.04247842165624534]"
18489,170.64874623358995,917845.4662068464,"[0.011967801803311442, 0.0110182129498154, 0.15277050533546918, 0.7891146954029471, 0.035128784508456905]"
10051,801.3421962735002,356296.5539837068,"[0.18951152371427182, 0.13462380635220655, 0.3815675164566504, 0.23800605375193923, 0.05629109972493203]"
10207,574.9930581059672,809328.4502937705,"[0.15623116929295056, 0.008896348300874197, 0.6698090405483116, 0.10126593634664893, 0.0637975055112148]"
15868,719.8396872136431,387648.7233315584,"[0.22822765351706348, 0.06178385650094667, 0.42784121940511655, 0.23495181721874545, 0.047195453358127915]"
5376,55.36188294577183,440476.7030045976,"[0.7026059064343428, 0.01670781810137396, 0.1513204791201891, 0.12900956294324475, 0.0003562334008495175]"
4181,537.8966615354414,176188.64132758096,"[0.4396217171892954, 0.01568182103206673, 0.07972281930525747, 0.10514234696606452, 0.35983129550731596]"
9535,856.6499512700461,187242.0549084346,"[0.012819160422982378, 0.10779797871198779, 0.15639620731944717, 0.23678964849571765, 0.486197005049865]"
4401,707.7954749571867,111130.35266088566,"[0.5290121507448018, 0.11428708093777909, 0.025331129412388367, 0.11321405613636348, 0.21815558276866726]"
10664,44.79817728183834,207472.0331823252,"[0.5546765895849306, 0.05821646476350976, 0.0013579468718422191, 0.007562940906298608, 0.37818605787341864]"
3361,325.9413401446883,715183.9327483156,"[0.139564629849532, 0.1903487831322755, 0.3741594501166629, 0.2751601439157679, 0.020766992985761748]"
12730,976.2596434233438,273551.95683456294,"[0.12854656740394232, 0.1304455508780106, 0.22382459465804697, 0.32324424340819413, 0.19393904365180592]"
13460,719.8573296284546,618861.8104212384,"[0.29816944142107005, 0.3610880466813313, 0.009526869213451191, 0.32880982320591334, 0.002405819478234002]"
9800,843.4834601376377,793420.5570357918,"[0.23235035908357737, 0.012393291324769589, 0.16698526043023093, 0.05574737759163635, 0.5325237115697856]"
6597,459.1883134830676,794759.1043328369,"[0.15750356516543676, 0.3018296488980928, 0.2948811049736029, 0.13558427307377974, 0.11020140788908775]"
8361,134.3109164235154,220479.377853119,"[0.46523658761494524, 0.16269836982460467, 0.07596015263801736, 0.07112747143797403, 0.22497741848445874]"
