,T,P,zs
4649,394.8240100154626,259761.71219510684,"[0.1986690578752317, 0.05433719670224692, 0.5982291047655958, 0.14263648788914762, 0.006128152767777852]"
10557,440.1406254940077,638783.026330978,"[0.2881735495698878, 0.13469988209214614, 0.24703807273571682, 0.04832520524881947, 0.2817632903534299]"
14055,332.0807229191248,673501.3711150296,"[0.0920335315951193, 0.17502589941384125, 0.04193028491368322, 0.026948829836748747, 0.6640614542406073]"
3001,304.66053586038686,318626.2070916103,"[0.00590967027158614, 0.04230539794312521, 0.13556179915016536, 0.17694520917047948, 0.6392779234646437]"
19397,905.7456078781336,925940.3472362212,"[0.261730837355579, 0.02790704780397922, 0.3866824135346153, 0.2535442029675457, 0.07013549833828074]"
8216,173.3563111316077,544258.7163716845,"[0.301172030456673, 0.3828326638606322, 0.23333159388618707, 0.0581776680044931, 0.02448604379201445]"
13745,657.5382722672991,663434.9332515951,"[0.009393121913173224, 0.10359906828259655, 0.24603920447921648, 0.41335500519224955, 0.22761360013276427]"
8780,235.16696271135973,158681.96298661618,"[0.00405509873095173, 0.08324045920674428, 0.08991987898568306, 0.5854016658439435, 0.2373828972326776]"
6810,156.1057059381515,663625.343345166,"[0.024298493038521825, 0.7995880225711531, 0.06807004861035094, 0.08871759393194421, 0.019325841848030014]"
9806,711.353514223435,793152.5871308879,"[0.15508055866092502, 0.20760507318814897, 0.14050063654816378, 0.18326651977138153, 0.3135472118313807]"
12744,843.9944269853733,189354.8089749112,"[0.041939133663570265, 0.053292947564477104, 0.0028280866230354874, 0.06241246245490477, 0.8395273696940124]"
10218,908.065128311362,476677.2944499732,"[0.22628667125278065, 0.11850257772917688, 0.08444262507319117, 0.21040181395793195, 0.36036631198691943]"
19477,109.92727635994244,947213.5953501211,"[0.028755296933709557, 0.6165040730434773, 0.01678623179260528, 0.23075817736050092, 0.10719622086970683]"
10465,569.4731903121736,984108.3450373944,"[0.17621916515337607, 0.1621733550971305, 0.031013568439645284, 0.21411593904491572, 0.41647797226493244]"
11366,124.00681893417077,173573.55302660167,"[0.1527262041754186, 0.07693792627347862, 0.05303830489661415, 0.05516427369861244, 0.6621332909558763]"
9368,697.0525221731192,662863.9137312798,"[0.23193267202908774, 0.1723766600270367, 0.220895409873253, 0.013123220631490035, 0.3616720374391324]"
3598,559.9018319245861,403091.218702304,"[0.32976979599397943, 0.15296142216596315, 0.00028589070239079035, 0.06642122707105087, 0.45056166406661563]"
13628,260.10430329561643,251888.5335366402,"[0.00032104905124819846, 0.07160081549006782, 0.26028733406910187, 0.06060313398075835, 0.6071876674088237]"
15695,448.81582310773854,527542.0855493555,"[0.1030618846663959, 0.021484579883155643, 0.3237899012255096, 0.49889695495983205, 0.05276667926510674]"
2093,658.1418296651098,146541.17810690697,"[0.1317148066368061, 0.36787419801100385, 0.28697976431061917, 0.15794288915683163, 0.055488341884739195]"
5818,365.8393481075762,662200.5649336422,"[0.28906774788411305, 0.17559752264118195, 0.095739465950115, 0.04559044218849657, 0.3940048213360934]"
12910,538.2103819949987,441488.6988890446,"[0.025712770144667427, 0.05791796300815692, 0.3214827274975081, 0.5718195833220466, 0.023066956027620808]"
277,707.9046903445318,692454.4700077731,"[0.20106840015085523, 0.21824223655601366, 0.15693095454922593, 0.37754568075170997, 0.04621272799219522]"
11959,935.200546101454,783035.4249940943,"[0.013062300043886954, 0.2624008841787325, 0.2861172549363041, 0.3869182816852876, 0.05150127915578883]"
11293,148.58793561196111,575215.3734936741,"[0.3638931806236617, 0.007041123863807529, 0.15202908154768896, 0.05872589742840391, 0.4183107165364378]"
5791,716.0468574669387,260999.99726551943,"[0.1661687447301912, 0.21253324071847773, 0.19623615580200093, 0.3815851606131792, 0.043476698136150904]"
15542,944.5010511077307,411494.0456092664,"[0.4771606723349239, 0.1098488020908733, 0.06499416566613007, 0.1441084470456999, 0.20388791286237293]"
16724,403.9749929605374,719194.6964458684,"[0.166577047185713, 0.4979794508151359, 0.25628701625834727, 0.024292085815124015, 0.054864399925679895]"
8733,59.8475963949048,362578.8084917151,"[0.32807318231688487, 0.06173110286426935, 0.1389679101875688, 0.37178969440410026, 0.0994381102271767]"
17411,230.30502493632807,453548.24341268704,"[0.03514555891426829, 0.1772925512866632, 0.29543861799800003, 0.28523564920098965, 0.20688762260007895]"
17234,52.222321295622365,449591.4019092799,"[0.0906562630758655, 0.3839398025085774, 0.20107993935710403, 0.021058602913166535, 0.30326539214528647]"
9917,702.6287880401666,440682.7644346359,"[0.17254376158496562, 0.13595782265616121, 0.006484187776844655, 0.4395025096764895, 0.245511718305539]"
19024,177.77447631946956,554336.1207900286,"[0.3766429761725358, 0.03388240372106248, 0.09403888726180032, 0.2078889628069726, 0.2875467700376288]"
12818,317.6769488061318,980467.0078697444,"[0.27113030266260707, 0.11457752502472733, 0.18388424191520789, 0.41369936341065355, 0.01670856698680422]"
11523,989.0337709870128,939758.7874854202,"[0.05240484051349575, 0.14940893849223336, 0.22200091609576997, 0.20243218262537674, 0.3737531222731242]"
6852,545.649009667501,100388.8965268463,"[0.21968567415491738, 0.40495828769515463, 0.012772349191283214, 0.2817540141092329, 0.08082967484941184]"
1128,449.1280671090714,234459.1020176253,"[0.016242641181370983, 0.14170075620173714, 0.1991098953679568, 0.5437684491654017, 0.09917825808353337]"
18491,740.8825995668719,306165.1828462076,"[0.2535100642801568, 0.16976056663418648, 0.21287075850593234, 0.24646841802137628, 0.1173901925583482]"
5031,92.95528794659172,466838.7548688403,"[0.0009135292106870774, 0.5166895222541757, 0.29975503569458406, 0.16528877892502247, 0.017353133915530696]"
7141,349.62251857652075,844275.4039128016,"[0.08232161280465583, 0.22599595958041563, 0.09687958334139239, 0.3494954385803458, 0.24530740569319046]"
19474,978.8368535668516,319821.64501345647,"[0.15066932393719773, 0.2935630644256706, 0.09611563813650628, 0.36266276676226455, 0.09698920673836092]"
16962,346.8956710838171,536868.9515800733,"[0.09434069138752658, 0.031197173932489837, 0.014349757125962434, 0.6759341663105384, 0.18417821124348266]"
729,214.8469937072105,346949.7209614286,"[0.09088629973767867, 0.17769973248832543, 0.5053730393107508, 0.1429585305785418, 0.08308239788470316]"
159,277.679718232119,120013.0348333671,"[0.2061039555815629, 0.2795938205784684, 0.03511270916990046, 0.04973383767368804, 0.4294556769963802]"
5753,646.6523947139218,383481.75834935694,"[0.2550321826015902, 0.16812976425021395, 0.17622301749966715, 0.2534555251892844, 0.1471595104592443]"
129,409.9223504835618,757689.861023961,"[0.4311349249721519, 0.15801647050090453, 0.2228479692487473, 0.08125974453794389, 0.10674089074025235]"
18658,870.8994361011883,319376.62143437145,"[0.12211276767433134, 0.06254490834002638, 0.2143263574419355, 0.5920730947967708, 0.008942871746935888]"
8295,637.0164256840809,363067.4051749083,"[0.2431201133180778, 0.2973747461844508, 0.21723360832846164, 0.037699857321731055, 0.20457167484727873]"
12008,212.0267900138052,852382.4974663629,"[0.011157920233909284, 0.2797697378893868, 0.12855911695674976, 0.11988587471809528, 0.4606273502018587]"
13117,736.4755901338531,967550.4340599964,"[0.0528139256602178, 0.07616389536720486, 0.0742921954755657, 0.5048438013701669, 0.2918861821268447]"
16260,28.766602961890744,113511.5959951583,"[0.006235364542508707, 0.2008386252421723, 0.025732757781788244, 0.3072795936035988, 0.459913658829932]"
13947,458.17507808074953,173351.575639492,"[0.0947468568118153, 0.3476274624987217, 0.23759844599841226, 0.30319404854044185, 0.016833186150608883]"
16397,589.67256189753,684049.8300900774,"[0.3723663803529702, 0.02274713994361666, 0.3250626387692871, 0.16798191337478774, 0.11184192755933836]"
4703,985.3166812261662,343571.1566672351,"[0.012122388518531656, 0.31736478022087644, 0.055043339392995515, 0.5001122800617535, 0.11535721180584273]"
10349,196.42704093024776,444517.9453859601,"[0.33216675065487167, 0.30439038325551315, 0.000978029739901094, 0.33268396437237263, 0.029780871977341437]"
10657,437.9011687793245,323400.62075243285,"[0.1417831732982726, 0.21613115120509926, 0.23299801172132123, 0.12014984281816206, 0.28893782095714476]"
4998,49.075838859799205,434131.3915939176,"[0.019454864098858726, 0.3583631290701828, 0.3855407446425191, 0.2207430816839682, 0.01589818050447128]"
19501,978.587978052872,943770.109611296,"[0.0714663467527506, 0.06440743037495758, 0.003022601698139595, 0.27537051324543654, 0.5857331079287156]"
14502,876.2274607079587,454548.4641054419,"[0.1487254036849073, 0.11683112902796906, 0.2778436122734038, 0.246647654990908, 0.20995220002281187]"
8140,372.5410605307037,558430.5819292075,"[0.09407065973723254, 0.01943049971584221, 0.25576812776494867, 0.6041137522138104, 0.026616960568166165]"
1648,139.76647689040016,451700.9772144135,"[0.1549571774295059, 0.3610121180352457, 0.0508833944230099, 0.0709138600027725, 0.36223345010946595]"
9765,279.6328753222983,120596.0180323082,"[0.7931376200183834, 0.03466340468694121, 0.12498164512162002, 0.007513326226067562, 0.03970400394698771]"
19186,796.4996186613371,789552.8971439719,"[0.04768892749379413, 0.1882775013535922, 0.28264914237607525, 0.10903220092009863, 0.3723522278564398]"
9848,319.3930664130571,779848.3251856385,"[0.45845871195470844, 0.24096114733676058, 0.09972060492768554, 0.15178661225026582, 0.049072923530579536]"
10767,881.2043274744735,739569.4234588585,"[0.01791053510014964, 0.402345751057137, 0.2635920112062223, 0.29383189830997175, 0.022319804326519237]"
7995,709.6456152287777,461861.5110350884,"[0.1116060699347598, 0.10250032223639254, 0.49736974224860636, 0.0038637953183866605, 0.2846600702618546]"
12102,242.4345619323344,997628.4984784254,"[0.2601738528213365, 0.5364863088835035, 0.039852881411913794, 0.06159498095444219, 0.10189197592880413]"
9088,185.18839066653305,784093.1164287023,"[0.11734428172492116, 0.4517832577690882, 0.09570115261363799, 0.32237565231948534, 0.012795655572867326]"
1992,55.580463387030576,390582.9838150606,"[0.21408929272043256, 0.27852589669397754, 0.17058251376781536, 0.2979530809696398, 0.038849215848134735]"
17855,579.8871090795673,799491.9371229843,"[0.0616901930753069, 0.1322306397257978, 0.20691447793051368, 0.025867762136451384, 0.5732969271319303]"
14145,967.6509522002998,820545.8964405135,"[0.31027083321244103, 0.42610914473150446, 0.0073188300582414, 0.10384640689167843, 0.15245478510613455]"
18201,931.1295553532808,505109.6653452645,"[0.03580414977613544, 0.013283296587520038, 0.4858386428872439, 0.18766720810546914, 0.2774067026436315]"
16574,62.063609431380655,246467.7475833758,"[0.22424712627540289, 0.2810636175291469, 0.11752222724031103, 0.35478606024798154, 0.02238096870715763]"
2639,72.80073990492762,549858.9634168383,"[0.4948281308983156, 0.05507522066941153, 0.17564796911570177, 0.11049814039126798, 0.16395053892530304]"
5091,357.4781448740099,642585.0549706259,"[0.013767069520727617, 0.04763836381435572, 0.052460994166048505, 0.5646476764178098, 0.3214858960810585]"
11271,827.0550509981837,855430.7818522161,"[0.06654566690004551, 0.2811577976927708, 0.4485412814562147, 0.1468346456964283, 0.05692060825454072]"
15989,845.3912044838312,100173.93354209406,"[0.010439950457355943, 0.9022879943860017, 0.007081273926910038, 0.05784612630795037, 0.02234465492178198]"
12151,914.7801933192002,178690.3325269372,"[0.19823876433622337, 0.044280036685260565, 0.47261697131169905, 0.17167849070000799, 0.11318573696680925]"
11562,759.4441272518443,256477.82325272783,"[0.10156334672475098, 0.293169520759453, 0.1178024371350433, 0.08631351695479872, 0.40115117842595394]"
15115,548.0242013531849,189496.3246171809,"[0.008051413648278771, 0.23075456922967832, 0.5034368921878157, 0.14869528774311147, 0.10906183719111587]"
2248,134.8927435892872,461581.50561221817,"[0.017159327636761534, 0.5402017796817516, 0.2249677069993417, 0.12852859365531272, 0.08914259202683228]"
4454,997.7325645126332,781997.421781049,"[0.13557909551479486, 0.03347256086092377, 0.7967203171351507, 0.01888602328636156, 0.01534200320276916]"
7750,537.7245818927041,818267.6020204601,"[0.23807395578825594, 0.07666296144715978, 0.3179330621837941, 0.14155741345618075, 0.22577260712460925]"
13883,171.1567071404553,861706.9735117712,"[0.33153237060642887, 0.15869646958103986, 0.3012401261133455, 0.13229556807459314, 0.07623546562459249]"
6043,278.7298578631647,472374.4967483752,"[0.29972061735274297, 0.6062483106876893, 0.004687457086663353, 0.02481542570772135, 0.06452818916518294]"
16729,682.2070976308313,120556.2206808014,"[0.2354859489556932, 0.35923884759648367, 0.21918722602291774, 0.13255947795296524, 0.05352849947194017]"
9157,481.7176997778428,628200.9403078902,"[0.34903154694937505, 0.3039456234936926, 0.05673594630638742, 0.2493328051346737, 0.04095407811587128]"
16981,393.5647758750465,943937.917621854,"[0.2633819996601351, 0.2691971027953683, 0.2405837186465664, 0.11793006609198682, 0.10890711280594333]"
14994,508.76748062542777,461706.4743364768,"[0.6541795925727943, 0.05134903761693451, 0.07287639454581077, 0.09476004363610391, 0.12683493162835646]"
9599,893.1997106671831,630297.4344336373,"[0.4044700249469265, 0.06766040607808123, 0.00016648634649126887, 0.011118085682901702, 0.5165849969455993]"
8281,705.8980465783396,218975.4321645781,"[0.3932799896981777, 0.03762555268133287, 0.016543372235455062, 0.48542047412048733, 0.0671306112645472]"
3887,117.23829171674274,829712.3488404267,"[0.08379862463170269, 0.02788422472017468, 0.19755843677653354, 0.5531075458360346, 0.1376511680355546]"
5233,928.277462094889,957256.9973277652,"[0.23585422019721813, 0.2041939918026913, 0.006159212925407101, 0.05074499392152809, 0.5030475811531553]"
3862,296.1567733096443,682950.4982932089,"[0.0689919359449561, 0.3572275071246261, 0.09546287833307324, 0.011255445652366476, 0.46706223294497784]"
4822,423.5860998151006,118605.36103438248,"[0.07158526733056995, 0.2847269686908567, 0.3193286429004815, 0.2334804058930652, 0.09087871518502684]"
12749,173.54095773483542,867849.4667419274,"[0.061044018462426915, 0.15025896835688582, 0.3762117002783385, 0.11392552258151897, 0.29855979032082985]"
18309,741.6033146745251,579568.7022149027,"[0.016824117631991944, 0.2939457639756758, 0.32636570342376814, 0.003945662299705715, 0.3589187526688584]"
7931,207.75918821588465,964300.3637992896,"[0.003212751676191061, 0.39859985447479374, 0.026149075690866094, 0.16867301700320086, 0.40336530115494845]"
6842,167.44725051714758,424985.1855732438,"[0.2133072532713597, 0.03797226780562674, 0.4785278717210831, 0.22714874110159478, 0.043043866100335816]"
17935,75.88395547230525,613485.2616109238,"[0.4903468618808939, 0.13093905476900108, 0.10994739716113747, 0.13796717551998583, 0.13079951066898152]"
16085,881.910645742001,669257.4791337185,"[0.17613787069137643, 0.06142590935202317, 0.056411552125242376, 0.5932062821540444, 0.11281838567731364]"
17034,541.1825097861797,313998.0519313426,"[0.05504483108008265, 0.1957604158572864, 0.2177914405294249, 0.4693554164353582, 0.06204789609784775]"
11320,81.01776074626089,112518.333897415,"[0.02187074411717731, 0.18142026452989482, 0.32326111060472207, 0.04278156116822475, 0.4306663195799811]"
13371,65.87583397681274,724125.7102952981,"[0.0673498276163415, 0.18510543674363447, 0.18675042895517935, 0.09276284241603462, 0.46803146426881026]"
456,462.9795414954546,198983.63634754883,"[0.1251552751115156, 0.12984855636001813, 0.45398162534304026, 0.22789816295706108, 0.06311638022836497]"
1915,349.20348426063805,882434.3934233667,"[0.4544030193744372, 0.18158326478654785, 0.0020226443756197086, 0.015867595445701158, 0.34612347601769405]"
7357,108.08596665125292,601859.5042465667,"[0.07272728046114975, 0.42501367051414557, 0.37403240071660876, 0.09724019911672578, 0.030986449191370162]"
13765,841.0650485831736,116513.78035785568,"[0.0035343461799455566, 0.1967288520286483, 0.09616593364310708, 0.28780976521578927, 0.41576110293250995]"
