,T,P,zs
45900,34.79268284320481,509528.78006139904,[1.0]
45901,677.9454402068354,682553.6444663216,[1.0]
45902,871.1105102047621,747036.2388333346,[1.0]
45903,710.3844128490953,121437.794489438,[1.0]
45904,289.9886359510981,376677.5387798061,[1.0]
45905,707.5114641253851,721398.3350269691,[1.0]
45906,139.47825821294276,124622.0301191588,[1.0]
45907,876.4692717673487,342507.60864456603,[1.0]
45908,993.2602525561128,290659.5713349555,[1.0]
45909,948.7988996494972,375862.18632042577,[1.0]
45910,383.20385965407104,839243.8642408646,[1.0]
45911,965.3833583308942,945683.6879853118,[1.0]
45912,818.7398543715599,569555.9740091849,[1.0]
45913,663.3153699372598,406816.7792989932,[1.0]
45914,325.6910222743665,830912.6341670137,[1.0]
45915,327.22090656518014,857090.2791947676,[1.0]
45916,418.7555028087454,468727.4409050788,[1.0]
45917,392.3517022725907,708579.496036121,[1.0]
45918,341.64393977823767,119468.68197528968,[1.0]
45919,565.6542512709411,830604.3772583146,[1.0]
45920,764.5167290259009,952612.056783174,[1.0]
45921,159.3527369943474,349679.7530302943,[1.0]
45922,715.2238456506681,839447.8297301917,[1.0]
45923,801.9089394971994,597825.926757311,[1.0]
45924,925.348086416514,355930.73661269364,[1.0]
45925,125.5164089295699,149142.66917892397,[1.0]
45926,396.70105613690856,278865.1937419041,[0.9999999999999999]
45927,627.3352766134735,673047.0023996672,[1.0]
45928,419.9374182063746,666328.5470668119,[1.0]
45929,183.53173881480345,287825.3100197406,[0.9999999999999999]
45930,679.6326945385292,305174.52617940574,[0.9999999999999999]
45931,218.81518655961275,723933.9759617107,[1.0]
45932,469.4343617644057,447428.4703435159,[1.0]
45933,966.2666957305636,882060.6875690684,[1.0]
45934,85.18548066015865,209521.8613713884,[1.0]
45935,619.257004626157,850752.6150848814,[1.0]
45936,645.3422879830177,891687.2283643176,[1.0]
45937,599.3445598025424,386177.16366949497,[1.0]
45938,30.14559816373325,766050.1802256377,[1.0]
45939,673.5510821896478,703989.1159691019,[1.0]
45940,109.3162502737261,310662.4642300745,[1.0]
45941,797.207860313542,736715.8458856731,[1.0]
45942,195.8676458567602,788127.4840195397,[1.0]
45943,596.2829437217384,439179.1224288557,[0.9999999999999999]
45944,456.1995983573473,953222.5268249336,[1.0]
45945,567.7499943019652,462494.0253067866,[1.0]
45946,651.2549824524174,308859.301731481,[0.9999999999999999]
45947,774.4368566903839,605949.8359194357,[1.0]
45948,375.1193394015493,285903.9235832927,[1.0]
45949,128.80331385746757,325725.6881940573,[1.0]
45950,524.8135741287684,449241.3677623177,[1.0]
45951,287.70347466074764,474664.1060114256,[1.0]
45952,22.7760923110988,855810.465763271,[1.0]
45953,892.9777889964336,782388.0135623587,[0.9999999999999999]
45954,550.9400877528291,396471.5752766362,[1.0]
45955,753.1695036981504,324163.95039033645,[1.0]
45956,911.7894080237212,621459.7160865585,[0.9999999999999999]
45957,617.7738746851475,480662.66711549374,[1.0]
45958,437.3837523738093,954453.5349863836,[0.9999999999999999]
45959,100.44178705063403,786471.9249753077,[1.0]
45960,113.51439936995888,903008.213668509,[0.9999999999999999]
45961,99.28901542110628,162528.4844400795,[1.0]
45962,862.5201827681904,184823.88899325675,[1.0]
45963,252.7561372295617,908162.0184963952,[1.0]
45964,980.808676962406,573916.3447321819,[1.0]
45965,525.3640002520947,500051.9160464528,[1.0]
45966,568.9157262854416,567097.7549391179,[1.0]
45967,567.0275318099916,123460.78816830005,[1.0]
45968,75.84106218007486,605664.9761822866,[1.0]
45969,566.4999331873121,974010.8320710544,[1.0]
45970,841.5029230013934,652655.6486077292,[1.0]
45971,495.0847867779424,946094.6767838056,[1.0]
45972,458.3038958967675,905781.3827883163,[1.0]
45973,705.4150021013071,603435.4051446097,[1.0]
45974,505.9226585712891,602472.6842583187,[1.0]
45975,257.2644220705788,319995.90280074434,[1.0]
45976,789.8124196050161,866308.7951424733,[0.9999999999999999]
45977,231.7017072378021,631488.9587431265,[1.0]
45978,993.17962496668,573238.785958465,[1.0]
45979,532.5386453247694,467258.3468926571,[1.0]
45980,750.7100044642082,288731.3135579422,[1.0]
45981,588.2603786973352,448932.2902997224,[1.0]
45982,717.905238173622,424184.3490627167,[1.0]
45983,981.3689353512676,545442.9800847308,[1.0]
45984,584.4453380987368,359314.02485689754,[1.0]
45985,570.0474875147113,794938.3174376287,[1.0]
45986,664.4308437618179,541170.0657341031,[1.0]
45987,424.54560047496005,270914.9472857686,[1.0]
45988,585.8196755249298,272884.41651555314,[1.0]
45989,24.165289156575668,803221.2046728517,[1.0]
45990,54.45181158009644,907407.9022060558,[1.0]
45991,37.53411167680423,495274.7167131712,[1.0]
45992,971.7198409458872,803477.0721278106,[0.9999999999999999]
45993,10.420856785843466,904158.842693916,[1.0]
45994,267.22446718836096,940161.9762070936,[1.0]
45995,347.81784123532526,134038.1079295125,[0.9999999999999999]
45996,356.8066365227506,513859.192790582,[1.0]
45997,741.5016959696898,654936.9834830288,[1.0]
45998,858.9213142012348,873725.9034604431,[1.0]
45999,418.30374996798326,321322.5422730834,[1.0]
46000,777.8747935663731,918553.3931915276,[1.0]
46001,488.7570367475731,276703.6464367728,[1.0]
46002,474.6117237228432,580276.7533514698,[1.0]
46003,628.1842354031398,685635.6076279863,[0.9999999999999999]
46004,667.5373681640184,481833.6137670642,[1.0]
46005,370.1595103916411,423527.6244142967,[1.0]
46006,951.95438802889,308885.9502026061,[1.0]
46007,390.91791146120806,209799.3487240596,[1.0]
46008,683.2956429796546,551344.3483778905,[1.0]
46009,443.63206575945065,787776.2556617083,[1.0]
46010,269.70729455003675,991519.4429071438,[1.0]
46011,379.2806379578579,766375.5879595996,[1.0]
46012,147.09293950612505,231135.39910062173,[1.0]
46013,220.32174276369847,766637.353088904,[1.0]
46014,109.35756569540064,236081.7604997114,[1.0]
46015,901.1605032136732,966944.4162242862,[1.0]
46016,601.2231000718041,603450.2518438378,[1.0]
46017,935.0833335656944,296809.62507498416,[1.0]
46018,353.8624395376658,257886.64585686012,[1.0]
46019,216.5835347648698,449558.3876134959,[0.9999999999999999]
46020,423.6539577155872,498079.4062636436,[1.0]
46021,959.4126364196666,167398.63571132458,[1.0]
46022,858.7091203600528,323274.8946825296,[1.0]
46023,645.7456344083381,799684.6451034887,[1.0]
46024,109.933921024476,393615.16429791215,[1.0]
46025,903.6019293132427,540568.1746744837,[1.0]
46026,867.5034909953457,654934.1624987675,[0.9999999999999999]
46027,372.8076503686023,805872.4825247847,[1.0]
46028,434.15711030899183,345087.27487651404,[0.9999999999999999]
46029,915.346268346972,961982.2176229736,[1.0]
46030,800.0308513531398,894128.056000046,[1.0]
46031,139.90060243908454,724341.7271817311,[1.0]
46032,912.0359047288856,156453.62108753223,[1.0]
46033,844.1256543041106,107054.8611073366,[1.0]
46034,599.4675614942176,956534.078642548,[1.0]
46035,299.9805165144578,931150.8816653108,[0.9999999999999999]
46036,703.2654557311109,399338.0098443392,[1.0]
46037,954.964996638085,914656.925411824,[0.9999999999999999]
46038,145.84009511813878,133823.9035938424,[1.0]
46039,334.3599139818541,849573.7643504315,[1.0]
46040,243.17732235207484,647790.4248207869,[1.0]
46041,822.3041940073562,723817.2236116361,[1.0]
46042,470.09147780025,727133.7861924984,[1.0]
46043,338.2090515948718,233236.42816529627,[1.0]
46044,233.84716512065629,227760.1413576257,[1.0]
46045,836.2579090927186,293617.8880081455,[1.0]
46046,185.5740275121052,943756.4809537356,[1.0]
46047,60.94333453990766,513472.4148836948,[1.0]
46048,911.7610124961792,116714.0507297331,[0.9999999999999999]
46049,966.700255334285,315453.0457453097,[1.0]
46050,398.0752177280492,855185.52774381,[1.0]
46051,837.7682013226627,344535.3864741166,[1.0]
46052,877.6756193916647,108649.36915937596,[1.0]
46053,532.7639865272954,120328.38645726646,[1.0]
46054,876.6967809762301,974247.749050061,[0.9999999999999999]
46055,16.706382330876306,597676.5687285392,[1.0]
46056,492.952243942224,677564.3669793026,[1.0]
46057,64.57259897282918,961517.0804268012,[1.0]
46058,367.1254994524711,989357.5921543452,[1.0]
46059,898.9009951156091,426259.7317547327,[1.0]
46060,308.2290574238294,140993.35504956543,[1.0]
46061,682.0044907117598,624638.2206896426,[0.9999999999999999]
46062,720.4026554124079,624698.604383477,[1.0]
46063,952.6937726076712,619847.7525871671,[1.0]
46064,128.04234348050548,458572.93544854666,[1.0]
46065,378.970204452933,250731.32215348503,[1.0]
46066,449.487634747208,185514.3653322316,[1.0]
46067,535.553972535088,397289.88080942,[1.0]
46068,711.5631263248805,580902.0023653576,[1.0]
46069,931.308463181286,145749.2004998285,[1.0]
46070,928.1840873588616,582830.41466877,[0.9999999999999999]
46071,552.5914525203605,763334.9315060517,[1.0]
46072,231.79670755450732,661507.7233352404,[0.9999999999999999]
46073,766.7475449823381,199396.7819755587,[0.9999999999999999]
46074,307.70778786121133,735232.3501614989,[1.0]
46075,379.04669572264487,383701.584631244,[1.0]
46076,264.86770441326394,694202.430359672,[1.0]
46077,489.3559239135436,815212.3753366082,[1.0]
46078,380.6827519866402,847006.9316222761,[1.0]
46079,166.56706153991277,211633.9900424117,[1.0]
46080,700.6846313106271,379314.7386253924,[1.0]
46081,828.4642906255995,753608.7170719898,[1.0]
46082,403.828294572521,858443.9942319122,[0.9999999999999999]
46083,731.978184075698,435444.7748369415,[0.9999999999999999]
46084,623.7158801609979,570798.4651875354,[1.0]
46085,694.1085297069727,559662.6038102463,[1.0]
46086,532.0558577225004,443832.8650250068,[1.0]
46087,518.6936154196997,691708.1784359202,[1.0]
46088,943.0304716179876,639678.7082961597,[1.0]
46089,280.6794817547065,388240.4409117618,[1.0]
46090,133.39790978873316,949236.882157114,[1.0]
46091,670.6979450855789,317445.4253716406,[1.0]
46092,740.2367908174787,680978.8650752909,[0.9999999999999999]
46093,575.9546322365545,993014.4992058116,[1.0]
46094,115.1713456073336,773455.1500059707,[1.0]
46095,951.4340776860234,912351.6324287928,[1.0]
46096,931.4186566913228,168528.54333992716,[1.0]
46097,247.3167097483121,301920.6560814518,[1.0]
46098,359.6138281804851,345686.00297953206,[1.0]
46099,248.06910195452116,660913.4281547085,[1.0]
46100,73.31051339760702,555673.6100607758,[1.0]
46101,948.1478034399933,373733.9188445013,[0.9999999999999999]
46102,443.5750307920914,280850.2312959077,[0.9999999999999999]
46103,822.5017089326111,256576.9802691913,[0.9999999999999999]
46104,708.1036165168813,979317.6940923776,[0.9999999999999999]
46105,693.680472246838,522118.1351753361,[1.0]
46106,655.779368141102,464141.7301612801,[1.0]
46107,635.4741246405985,827703.8991621005,[1.0]
46108,100.9542431540269,459558.5064081571,[1.0]
46109,32.961396187828626,978018.9180837944,[1.0]
46110,878.895662871263,147503.01342779724,[0.9999999999999999]
46111,893.1146918636294,677415.8441450265,[1.0]
46112,933.4803737844978,545785.3007346063,[1.0]
46113,393.2518475493936,767542.2394506866,[1.0]
46114,187.1549958070116,500672.9030512107,[1.0]
46115,353.3334261020628,376699.5395713685,[1.0]
46116,439.174254103899,189847.39558006375,[1.0]
46117,265.896663262424,395587.8782595024,[0.9999999999999999]
46118,179.18937357308684,493088.6388048448,[1.0]
46119,338.1329640076114,263496.7992490522,[0.9999999999999999]
46120,346.4420047339016,968717.8674112826,[1.0]
46121,378.5305068131276,543236.0334062558,[1.0]
46122,607.4402886875512,792218.0176766993,[0.9999999999999999]
46123,96.44702109550428,272175.5278364861,[1.0]
46124,786.0331054404464,569225.1202985698,[1.0]
46125,379.5422213418349,526464.4801149225,[1.0]
46126,229.40316023659577,604179.2383352786,[1.0]
46127,700.2262832361422,995466.2439392336,[1.0]
46128,949.1281619212434,850960.4007674425,[1.0]
46129,218.5350723940932,798219.1670481049,[1.0]
46130,768.2066576408788,864200.5928692019,[1.0]
46131,989.2654412192863,909945.58943601,[1.0]
46132,851.4169378711399,753032.9700934981,[1.0]
46133,796.3853011887295,882631.4650634921,[1.0]
46134,593.4309671842369,998428.5349327156,[1.0]
46135,954.8648926952324,180370.2812044068,[1.0]
46136,468.9100989152879,509692.4285024731,[1.0]
46137,853.8056042408599,892188.5648859274,[1.0]
46138,947.4509036950286,508278.961217486,[1.0]
46139,35.61179910170746,456093.31410379306,[1.0]
46140,574.5626780128888,907903.8756164252,[0.9999999999999999]
46141,372.785657599818,599703.5271374466,[1.0]
46142,235.90526266159415,111043.98193059492,[0.9999999999999999]
46143,506.7922433797844,275835.9202252993,[1.0]
46144,859.830132453408,422300.325578073,[1.0]
46145,101.68189647243088,109018.48843587188,[0.9999999999999999]
46146,576.8696372079228,562881.13568933,[1.0]
46147,208.2873691230757,421465.9370175479,[1.0]
46148,515.7715271757336,850291.6353426083,[1.0]
46149,284.6172402126441,780864.681755386,[1.0]
46150,450.8649607697628,802304.4714734984,[1.0]
46151,312.46742559677824,777647.9635187539,[1.0]
46152,622.4726347224914,429325.51018176816,[1.0]
46153,561.4136547353509,498376.63895583455,[1.0]
46154,697.7416956123641,827126.5586612892,[0.9999999999999999]
46155,81.8139481197236,611057.9122500052,[1.0]
46156,918.6328591261632,608169.4748264292,[1.0]
46157,52.49895677799466,117439.68245883708,[0.9999999999999999]
46158,390.3721368563766,281921.5701105773,[1.0]
46159,709.9633695712611,990811.0351116108,[0.9999999999999999]
46160,866.0971732626707,112102.50505768672,[0.9999999999999999]
46161,591.6615327810464,791721.4704188925,[1.0]
46162,355.6778878969328,693493.4314363474,[1.0]
46163,928.3333085171092,222821.2139167064,[1.0]
46164,758.7542892624286,433847.6451826717,[1.0]
46165,524.2114765559556,640904.8554396575,[0.9999999999999999]
46166,227.45193541558345,553682.0232595652,[1.0]
46167,368.9766696951713,466372.0792553212,[1.0]
46168,986.080706585845,852848.64954396,[1.0]
46169,123.8996721814237,523069.5966503367,[1.0]
46170,110.0380775240733,700686.4110708097,[1.0]
46171,173.16149548388108,950737.4761900386,[1.0]
46172,146.60287925982576,789717.8261864356,[1.0]
46173,159.3203207378874,760505.4355201502,[0.9999999999999999]
46174,446.9513462469438,401057.37180916464,[1.0]
46175,233.8918175601773,502134.7722602126,[1.0]
46176,847.1742488465468,884286.1507955249,[1.0]
46177,330.72808048518874,741474.6020447449,[1.0]
46178,40.69526065337733,880530.9658863089,[1.0]
46179,221.1402205314153,440652.15314287134,[1.0]
46180,617.7374306637615,976423.2155601782,[1.0]
46181,362.75832818757374,143957.6975363196,[1.0]
46182,948.6076011214196,602609.8819467821,[1.0]
46183,27.288212780667845,481115.2388874228,[1.0]
46184,953.8118489665952,136367.33880327857,[1.0]
46185,303.1429423696469,717518.1349427038,[0.9999999999999999]
46186,53.01425537119116,857743.0383727379,[1.0]
46187,152.5812034041182,756237.005630583,[1.0]
46188,85.88812983463971,591152.8221565036,[1.0]
46189,971.522017571877,710415.674297518,[1.0]
46190,305.0386167298981,771010.1513120213,[1.0]
46191,683.6324366798412,543844.0210449818,[1.0]
46192,558.8179694279515,626534.3401181367,[1.0]
46193,397.8117048799929,364491.7515235553,[1.0]
46194,385.1779584687183,190700.38602946745,[1.0]
46195,156.6606334221739,459796.3357046665,[1.0]
46196,548.1864002508395,876182.2150758427,[1.0]
46197,953.7169489473772,670490.4059879231,[1.0]
46198,22.597512393388023,516108.470891514,[1.0]
46199,440.4227826535224,710263.554435025,[1.0]
46200,660.4086068625161,232839.21613352952,[1.0]
46201,126.953019139998,974232.941340363,[1.0]
46202,600.5566223236713,890797.3572896875,[1.0]
46203,186.78463337227583,622203.1828868571,[1.0]
46204,324.7170972897103,188618.06930087917,[1.0]
46205,466.3178585012024,195435.79711142855,[1.0]
46206,656.3473382370647,764614.8452993203,[0.9999999999999999]
46207,559.6989947128739,997205.4442811584,[1.0]
46208,19.186694873913765,170248.9349330024,[1.0]
46209,327.7167066461799,872475.3245886947,[1.0]
46210,843.2538592159434,589466.1593472061,[1.0]
46211,80.63127040090829,462703.59046662535,[1.0]
46212,200.19911762791492,412031.0428272465,[1.0]
46213,246.45900836110096,245267.0078553576,[1.0]
46214,590.1567654128677,967584.7803126944,[1.0]
46215,297.4092278384514,729280.5627000364,[1.0]
46216,701.9424214086898,951346.095652018,[1.0]
46217,427.1934045191017,108470.24046112514,[1.0]
46218,855.9625263990588,670961.0392828855,[1.0]
46219,339.80751914767814,722841.8117933753,[1.0]
46220,159.3787276348792,175918.0676314467,[1.0]
46221,468.4737650362034,523554.2344291098,[1.0]
46222,744.9023684068588,929463.5687307914,[1.0]
46223,350.16713407213774,540004.3508427595,[1.0]
46224,877.1849044289443,603214.8567583684,[0.9999999999999999]
46225,299.4426285839508,246566.59905387697,[1.0]
46226,448.168570383694,607362.3225496428,[1.0]
46227,677.7374655148051,786785.3010653126,[1.0]
46228,181.03300258297003,797660.256328035,[1.0]
46229,165.99322315861295,529029.2947208113,[1.0]
46230,878.0124929856546,350924.62426719826,[1.0]
46231,88.78992415731436,899042.2200459015,[1.0]
46232,558.9062014902315,800478.4178514007,[1.0]
46233,852.3540948232751,850496.6634751257,[1.0]
46234,808.9381401262912,572062.4735546199,[1.0]
46235,390.0240092559311,631572.5622590302,[1.0]
46236,631.6544098117965,646564.3472108792,[1.0]
46237,528.4116377946077,946348.5474590048,[0.9999999999999999]
46238,478.42076365234607,959086.519244077,[0.9999999999999999]
46239,521.729724293825,342909.8330361297,[0.9999999999999999]
46240,957.0073142972628,454745.4167428144,[0.9999999999999999]
46241,538.5792843223026,723639.9995571481,[1.0]
46242,35.90790081040632,764046.727747384,[1.0]
46243,39.04401840362191,177515.9364250757,[1.0]
46244,922.3893416423308,210880.36556662704,[1.0]
46245,44.95017847486746,501710.3611181388,[1.0]
46246,613.3780809919317,420357.8708626196,[0.9999999999999999]
46247,379.4396344130798,219565.9885262012,[1.0]
