,T,P,zs
10296,321.2679387,206410.8059,[1.0]
10297,823.8822679,180879.3127,[1.0]
10298,996.9167922,494210.5946,[1.0]
10299,173.2336261,674451.4563,[1.0]
10300,827.7729309,823698.1006,[1.0]
10301,606.4468937,955399.5224,[1.0]
10302,340.2713496,772538.0399,[1.0]
10303,263.4425171,362009.1921,[1.0]
10304,443.4217779,329720.255,[1.0]
10305,914.2719147,283923.0921,[1.0]
10306,439.2276037,132893.1841,[1.0]
10307,39.67330723,701994.3612,[1.0]
10308,887.3195906,575048.16,[1.0]
10309,77.38875779,623758.023,[1.0]
10310,814.0561819,320202.3639,[1.0]
10311,559.5737871,128863.6763,[1.0]
10312,130.9261752,508429.4245,[1.0]
10313,833.3357601,734763.5555,[1.0]
10314,721.524007,987381.0554,[0.9999999999999999]
10315,982.891566,530025.1461,[1.0]
10316,728.7129774,267092.5738,[1.0]
10317,141.4064659,859577.1143,[1.0]
10318,56.62282774,741620.775,[1.0]
10319,19.85471881,702889.195,[0.9999999999999999]
10320,290.356028,235799.2677,[1.0]
10321,228.6135368,266977.6479,[1.0]
10322,57.14761637,381034.5681,[0.9999999999999999]
10323,129.3719006,132469.6884,[1.0]
10324,791.3869939,158567.7753,[1.0]
10325,239.2068308,625801.8153,[1.0]
10326,740.9896633,909044.1783,[1.0]
10327,748.9572122,291480.5818,[1.0]
10328,55.2246694,832869.7672,[1.0]
10329,150.3087943,319988.8575,[1.0]
10330,416.6659777,842142.2406,[1.0]
10331,528.517221,192289.8429,[1.0]
10332,547.1506979,517412.0418,[1.0]
10333,215.8237473,778675.5101,[1.0]
10334,658.6565169,912781.9836,[1.0]
10335,160.7620099,969787.7554,[1.0]
10336,687.1439896,973272.444,[1.0]
10337,573.1449584,777043.2006,[1.0]
10338,772.6024223,619599.3687,[1.0]
10339,672.2593802,523201.536,[1.0]
10340,312.6710555,173007.4004,[0.9999999999999999]
10341,444.6791123,321071.5435,[1.0]
10342,87.93298045,446906.2694,[1.0]
10343,713.5824887,780579.9372,[1.0]
10344,614.2711948,662034.0741,[0.9999999999999999]
10345,701.035823,959210.467,[0.9999999999999999]
10346,586.0455816,512375.5943,[1.0]
10347,732.0499262,640798.8136,[1.0]
10348,155.8466558,125868.5622,[1.0]
10349,764.6935297,603495.235,[1.0]
10350,684.260111,399579.7679,[1.0]
10351,902.7140239,525452.2244,[1.0]
10352,672.614383,818004.7798,[1.0]
10353,328.0449844,445974.0925,[1.0]
10354,14.18439346,883191.986,[1.0]
10355,650.0311719,262503.2564,[1.0]
10356,525.7745052,664353.7904,[1.0]
10357,887.2821253,570347.4346,[1.0]
10358,765.3448611,122982.4466,[1.0]
10359,912.3947616,432090.4462,[1.0]
10360,259.8192815,920348.515,[1.0]
10361,758.6484721,889215.3552,[1.0]
10362,892.2220669,461460.9831,[1.0]
10363,866.9274895,188945.9808,[1.0]
10364,491.8405882,293979.156,[1.0]
10365,297.6824094,364247.0067,[1.0]
10366,394.9894606,221838.452,[1.0]
10367,403.5467701,641612.7544,[1.0]
10368,20.01602825,902204.0759,[1.0]
10369,980.2541366,663747.6201,[1.0]
10370,992.0563491,538053.9943,[1.0]
10371,431.7932152,819732.1641,[1.0]
10372,567.0917189,903764.8807,[0.9999999999999999]
10373,445.7329819,642076.3775,[1.0]
10374,334.2023904,993458.1194,[1.0]
10375,252.7787515,254569.3376,[1.0]
10376,31.62190676,820556.167,[1.0]
10377,279.5406665,895481.5789,[1.0]
10378,578.2552478,406675.1627,[1.0]
10379,12.81315706,267303.2957,[1.0]
10380,912.3140342,734114.7218,[1.0]
10381,242.4186851,393578.0853,[1.0]
10382,736.725691,977140.5313,[1.0]
10383,67.64381297,469404.1109,[1.0]
10384,90.25711516,794655.1577,[0.9999999999999999]
10385,963.4509643,404686.1475,[1.0]
10386,202.6432878,613463.5386,[1.0]
10387,91.0566876,237581.5243,[1.0]
10388,51.14871624,626640.6697,[1.0]
10389,87.67740334,159997.4878,[1.0]
10390,251.1117628,884906.571,[1.0]
10391,461.5829765,195604.9506,[0.9999999999999999]
10392,153.7902076,564127.7703,[1.0]
10393,954.6730942,632834.4766,[0.9999999999999999]
10394,653.0317656,968673.7998,[1.0]
10395,278.7528198,858232.8649,[1.0]
10396,675.2897019,277502.1409,[1.0]
10397,388.5727222,166212.053,[0.9999999999999999]
10398,753.5707705,835682.4637,[1.0]
10399,407.4966147,816732.2606,[0.9999999999999999]
10400,973.3408865,448796.0197,[1.0]
10401,891.7981324,238249.2708,[1.0]
10402,718.8501234,864699.9845,[1.0]
10403,345.9476959,745187.5885,[0.9999999999999999]
10404,608.7809945,423551.4031,[1.0]
10405,648.0492863,497886.5882,[1.0]
10406,316.2685341,596100.7924,[1.0]
10407,670.4428932,373595.1739,[1.0]
10408,402.724723,563100.5697,[1.0]
10409,29.45198971,684644.9898,[0.9999999999999999]
10410,375.9829032,440364.4609,[1.0]
10411,876.0915956,802430.9032,[1.0]
10412,171.1616404,987929.5693,[1.0]
10413,882.4158244,934446.6481,[0.9999999999999999]
10414,807.4227385,395657.719,[1.0]
10415,713.8123787,898264.3223,[1.0]
10416,658.1882915,720129.7487,[1.0]
10417,626.7283191,666449.0837,[1.0]
10418,381.951364,200367.313,[1.0]
10419,287.9435347,881901.9068,[0.9999999999999999]
10420,963.3235667,404545.2758,[1.0]
10421,117.1866495,124262.7018,[1.0]
10422,24.9253163,959202.9838,[1.0]
10423,749.3889661,873700.4713,[0.9999999999999999]
10424,18.21111832,963018.5035,[1.0]
10425,491.9396693,800896.6977,[0.9999999999999999]
10426,786.2225735,224692.08,[1.0]
10427,94.02423007,257560.8251,[1.0]
10428,946.7154659,134448.6682,[0.9999999999999999]
10429,299.6871087,343494.0288,[0.9999999999999999]
10430,924.0299608,477785.6357,[0.9999999999999999]
10431,353.8893576,346559.6251,[1.0]
10432,918.0176797,762615.7122,[1.0]
10433,214.7929451,644380.4021,[1.0]
10434,463.5602127,546681.6282,[1.0]
10435,893.0024438,321617.0812,[1.0]
10436,390.8464982,825796.5254,[1.0]
10437,264.9940158,776945.5654,[0.9999999999999999]
10438,664.2057529,668658.2165,[1.0]
10439,188.8813711,137570.8309,[0.9999999999999999]
10440,10.30732933,236945.6625,[1.0]
10441,460.5448007,873754.4269,[1.0]
10442,182.923616,788870.0253,[1.0]
10443,767.2006327,486570.2781,[1.0]
10444,122.6047407,654469.7797,[1.0]
10445,986.4379301,596167.3148,[1.0]
10446,123.9450132,800369.4424,[0.9999999999999999]
10447,986.4959754,277839.0494,[1.0]
10448,245.4810467,548825.6801,[1.0]
10449,12.25376162,770540.2109,[1.0]
10450,478.7978631,966783.1528,[1.0]
10451,689.5086425,254142.1264,[1.0]
10452,50.41200874,102816.48,[1.0]
10453,997.7166394,417290.5297,[1.0]
10454,451.5549579,459755.9947,[0.9999999999999999]
10455,874.7413118,329707.2616,[0.9999999999999999]
10456,310.7855339,842950.3169,[1.0]
10457,862.2638685,315070.1641,[1.0]
10458,311.4627606,669986.4338,[1.0]
10459,416.6961127,198133.3525,[1.0]
10460,938.6049711,843590.0182,[1.0]
10461,54.05229913,581294.3318,[1.0]
10462,737.357395,281734.7354,[1.0]
10463,34.1615501,764362.1054,[1.0]
10464,619.9024128,511446.5103,[0.9999999999999999]
10465,400.1447251,110561.9689,[0.9999999999999999]
10466,437.4965578,967734.727,[1.0]
10467,574.6327437,226313.945,[1.0]
10468,318.8874625,374716.158,[0.9999999999999999]
10469,237.1970668,679000.5944,[1.0]
10470,467.7301926,377399.4212,[0.9999999999999999]
10471,74.84488091,976726.6638,[1.0]
10472,654.7000252,330126.3949,[0.9999999999999999]
10473,671.9108762,464259.0443,[1.0]
10474,508.118577,109844.409,[1.0]
10475,323.8620387,542402.8766,[1.0]
10476,900.5857295,479541.7358,[0.9999999999999999]
10477,324.8672637,224652.5391,[1.0]
10478,417.657595,905135.3983,[1.0]
10479,408.4179631,571687.0716,[1.0]
10480,28.91695543,513216.7028,[1.0]
10481,239.1698298,729152.3861,[1.0]
10482,737.1883665,496453.5047,[1.0]
10483,584.0754402,810675.1053,[1.0]
10484,933.5243125,595952.9204,[1.0]
10485,616.9645585,634264.2821,[1.0]
10486,774.3179322,254430.1685,[1.0]
10487,195.5558795,332433.5572,[1.0]
10488,551.8945992,281636.1849,[1.0]
10489,309.5971546,663578.7243,[1.0]
10490,62.00107491,841011.1064,[1.0]
10491,852.6515287,821442.5721,[1.0]
10492,245.2261112,601724.8398,[1.0]
10493,586.7693928,261122.0207,[1.0]
10494,640.9931386,458666.788,[1.0]
10495,529.6523638,407014.3182,[1.0]
10496,191.3984383,560426.4146,[0.9999999999999999]
10497,421.699755,348508.365,[0.9999999999999999]
10498,614.1187593,131375.7627,[1.0]
10499,13.2047891,959827.4136,[0.9999999999999999]
10500,84.05513022,280584.1475,[1.0]
10501,963.6118607,217276.5928,[1.0]
10502,409.9382786,608999.1524,[0.9999999999999999]
10503,301.7735919,958383.7457,[0.9999999999999999]
10504,978.9112477,177486.154,[1.0]
10505,735.2234899,906725.8372,[1.0]
10506,939.4597925,897190.5455,[1.0]
10507,503.1762685,206859.4562,[1.0]
10508,893.4956303,722269.0571,[1.0]
10509,917.9050549,655324.9617,[1.0]
10510,67.70690219,430760.6194,[1.0]
10511,835.0192495,289611.4351,[1.0]
10512,77.14105429,957439.7608,[0.9999999999999999]
10513,972.9612757,773224.5905,[1.0]
10514,199.7385848,351852.9657,[1.0]
10515,290.6491449,299269.9287,[1.0]
10516,572.3118175,324905.3244,[1.0]
10517,309.9855015,650646.8843,[1.0]
10518,567.1109483,764391.7735,[1.0]
10519,796.6077346,702689.5701,[1.0]
10520,649.8230286,391152.7586,[1.0]
10521,107.8575662,960743.9054,[1.0]
10522,147.9330775,684694.0878,[1.0]
10523,715.7648593,380083.8889,[1.0]
10524,669.0151165,325043.0025,[1.0]
10525,945.7487509,408756.0144,[1.0]
10526,345.053321,229912.2996,[1.0]
10527,943.7955432,549738.7146,[1.0]
10528,16.07550928,387136.1152,[1.0]
10529,831.5842944,371102.2456,[1.0]
10530,716.9187414,837185.4696,[1.0]
10531,507.2411057,340659.1148,[1.0]
10532,325.3208299,529804.5225,[1.0]
10533,285.2398536,888850.111,[1.0]
10534,836.9355806,638473.8816,[1.0]
10535,774.3965406,206013.0557,[1.0]
10536,448.1332529,590609.1391,[1.0]
10537,77.75327499,545537.2566,[1.0]
10538,166.4045267,431590.1939,[1.0]
10539,679.1532853,361993.7179,[1.0]
10540,338.2270575,606017.5293,[0.9999999999999999]
10541,768.589231,919370.9243,[0.9999999999999999]
10542,956.6103292,209101.2476,[1.0]
10543,764.9112155,752033.6428,[1.0]
10544,979.1498973,869785.602,[1.0]
10545,504.5772007,355976.5953,[1.0]
10546,866.8617436,903214.4484,[1.0]
10547,498.6636822,527058.7635,[1.0]
10548,546.8733532,151242.4292,[1.0]
10549,48.30774554,768408.5452,[1.0]
10550,337.4665656,561254.8091,[1.0]
10551,586.6232694,274689.1844,[1.0]
10552,992.507907,951857.6339,[0.9999999999999999]
10553,559.1660332,441247.4894,[0.9999999999999999]
10554,17.33499446,818578.4241,[0.9999999999999999]
10555,239.3224237,334641.209,[0.9999999999999999]
10556,141.4191671,959240.3668,[1.0]
10557,270.2324063,723996.0013,[1.0]
10558,417.1274654,303921.3646,[1.0]
10559,124.9447278,169773.8204,[1.0]
10560,76.39031085,179363.1101,[1.0]
10561,555.0958827,269078.0983,[1.0]
10562,418.2084783,674624.2177,[1.0]
10563,925.5498691,251852.9245,[1.0]
10564,23.87661855,530836.2678,[1.0]
10565,995.2393362,635848.4585,[1.0]
10566,762.9555403,192057.4626,[1.0]
10567,492.8171112,540801.8685,[1.0]
10568,857.6729835,300340.9349,[1.0]
10569,846.1187721,218103.7502,[1.0]
10570,463.7272285,508594.5469,[1.0]
10571,604.6135058,384447.4132,[0.9999999999999999]
10572,453.420529,368474.3632,[1.0]
10573,64.99259529,229434.4933,[1.0]
10574,761.573101,914579.4486,[1.0]
10575,257.1791608,104604.8888,[1.0]
10576,792.7131362,920607.0958,[1.0]
10577,444.9954414,140642.9443,[1.0]
10578,545.7671545,714655.3637,[1.0]
10579,886.3410253,255401.7594,[1.0]
10580,945.4646294,764459.0094,[1.0]
10581,223.313123,651101.2517,[1.0]
10582,838.1666285,835466.2638,[1.0]
10583,946.2004397,702970.8379,[1.0]
10584,692.338279,672178.0711,[1.0]
10585,101.2884846,104045.5949,[1.0]
10586,226.1941113,942117.7878,[1.0]
10587,524.3295964,641650.4271,[1.0]
10588,327.5400537,213341.6088,[1.0]
10589,947.5141629,744346.1399,[1.0]
10590,193.2387715,353930.9651,[0.9999999999999999]
10591,852.3029914,851775.9571,[1.0]
10592,27.52505341,649951.8348,[1.0]
10593,13.54709562,454913.9289,[1.0]
10594,173.9291576,769764.075,[0.9999999999999999]
10595,594.8245054,286998.4001,[0.9999999999999999]
10596,536.9391178,668180.7975,[1.0]
10597,608.0827096,686386.6874,[0.9999999999999999]
10598,969.9585426,465865.7592,[0.9999999999999999]
10599,592.4713187,171027.3857,[0.9999999999999999]
10600,987.702676,723116.6144,[1.0]
10601,756.7064613,478216.8351,[1.0]
10602,290.5521136,351405.1927,[1.0]
10603,398.1278927,314731.8819,[1.0]
10604,104.3688268,212028.909,[1.0]
10605,388.2705294,590047.0385,[1.0]
10606,218.6005659,846955.8502,[1.0]
10607,165.0639982,825779,[1.0]
10608,699.5913537,910370.6294,[1.0]
10609,320.6139982,785250.1808,[1.0]
10610,423.2428795,912979.1187,[0.9999999999999999]
10611,69.92109346,306105.8168,[1.0]
10612,64.36600549,811547.4295,[1.0]
10613,933.7905321,753208.031,[1.0]
10614,143.4117895,808235.9302,[1.0]
10615,83.49964027,772335.8868,[1.0]
10616,22.94701475,830973.2928,[1.0]
10617,763.1666776,401576.793,[1.0]
10618,906.3630405,682762.1984,[1.0]
10619,787.5611019,231582.8227,[0.9999999999999999]
10620,554.7827825,635401.3048,[1.0]
10621,305.8049282,209590.0689,[1.0]
10622,248.2016701,122335.2745,[1.0]
10623,730.2261543,492029.9776,[0.9999999999999999]
10624,570.2435394,423674.8758,[0.9999999999999999]
10625,159.9590562,381695.3894,[1.0]
10626,341.5464864,458829.3927,[1.0]
10627,764.776079,636078.4554,[1.0]
10628,277.715707,283686.9093,[0.9999999999999999]
10629,203.1738754,438612.4931,[1.0]
10630,39.8692219,739445.8873,[0.9999999999999999]
10631,172.8104599,618307.7791,[1.0]
10632,393.0561549,262381.9719,[1.0]
10633,716.568149,661218.7644,[1.0]
10634,633.6793015,538388.4301,[1.0]
10635,443.321826,398954.3259,[1.0]
10636,730.0904407,251398.97,[1.0]
10637,285.9760399,362414.1149,[1.0]
10638,147.2711596,334395.2518,[1.0]
10639,358.1254773,502118.084,[1.0]
10640,118.3988668,407728.0139,[1.0]
10641,133.1936869,845565.6309,[1.0]
10642,530.3934073,122048.7839,[1.0]
10643,909.6998372,584934.5196,[1.0]
10644,264.2784944,260320.1984,[0.9999999999999999]
10645,246.9959518,671065.2684,[1.0]
10646,303.9733319,812374.012,[1.0]
10647,669.965446,185824.9876,[1.0]
10648,441.8253878,193655.273,[1.0]
10649,431.107561,248906.5889,[1.0]
10650,197.345816,899323.7097,[1.0]
10651,611.3208823,405053.7953,[1.0]
10652,272.8981683,265260.2422,[1.0]
10653,193.6494139,758429.6646,[1.0]
10654,501.0491146,520808.7387,[1.0]
10655,289.9709469,501251.4875,[0.9999999999999999]
10656,654.7891293,504124.7464,[1.0]
10657,690.641436,526576.7009,[1.0]
10658,388.783817,566459.9701,[1.0]
10659,579.0504538,976993.4668,[1.0]
10660,483.9581644,669928.0762,[0.9999999999999999]
10661,510.925721,751814.8549,[1.0]
10662,284.3401648,887367.3805,[1.0]
10663,124.7296399,486980.223,[1.0]
10664,734.0786637,903234.6756,[1.0]
10665,517.8340906,548402.8049,[1.0]
10666,539.2940103,466686.9434,[1.0]
10667,481.4607851,611680.9798,[1.0]
10668,652.9052908,963914.623,[1.0]
10669,999.8297054,160458.1245,[1.0]
10670,464.4302992,274358.7583,[1.0]
10671,920.3691987,841936.6879,[1.0]
10672,637.6132668,845718.2626,[1.0]
10673,505.0179465,509257.0051,[0.9999999999999999]
10674,792.3533979,719717.6179,[1.0]
10675,882.0267403,863881.5152,[1.0]
10676,678.5798203,701403.1003,[1.0]
10677,622.7345223,813637.7511,[1.0]
10678,549.6180422,742913.0874,[1.0]
10679,394.084727,167174.0308,[1.0]
10680,226.2495367,386699.1929,[1.0]
10681,659.5559923,418542.3373,[1.0]
10682,595.2680947,115712.7139,[1.0]
10683,164.9896421,577118.4864,[1.0]
10684,47.50080501,324034.1461,[1.0]
10685,345.6886762,192820.0294,[1.0]
10686,58.72297635,604950.6981,[1.0]
10687,109.3779641,162133.8062,[1.0]
10688,577.5109731,473641.5166,[1.0]
10689,749.330405,690101.7115,[1.0]
10690,41.10588702,212555.2034,[1.0]
10691,126.4845316,536836.258,[1.0]
10692,22.54910516,578765.8742,[1.0]
10693,271.576304,353120.8687,[1.0]
10694,396.39174,771705.7186,[1.0]
10695,442.9436092,134536.8796,[1.0]
10696,58.80471301,640099.3664,[0.9999999999999999]
10697,779.7470109,133116.8517,[0.9999999999999999]
10698,121.8449471,277710.583,[1.0]
10699,358.8692519,847643.0516,[1.0]
10700,890.0067455,213639.3405,[1.0]
10701,927.0030354,838997.4366,[1.0]
10702,526.5129476,118513.6712,[1.0]
10703,209.7216529,461807.8704,[1.0]
10704,119.1784549,412332.653,[1.0]
10705,336.9888383,378365.4914,[1.0]
10706,583.5263402,436002.4169,[1.0]
10707,628.4476366,710648.49,[0.9999999999999999]
10708,399.4723295,568442.7812,[1.0]
10709,442.9426205,758010.0203,[0.9999999999999999]
10710,129.5088514,155701.5662,[1.0]
10711,171.4852149,776206.6932,[1.0]
10712,246.2907584,218270.231,[1.0]
10713,665.1837426,707640.7434,[1.0]
10714,106.8192237,472002.1965,[1.0]
10715,614.8218685,325156.5167,[1.0]
10716,40.53284909,635599.0795,[1.0]
10717,663.1163838,554402.3013,[1.0]
10718,697.590931,374488.2208,[1.0]
10719,620.1073629,259365.4011,[1.0]
10720,166.5053273,637204.9813,[1.0]
10721,909.9214071,184999.2517,[1.0]
10722,817.5472345,135468.3317,[1.0]
10723,423.7031934,277623.5582,[1.0]
10724,704.4768461,874136.4845,[1.0]
10725,11.67253239,185415.5505,[1.0]
10726,351.9139694,726871.0198,[1.0]
10727,680.8069335,554769.7968,[1.0]
10728,45.13051688,396831.9087,[1.0]
10729,443.8023904,924871.3997,[1.0]
10730,854.9826814,551493.8732,[1.0]
10731,119.9962934,426395.6633,[1.0]
10732,397.9164021,396573.0067,[1.0]
10733,930.4187414,425952.7718,[0.9999999999999999]
10734,760.300748,591198.9545,[1.0]
10735,794.5071365,600362.9061,[1.0]
10736,533.0602991,736751.7518,[1.0]
10737,349.8075074,841565.0312,[1.0]
10738,703.2438575,643099.9019,[0.9999999999999999]
10739,621.8565659,711824.0899,[1.0]
10740,473.2850278,270636.0185,[1.0]
10741,746.7731387,591545.8056,[1.0]
10742,261.8814779,241082.3939,[1.0]
10743,609.2467884,167554.1974,[1.0]
10744,82.67925477,891850.2407,[1.0]
10745,407.6610212,777310.1389,[1.0]
10746,616.6309309,147212.163,[1.0]
10747,740.9036259,500522.2061,[1.0]
10748,738.9264337,864801.2802,[1.0]
10749,859.8390577,200506.5618,[1.0]
10750,99.0406948,176299.0928,[1.0]
10751,123.2126461,292023.0746,[1.0]
10752,18.11155638,243326.3966,[0.9999999999999999]
10753,182.8793001,610396.2481,[1.0]
10754,708.9179573,257002.2003,[1.0]
10755,447.2046207,248825.4234,[1.0]
10756,246.4574215,114606.3657,[1.0]
10757,863.5710942,925354.0073,[1.0]
10758,712.6213946,529428.6639,[1.0]
10759,643.1070659,997741.2753,[1.0]
10760,568.6939059,900581.2237,[1.0]
10761,218.2371865,575870.3253,[1.0]
10762,158.4458387,809509.611,[1.0]
10763,749.0070868,441178.2395,[1.0]
10764,276.3323119,936580.8348,[1.0]
10765,98.83375068,614867.4131,[1.0]
10766,179.559477,246252.9307,[1.0]
10767,961.4850849,468719.8985,[1.0]
10768,788.9840539,307695.4223,[1.0]
10769,189.2796704,124247.2002,[1.0]
10770,631.3872006,844158.6968,[0.9999999999999999]
10771,304.7492209,656169.6017,[1.0]
10772,833.5464925,739181.0375,[1.0]
10773,99.98540111,546947.4299,[1.0]
10774,66.98876033,615710.8344,[1.0]
10775,782.9618065,881448.5621,[1.0]
10776,815.3751545,927327.467,[1.0]
10777,275.0441381,150190.3854,[1.0]
10778,136.3638702,567324.416,[1.0]
10779,694.8347044,179821.2344,[1.0]
10780,73.82274486,359942.0637,[0.9999999999999999]
10781,43.60739096,961341.8659,[0.9999999999999999]
10782,797.3951886,578826.6015,[1.0]
10783,768.9260969,284112.0371,[1.0]
10784,872.3302979,643190.0651,[0.9999999999999999]
10785,511.2542507,811850.8051,[1.0]
10786,763.7031167,528940.6322,[0.9999999999999999]
10787,819.08386,724967.0808,[1.0]
10788,815.184208,903178.3437,[1.0]
10789,853.6259503,187583.6527,[1.0]
10790,26.49537177,644977.0762,[1.0]
10791,577.6837055,497180.9984,[1.0]
10792,412.97284,467883.133,[1.0]
10793,702.3873275,786993.3397,[0.9999999999999999]
10794,875.0662236,856692.8651,[1.0]
10795,656.4484342,631259.5655,[1.0]
10796,904.6678289,958689.0205,[1.0]
10797,795.586036,694847.0188,[0.9999999999999999]
10798,128.0070686,634537.3025,[1.0]
10799,657.2304516,587828.4503,[1.0]
10800,15.98559098,505029.6061,[0.9999999999999999]
10801,611.6719451,117502.6904,[1.0]
10802,459.900909,137927.8754,[1.0]
10803,858.2014435,198424.67,[1.0]
10804,837.3941688,479715.3587,[1.0]
10805,971.5169808,359355.7804,[1.0]
10806,773.4242076,285476.5457,[0.9999999999999999]
10807,126.4403402,739292.6631,[1.0]
10808,751.245544,449121.4651,[1.0]
10809,293.5514722,668703.9768,[1.0]
10810,521.6620086,216601.1494,[1.0]
10811,484.3203316,796756.3655,[1.0]
10812,801.9523189,785546.7446,[0.9999999999999999]
