,T,P,zs
37617,479.9332471408077,391526.6425992331,[0.9999999999999999]
37618,479.5748627266098,393342.7209547653,[1.0]
37619,298.59684024692723,512570.22323977057,[1.0]
37620,359.0954364744089,922897.9836633836,[1.0]
37621,126.42620851239045,609069.9982765696,[1.0]
37622,631.8158613527748,613757.4908659825,[1.0]
37623,888.4259148364498,675451.487277361,[1.0]
37624,579.8534248519225,501823.17979204695,[1.0]
37625,896.610082813082,361308.3894464845,[1.0]
37626,570.7759390104451,564886.1604325093,[1.0]
37627,122.20734271923423,262161.8977353115,[1.0]
37628,86.92288145374187,101344.11142132238,[0.9999999999999999]
37629,799.4915999238068,710832.8783448334,[1.0]
37630,867.8795064805037,982444.4840255228,[1.0]
37631,364.12509579389103,648718.6947731255,[1.0]
37632,773.9190999560523,444663.4477779348,[1.0]
37633,147.8542686070896,967076.4475690664,[1.0]
37634,494.1306163137683,165698.52463327537,[1.0]
37635,378.7645305434676,473988.31676325423,[1.0]
37636,110.57057932554144,817175.0082329953,[0.9999999999999999]
37637,224.6328469340736,437173.14489176526,[1.0]
37638,261.8095546897188,321642.68860410515,[1.0]
37639,717.6483329513502,290750.43471118563,[1.0]
37640,831.0195147113143,766591.7929143126,[1.0]
37641,128.8082264275459,844615.8213621518,[1.0]
37642,138.4918657695902,359720.3464649068,[1.0]
37643,905.7730102188629,899056.1580984235,[1.0]
37644,971.2023411323104,694104.0033261545,[1.0]
37645,882.9040283472968,100516.6586411446,[1.0]
37646,730.7983682946711,540052.3106269408,[1.0]
37647,150.85288787100166,448087.1608478181,[1.0]
37648,243.69496025034408,873367.0364906068,[1.0]
37649,330.4158245320026,682040.2371867074,[1.0]
37650,710.2090515424134,487204.06721270696,[1.0]
37651,682.7391530264337,497083.2895212593,[1.0]
37652,201.9016510771073,134290.24724267167,[1.0]
37653,253.09085230023408,352148.73386074376,[1.0]
37654,374.0392648849444,242921.7387980884,[0.9999999999999999]
37655,941.5500041719004,814153.13429054,[1.0]
37656,807.00490138494,585939.2766269394,[1.0]
37657,802.5878072693336,421952.788940017,[1.0]
37658,720.9248569108753,952598.951337624,[1.0]
37659,494.7277691154223,706336.7868573011,[1.0]
37660,666.0969684054496,920113.701741306,[1.0]
37661,116.98280411219623,691882.366780846,[0.9999999999999999]
37662,494.7495338730404,566557.8293190408,[1.0]
37663,495.8606357488162,672267.8670739117,[1.0]
37664,486.49108647825705,254718.4499574287,[1.0]
37665,214.82606346598263,373709.0094693295,[1.0]
37666,888.9493475383813,925343.927155252,[1.0]
37667,128.97068576042938,412959.7560370984,[0.9999999999999999]
37668,959.8876935490532,722570.662934681,[1.0]
37669,36.59391059539493,227443.79952896465,[1.0]
37670,894.755809824892,767018.4554642262,[1.0]
37671,322.72314971135745,915370.4759826326,[1.0]
37672,340.6789947165647,477337.7252299205,[1.0]
37673,47.97011333180541,231299.7145072554,[1.0]
37674,100.65710844315304,561990.1951181784,[1.0]
37675,497.9890440632866,197630.99719626765,[1.0]
37676,109.40583485464371,516868.2120672889,[1.0]
37677,135.22359365485403,292270.5608976022,[1.0]
37678,394.1180780357307,786035.7181524038,[1.0]
37679,674.981951106283,478013.2344185495,[1.0]
37680,230.3950517880967,510371.6808871939,[0.9999999999999999]
37681,508.5388412884103,737183.5035193994,[1.0]
37682,624.0977719902721,219608.20335421895,[1.0]
37683,230.6571977541508,533034.5220366607,[0.9999999999999999]
37684,382.6904196908749,213106.2862784261,[1.0]
37685,553.4601571246495,731733.7484137792,[1.0]
37686,942.0112962284152,575617.3693100924,[0.9999999999999999]
37687,498.22482069408943,886365.1077719232,[1.0]
37688,802.602980779662,234340.7093502757,[1.0]
37689,729.4908747190841,272002.5860418108,[1.0]
37690,314.7111783210754,469864.8775933256,[1.0]
37691,815.9704764136106,448516.424799748,[0.9999999999999999]
37692,247.2452183204976,643109.721498358,[1.0]
37693,336.8730260979549,293085.4964989339,[0.9999999999999999]
37694,475.5360283443418,190145.1789805465,[1.0]
37695,958.515129042452,396697.6940717817,[1.0]
37696,399.18571041995904,380533.3586450674,[1.0]
37697,30.257070240743623,222749.1954328646,[1.0]
37698,992.4676734806984,451361.6463159549,[1.0]
37699,394.0777168845093,183396.6278650629,[1.0]
37700,868.2620835123131,524037.068468557,[0.9999999999999999]
37701,566.9506452624768,279694.4287363341,[1.0]
37702,203.76987247453008,819026.4142857541,[1.0]
37703,882.9090290062205,490236.09069017495,[1.0]
37704,776.3069520485974,107032.29520591482,[1.0]
37705,49.45245803177259,120908.37963951033,[1.0]
37706,306.53803952953126,187073.2870498528,[1.0]
37707,642.4719467815582,464801.6528857136,[0.9999999999999999]
37708,323.6265096597696,634807.5139027613,[1.0]
37709,171.68619940391144,248970.19290747945,[1.0]
37710,400.923318662972,471152.9649423981,[1.0]
37711,381.29941121400486,706704.5792437997,[1.0]
37712,15.358796675132291,487388.2881941535,[0.9999999999999999]
37713,210.90374180666845,710749.7920149339,[1.0]
37714,416.99996770001695,943851.6234741324,[1.0]
37715,515.5381946264924,251948.36573434665,[1.0]
37716,700.5156914887388,636037.041417839,[1.0]
37717,237.4690786231807,281967.88270811207,[0.9999999999999999]
37718,739.4870220161877,531391.776137789,[1.0]
37719,548.6735145302717,187680.42532956292,[1.0]
37720,198.96898450581577,671935.7828595522,[1.0]
37721,667.797264978927,234885.26847357996,[1.0]
37722,640.0449620633542,892849.2392529756,[1.0]
37723,314.7703697913488,795868.8493084228,[1.0]
37724,528.3979181999009,481239.6189340382,[1.0]
37725,996.4047526544558,633461.4122473247,[1.0]
37726,53.32999842569183,182954.04744555135,[1.0]
37727,127.48362726425503,195991.1596426461,[0.9999999999999999]
37728,477.5811967482425,548364.7410525419,[1.0]
37729,913.6516602929356,311928.645372714,[1.0]
37730,249.4762031444304,118834.44577808664,[1.0]
37731,510.2779957823835,345207.4479788642,[1.0]
37732,898.178040640667,556888.3946933579,[1.0]
37733,911.8202557543776,422027.4689818836,[1.0]
37734,437.745322814614,780522.9558638673,[1.0]
37735,756.697733111032,433138.595536283,[0.9999999999999999]
37736,704.9133263925191,742418.311245447,[1.0]
37737,251.7262330562193,939437.9155632142,[1.0]
37738,615.0729983811553,251757.46430459703,[1.0]
37739,75.32148647859668,875263.7349085694,[1.0]
37740,499.2421205971739,752265.6773610904,[1.0]
37741,357.11037169701257,846877.6429299561,[1.0]
37742,135.03890476015417,897774.3098258637,[1.0]
37743,819.588676250518,255929.23363054852,[0.9999999999999999]
37744,330.8291324074684,986488.348633232,[1.0]
37745,59.18000618547228,293220.4369593471,[1.0]
37746,207.623286253002,164343.5272815231,[0.9999999999999999]
37747,978.3489197516632,696773.1894559017,[1.0]
37748,230.571049854585,991330.2685312504,[1.0]
37749,10.004417567875612,964375.4829895826,[1.0]
37750,838.3573251548696,274355.2953100417,[1.0]
37751,942.4514268140514,831240.6291070809,[1.0]
37752,288.4437611943675,390776.5661587492,[1.0]
37753,548.0285633772512,740918.4258266025,[1.0]
37754,616.5128943856548,453224.4545726539,[0.9999999999999999]
37755,903.3934576957266,698646.0730441973,[0.9999999999999999]
37756,708.1245708848235,962819.9379919396,[1.0]
37757,241.80447933580115,910766.043182214,[1.0]
37758,897.5197504886431,813702.1750872494,[1.0]
37759,850.8541403817635,345841.921125048,[1.0]
37760,679.0891824107835,284241.0188276841,[1.0]
37761,520.9462241013665,257410.6636211115,[1.0]
37762,601.2175730375948,334591.58448464546,[1.0]
37763,440.7284800766373,925002.3766135904,[1.0]
37764,134.29690482616053,432945.215795956,[1.0]
37765,119.56323246632957,641335.202316668,[0.9999999999999999]
37766,879.9110153779292,569229.2823647214,[1.0]
37767,503.9394445358104,977409.3417408656,[1.0]
37768,377.9658779630267,262064.5987347941,[1.0]
37769,833.420320347084,631591.923358693,[1.0]
37770,979.9555478665092,278521.3636623493,[1.0]
37771,474.9468733585669,100710.00985827995,[1.0]
37772,681.9950841045584,549516.4507674288,[1.0]
37773,849.4458836421182,335515.5360064126,[1.0]
37774,781.1684175724967,778760.1088737595,[1.0]
37775,456.6497549855542,247271.10816630375,[1.0]
37776,651.9926165941596,660867.1763642902,[1.0]
37777,391.6785966930894,615621.7369204407,[1.0]
37778,240.20918965197555,539551.1052367324,[1.0]
37779,949.7331173343724,420084.2271959602,[1.0]
37780,224.83843966176016,971471.2719578611,[1.0]
37781,461.4991425457212,309216.79855957825,[0.9999999999999999]
37782,631.0890687855307,944069.3635807976,[1.0]
37783,77.51201770735267,124816.8778623559,[1.0]
37784,403.6393624000205,185357.1171769837,[1.0]
37785,547.3951706787134,925071.3223593414,[1.0]
37786,503.68171450607525,224810.3343403585,[1.0]
37787,340.2341092586183,139725.57116449444,[1.0]
37788,142.71281917176785,573005.4494440595,[1.0]
37789,986.277194941964,597794.9542297085,[1.0]
37790,148.494578830151,483559.7141284465,[0.9999999999999999]
37791,982.5526235912744,990034.6979363564,[1.0]
37792,830.5056020811214,388216.0559917408,[1.0]
37793,419.5023894835205,195011.80267115845,[1.0]
37794,727.0611314335645,276016.032188609,[1.0]
37795,849.5238139726965,664186.3010047113,[1.0]
37796,884.8069009523854,786739.4671072647,[1.0]
37797,343.88399674962375,290735.2653995785,[1.0]
37798,764.1475532815844,955728.819406221,[1.0]
37799,510.5556902081373,822333.9185986966,[0.9999999999999999]
37800,530.825089693118,494627.1081876817,[1.0]
37801,836.7762307625835,158698.6697893663,[1.0]
37802,660.5488110156973,727257.7314787796,[1.0]
37803,428.7098868422578,647318.9919613774,[1.0]
37804,983.1858421753934,883019.5159806801,[1.0]
37805,479.4937219151551,802781.9137216123,[0.9999999999999999]
37806,285.20929159906564,989818.466212058,[1.0]
37807,827.4113409631702,175300.56664532935,[1.0]
37808,94.02266397876826,320116.4550016895,[1.0]
37809,893.2739156246023,127468.21394873202,[1.0]
37810,688.5686095908699,723719.904010969,[1.0]
37811,688.383386911024,323026.63188735617,[1.0]
37812,199.31575159271787,207409.1470417448,[1.0]
37813,895.6997157248921,683106.8576378663,[0.9999999999999999]
37814,699.835571257781,605329.6623175812,[1.0]
37815,88.74901711048139,607766.6065414166,[1.0]
37816,972.2738970889244,295391.50214851415,[1.0]
37817,346.561343216007,641056.234008784,[1.0]
37818,347.57190612085253,558550.61000132,[1.0]
37819,717.401367170008,153219.57770960598,[1.0]
37820,664.2444685539048,494102.79219429765,[1.0]
37821,233.47220928439936,142145.7561574238,[1.0]
37822,877.7183909763072,186811.3209682152,[1.0]
37823,12.574147547162864,790736.4933906406,[1.0]
37824,652.4676674464938,172200.42571834865,[1.0]
37825,969.4725104500316,200811.6927535401,[1.0]
37826,388.7851880490699,163847.65371204988,[1.0]
37827,939.72965775078,920847.2618582644,[1.0]
37828,265.100884991272,341231.34609892964,[1.0]
37829,747.751491032648,990080.4391104758,[0.9999999999999999]
37830,83.41702059910726,440898.08768646535,[1.0]
37831,966.086315738481,614241.1972020806,[1.0]
37832,586.2443611786015,385857.0724142645,[1.0]
37833,101.06521259738884,730113.2618855563,[1.0]
37834,356.0715920286144,138383.22088065333,[1.0]
37835,101.46988726519577,711802.174635761,[1.0]
37836,124.53518023991188,270564.4722184307,[1.0]
37837,746.5268244269985,655974.9724961653,[1.0]
37838,255.86004454001275,147563.89411142463,[1.0]
37839,233.68379511216935,606204.9107592943,[1.0]
37840,404.22255932699545,854763.2131014505,[1.0]
37841,519.9780775357553,500220.8732770024,[0.9999999999999999]
37842,228.5336751322024,144062.45602702833,[1.0]
37843,312.59747427860526,600779.9749630003,[0.9999999999999999]
37844,919.5967825579776,677243.4883945374,[0.9999999999999999]
37845,270.04721276144426,171162.6160408939,[1.0]
37846,373.43994985514473,973794.2191396516,[0.9999999999999999]
37847,139.72640068398294,341957.0752460035,[1.0]
37848,438.8883550466316,696500.6316133214,[1.0]
37849,428.6430558616208,556701.1561621187,[1.0]
37850,577.3016707703512,463294.5758178927,[1.0]
37851,546.7169218502056,785777.4504100984,[1.0]
37852,579.0257247364897,282941.667526879,[1.0]
37853,106.93327171254622,229963.5652407153,[1.0]
37854,874.2501997261157,124916.3857597399,[1.0]
37855,432.3060341251284,657360.8688725638,[1.0]
37856,817.5401728432577,230118.0046420076,[1.0]
37857,42.91712900067511,917037.159819287,[1.0]
37858,642.3421812194573,316819.1510824949,[1.0]
37859,546.6970869534263,822408.1803218401,[1.0]
37860,435.2648901639189,105487.50904274272,[1.0]
37861,152.23757587255662,316859.64684753405,[0.9999999999999999]
37862,283.34488285329786,433658.92487517325,[1.0]
37863,939.776343419251,660112.018574887,[0.9999999999999999]
37864,392.9017710819035,999694.9813446362,[1.0]
37865,17.09248827843886,984917.8431469406,[1.0]
37866,326.6272249111791,464101.9469875412,[1.0]
37867,513.935370393362,756446.0181298775,[0.9999999999999999]
37868,65.59691339596608,561664.6255776878,[1.0]
37869,114.560649184471,336880.6217720113,[1.0]
37870,986.813737218396,597869.4450094453,[1.0]
37871,950.7151439574784,359875.0719116144,[1.0]
37872,487.17867576162814,238456.2553063015,[1.0]
37873,188.24882018286468,928977.775244312,[1.0]
37874,885.9262683840371,887681.4710686235,[0.9999999999999999]
37875,508.03170139495535,912987.094274128,[1.0]
37876,664.8950878445482,963764.2883799676,[1.0]
37877,554.9191507890371,375581.4526910559,[0.9999999999999999]
37878,79.68911036853638,325151.1933525719,[1.0]
37879,815.6105364850816,117156.47381185985,[1.0]
37880,618.9355136022721,130377.81694971074,[1.0]
37881,364.3003140266476,378358.3224873388,[1.0]
37882,701.0635702780818,724834.6035404601,[1.0]
37883,809.2046949901822,983800.2401717004,[1.0]
37884,623.7988556815199,462683.76865777787,[1.0]
37885,124.82170301895395,200138.96173057836,[1.0]
37886,298.200647025051,989265.5785029372,[1.0]
37887,623.2240544199817,723227.3189715022,[0.9999999999999999]
37888,57.50406299511766,758608.494907024,[1.0]
37889,239.5338663076724,680793.1709583339,[1.0]
37890,928.5823190320544,587569.3081293717,[1.0]
37891,68.48193313810458,171748.98131555732,[1.0]
37892,744.2904454632461,928328.9605992344,[1.0]
37893,130.11410698113394,841347.3928692482,[1.0]
37894,59.61166800125309,546792.007320821,[0.9999999999999999]
37895,600.6845775817274,330804.36337777413,[0.9999999999999999]
37896,258.40294882496806,526114.8484679419,[1.0]
37897,501.7139370404543,526964.5113849915,[0.9999999999999999]
37898,709.4086658012548,343585.8688854073,[0.9999999999999999]
37899,729.2653788923683,701652.5166863838,[1.0]
37900,879.7496995016174,691681.6164641713,[1.0]
37901,748.9214359646028,437756.7317915042,[1.0]
37902,633.8954854177423,408116.50881462987,[1.0]
37903,375.50410377578174,612023.570024563,[1.0]
37904,596.7916850097121,643580.6813749911,[1.0]
37905,318.73786193574983,438853.4963262551,[1.0]
37906,796.7772970242555,562856.949323502,[1.0]
37907,354.71269899586446,358611.2382608034,[1.0]
37908,771.0005302120608,176947.51569534454,[1.0]
37909,151.9372432445121,759228.7160446871,[0.9999999999999999]
37910,348.77259240516696,777445.2973870956,[1.0]
37911,634.159734310434,795102.170731559,[1.0]
37912,176.02310364116607,278232.89008761616,[1.0]
37913,310.6021539644528,651196.1651444464,[1.0]
37914,242.95132402402908,501109.147362017,[1.0]
37915,670.478049707644,438127.8876187084,[1.0]
37916,693.7909002725706,287358.0282183493,[1.0]
37917,716.0318165664319,254820.28565897385,[1.0]
37918,219.59662169760264,918624.4463480064,[1.0]
37919,666.1574338565612,411280.7003801233,[1.0]
37920,351.1318376792593,560560.4283751026,[1.0]
37921,239.2559909649128,875801.6769956632,[1.0]
37922,558.3943823910002,125885.36644504842,[1.0]
37923,686.7418969331146,362495.5470150297,[1.0]
37924,127.79003691494304,288207.32927598915,[1.0]
37925,906.7279735920822,455790.6468093619,[0.9999999999999999]
37926,334.2752792212629,869888.1408321055,[0.9999999999999999]
37927,203.9126066193502,237144.9973817492,[1.0]
37928,408.2616163120507,825144.5260472761,[1.0]
37929,664.4576662735146,775531.7512798749,[1.0]
37930,346.0745889808134,517518.91857852286,[1.0]
37931,377.9774619390239,682952.2783637298,[1.0]
37932,662.487312466944,434428.2696290826,[1.0]
37933,331.58417222719595,757080.1537384008,[1.0]
37934,341.6386838160078,158056.79857572628,[1.0]
37935,303.5141709334463,355973.83730094053,[1.0]
37936,639.1948046732256,366334.3340016104,[1.0]
37937,397.9977569480881,964658.960053833,[1.0]
37938,336.8121679184331,404758.6515238062,[1.0]
37939,506.9521676736148,585826.2936542323,[1.0]
37940,117.12507036282771,920480.276051924,[1.0]
37941,910.2128395130612,999789.02438735,[1.0]
37942,631.5278143454559,940063.0840517548,[1.0]
37943,772.935358948396,955825.0903145296,[1.0]
37944,772.8208896331682,419065.6594852214,[1.0]
37945,483.4060366184493,692540.5171825779,[1.0]
37946,164.52046513861652,740693.4749269171,[1.0]
37947,33.62487813987384,998794.5836438064,[1.0]
37948,662.1511051887423,764941.0874117784,[1.0]
37949,485.1075712800588,138783.57924431958,[1.0]
37950,226.3610440745676,947711.137587098,[1.0]
37951,936.4726953938144,211810.44555313885,[1.0]
37952,682.4764417396168,887430.8866462895,[1.0]
37953,473.53920808142647,865466.1207198503,[1.0]
37954,982.5127333313792,420197.26471649925,[0.9999999999999999]
37955,150.19738069754476,946257.9175905798,[1.0]
37956,500.2710072952093,668501.924305592,[0.9999999999999999]
37957,17.75941518139005,444865.05570371903,[1.0]
37958,486.7228035828787,407977.084551961,[1.0]
37959,669.2131635589463,341910.295467299,[1.0]
37960,762.7082185113564,424586.3866949694,[1.0]
37961,918.3660988400152,107797.24768498664,[1.0]
37962,711.1656013361206,243127.28489232584,[1.0]
37963,926.9774722090822,110191.03493382044,[1.0]
37964,570.6877152659548,612750.947870027,[1.0]
