,T,P,zs
40640,933.4771402,898151.0363,[1.0]
40641,607.1559028,785576.6688,[1.0]
40642,66.16806491,219531.0494,[1.0]
40643,407.8014273,197019.6295,[1.0]
40644,126.6233618,168431.9336,[1.0]
40645,606.2596099,298046.3752,[1.0]
40646,328.9839365,516836.1405,[1.0]
40647,329.1754074,842207.3167,[1.0]
40648,896.929682,175349.405,[1.0]
40649,745.3092489,757643.9081,[1.0]
40650,483.7765145,190237.3349,[1.0]
40651,829.5120129,469121.1142,[0.9999999999999999]
40652,823.3169524,669661.7957,[1.0]
40653,965.4715122,601807.956,[1.0]
40654,266.7577971,199437.7983,[1.0]
40655,509.1603916,951266.5592,[1.0]
40656,439.9122659,889877.9015,[1.0]
40657,932.3772423,351455.802,[1.0]
40658,728.7306433,926848.6718,[1.0]
40659,866.4739581,314288.8365,[1.0]
40660,912.4699146,955031.8689,[0.9999999999999999]
40661,918.7430586,686293.3479,[0.9999999999999999]
40662,934.1567388,903937.4037,[0.9999999999999999]
40663,857.7030602,203124.2874,[1.0]
40664,574.7093234,603227.1987,[1.0]
40665,508.5182618,946984.7358,[1.0]
40666,108.2449033,119189.6748,[1.0]
40667,770.7439498,674374.2636,[1.0]
40668,928.3430823,891463.8919,[0.9999999999999999]
40669,709.4593822,733134.5524,[1.0]
40670,365.4502944,492825.5835,[0.9999999999999999]
40671,479.0588319,535035.6959,[1.0]
40672,463.9519959,213094.0784,[1.0]
40673,365.7376749,361898.5849,[1.0]
40674,490.2838085,433410.7547,[1.0]
40675,549.0789505,324389.4908,[1.0]
40676,401.2146565,681900.8364,[1.0]
40677,384.8035576,770129.9582,[1.0]
40678,702.8976687,356747.8663,[1.0]
40679,75.64391345,609618.4447,[1.0]
40680,768.0763493,711254.7207,[1.0]
40681,904.753452,877788.384,[1.0]
40682,39.85070285,221768.235,[1.0]
40683,631.5883051,181201.7681,[1.0]
40684,980.8018297,286879.2928,[1.0]
40685,176.5582751,386743.4124,[1.0]
40686,886.2416924,142290.3435,[1.0]
40687,852.3085213,897174.7455,[1.0]
40688,996.3208719,155938.6331,[1.0]
40689,620.6655378,884896.4428,[1.0]
40690,536.6188236,594403.7658,[1.0]
40691,988.3234599,801278.7727,[1.0]
40692,744.3393439,770418.571,[1.0]
40693,304.9653082,823523.7063,[0.9999999999999999]
40694,557.5284391,479638.2497,[1.0]
40695,18.38482091,487231.6239,[0.9999999999999999]
40696,494.4674605,213294.9259,[0.9999999999999999]
40697,61.46955242,279404.9098,[1.0]
40698,330.9879324,666323.5067,[0.9999999999999999]
40699,913.9191582,246635.895,[1.0]
40700,73.59684109,385223.1201,[0.9999999999999999]
40701,823.6227989,791354.0773,[0.9999999999999999]
40702,427.7472824,452146.0662,[1.0]
40703,141.0633272,283707.8355,[1.0]
40704,904.848702,370231.0737,[1.0]
40705,537.6565173,514665.0015,[1.0]
40706,775.5737056,673845.7285,[1.0]
40707,882.3489746,576119.6824,[1.0]
40708,635.3208567,352949.5669,[1.0]
40709,676.1371133,152768.0571,[1.0]
40710,833.5696537,462294.9009,[1.0]
40711,42.86207523,397374.0516,[1.0]
40712,788.4872866,608183.2592,[1.0]
40713,957.4403214,920952.8506,[0.9999999999999999]
40714,844.4865224,440261.5922,[1.0]
40715,23.86081042,673353.2666,[1.0]
40716,166.7061053,653649.2883,[1.0]
40717,324.1386778,110048.2515,[1.0]
40718,63.55737803,542369.1338,[1.0]
40719,49.60062337,332741.7837,[1.0]
40720,313.5802287,817163.0143,[1.0]
40721,858.7938113,258344.0119,[0.9999999999999999]
40722,438.6349973,529798.185,[1.0]
40723,725.9154799,111088.264,[1.0]
40724,795.3700208,103284.3675,[1.0]
40725,466.129831,923039.9407,[1.0]
40726,771.8544654,937274.8308,[1.0]
40727,309.8908952,159421.5522,[1.0]
40728,151.3035077,995851.7737,[1.0]
40729,522.5269827,191581.7026,[0.9999999999999999]
40730,292.2887844,461848.0213,[1.0]
40731,929.7965463,525925.2232,[0.9999999999999999]
40732,733.5177797,773383.2015,[1.0]
40733,141.6397258,117908.2769,[1.0]
40734,718.9433143,364126.4561,[0.9999999999999999]
40735,22.46313131,878787.6808,[1.0]
40736,856.0646493,313882.5239,[1.0]
40737,104.0717981,890799.4904,[1.0]
40738,879.505737,727754.6062,[1.0]
40739,768.1842705,618175.7033,[1.0]
40740,779.9336496,556290.4553,[1.0]
40741,833.8379263,401459.2637,[1.0]
40742,196.6861322,289132.6303,[1.0]
40743,315.5823785,965539.3273,[1.0]
40744,964.1695017,941595.0584,[1.0]
40745,221.8153295,830126.3784,[1.0]
40746,548.553641,158614.7132,[1.0]
40747,961.0875202,884876.4044,[1.0]
40748,998.2878733,840573.6167,[1.0]
40749,494.827829,101682.2174,[1.0]
40750,992.7822515,240005.5113,[1.0]
40751,758.1643275,458582.8578,[1.0]
40752,223.3661431,835932.1674,[0.9999999999999999]
40753,931.8749873,926467.1716,[1.0]
40754,543.5627003,648887.9334,[1.0]
40755,204.9928802,279897.7624,[1.0]
40756,590.7962734,681059.1589,[0.9999999999999999]
40757,869.9120236,991860.7416,[1.0]
40758,122.4986658,537160.195,[1.0]
40759,680.4562612,174592.9296,[1.0]
40760,470.7849304,831658.7454,[1.0]
40761,442.8636037,345209.6491,[1.0]
40762,974.386007,917396.7503,[1.0]
40763,322.3941991,692740.2058,[1.0]
40764,929.9483396,464382.3972,[0.9999999999999999]
40765,257.4126444,411094.8764,[1.0]
40766,173.477297,374009.2494,[1.0]
40767,562.4778394,863225.3368,[1.0]
40768,35.89836114,856111.0268,[1.0]
40769,501.5274737,116024.7649,[1.0]
40770,988.456061,598417.7899,[1.0]
40771,506.7408516,834546.6763,[1.0]
40772,635.0600587,585959.965,[1.0]
40773,212.4628182,534400.4123,[0.9999999999999999]
40774,390.6499852,953288.9967,[1.0]
40775,760.6426017,934153.5123,[1.0]
40776,674.7728105,222101.0397,[0.9999999999999999]
40777,123.6287518,581992.4986,[1.0]
40778,138.8798114,133860.4987,[1.0]
40779,895.5208446,659517.0091,[1.0]
40780,206.1880125,171995.2957,[1.0]
40781,404.6776849,349041.1277,[0.9999999999999999]
40782,763.4562256,808522.7678,[1.0]
40783,679.8491068,440137.3634,[1.0]
40784,248.0711776,777337.6344,[1.0]
40785,426.729398,172816.6154,[0.9999999999999999]
40786,121.174221,250742.0451,[0.9999999999999999]
40787,602.5916767,791203.4592,[1.0]
40788,721.6124149,997679.7465,[1.0]
40789,236.2393195,411819.0945,[1.0]
40790,925.7006138,347831.1632,[1.0]
40791,77.20218244,740229.4842,[1.0]
40792,925.5829732,117810.5349,[1.0]
40793,537.7643172,458031.2375,[1.0]
40794,507.4565058,771299.8142,[1.0]
40795,969.1356129,980372.0771,[1.0]
40796,256.5078276,944777.6777,[0.9999999999999999]
40797,198.7764979,358288.2475,[1.0]
40798,247.654806,677324.8448,[1.0]
40799,998.8252685,436435.3576,[0.9999999999999999]
40800,276.5729129,843364.2639,[1.0]
40801,963.2259448,204478.4798,[1.0]
40802,450.9073408,108104.7665,[1.0]
40803,565.5801144,229524.4083,[1.0]
40804,421.04714,848411.938,[1.0]
40805,804.0668064,943051.3953,[1.0]
40806,777.5774233,588563.0311,[1.0]
40807,117.0387198,355727.1865,[1.0]
40808,256.6168243,618863.122,[1.0]
40809,558.0630643,115195.0261,[0.9999999999999999]
40810,704.1260234,547456.0566,[1.0]
40811,196.7879681,889408.8194,[1.0]
40812,305.8874699,281239.2565,[1.0]
40813,445.6328565,102720.347,[1.0]
40814,171.5101655,417432.2073,[1.0]
40815,289.5380156,194751.053,[1.0]
40816,483.543566,323383.3657,[1.0]
40817,380.4802528,742434.6048,[1.0]
40818,585.6037427,124065.983,[1.0]
40819,953.0479956,570902.3745,[0.9999999999999999]
40820,81.67026253,856945.7023,[1.0]
40821,202.4006192,141175.7441,[1.0]
40822,881.4876799,217290.7842,[0.9999999999999999]
40823,158.4272147,459075.1949,[1.0]
40824,156.5833374,766755.7189,[1.0]
40825,123.018301,190860.1849,[1.0]
40826,901.3089432,206473.6017,[1.0]
40827,636.6422558,820845.2039,[1.0]
40828,328.3897016,602883.1796,[1.0]
40829,407.7415631,372998.6671,[1.0]
40830,695.24537,484710.2943,[0.9999999999999999]
40831,533.6957706,782235.2528,[0.9999999999999999]
40832,746.8499584,577989.0709,[1.0]
40833,923.4837316,349204.731,[1.0]
40834,713.4697719,814642.253,[1.0]
40835,467.0974756,883204.5438,[1.0]
40836,426.4362495,983509.8512,[1.0]
40837,29.84922273,545413.7916,[1.0]
40838,513.6391583,141370.5637,[1.0]
40839,521.9590306,594918.333,[1.0]
40840,945.49475,304072.5487,[1.0]
40841,228.5500011,801555.7724,[1.0]
40842,85.6645129,966551.7053,[1.0]
40843,398.659895,336780.1896,[1.0]
40844,88.58952695,133615.7054,[1.0]
40845,92.91793423,168880.817,[1.0]
40846,742.6709457,968446.6998,[0.9999999999999999]
40847,944.17408,165164.7547,[1.0]
40848,832.2092511,457099.5212,[0.9999999999999999]
40849,666.0976645,617399.2843,[1.0]
40850,794.3287596,156640.092,[1.0]
40851,496.9451238,666240.8756,[1.0]
40852,267.3448717,150985.9952,[1.0]
40853,793.32317,562576.7806,[1.0]
40854,494.561996,418573.8839,[1.0]
40855,835.3556725,826960.9693,[1.0]
40856,124.0234307,253333.0225,[1.0]
40857,580.3372748,836581.4375,[1.0]
40858,67.74196869,628395.9166,[1.0]
40859,381.3299676,196828.3001,[1.0]
40860,186.0270758,782040.7565,[1.0]
40861,466.0158143,946140.9654,[1.0]
40862,850.8950993,787273.5754,[0.9999999999999999]
40863,582.1945325,693180.8453,[1.0]
40864,386.2225839,929077.1362,[1.0]
40865,717.3394423,211604.2654,[0.9999999999999999]
40866,160.6644399,388025.2993,[0.9999999999999999]
40867,485.7986727,452206.9978,[1.0]
40868,264.1754526,677449.1489,[0.9999999999999999]
40869,599.3697026,615310.0593,[1.0]
40870,134.266741,350305.0566,[1.0]
40871,260.9901727,668862.9939,[1.0]
40872,335.516699,993565.9324,[1.0]
40873,88.43388721,585242.4446,[0.9999999999999999]
40874,83.82989853,824778.4923,[1.0]
40875,510.1245287,112221.0271,[1.0]
40876,446.5726983,323657.6062,[1.0]
40877,872.7140464,354203.5524,[0.9999999999999999]
40878,951.9673282,767836.5326,[1.0]
40879,80.60893633,914797.1432,[1.0]
40880,859.56039,799396.1417,[1.0]
40881,795.401075,631877.4043,[1.0]
40882,505.2577896,417657.0398,[1.0]
40883,815.1800251,185343.5517,[1.0]
40884,869.710601,291367.0842,[0.9999999999999999]
40885,485.3070556,733035.2649,[1.0]
40886,106.3005111,109818.4809,[1.0]
40887,366.1500205,882024.1044,[1.0]
40888,564.4079724,800452.4439,[1.0]
40889,668.1289266,707448.2565,[1.0]
40890,57.11754054,802619.8325,[0.9999999999999999]
40891,527.9174177,284335.5487,[0.9999999999999999]
40892,340.1207967,903004.0016,[1.0]
40893,339.2154838,397829.0487,[1.0]
40894,716.9371578,204544.8391,[1.0]
40895,522.6562583,770503.5975,[1.0]
40896,879.3460931,424813.6409,[1.0]
40897,691.0790701,911365.7671,[1.0]
40898,137.3861192,319367.4651,[1.0]
40899,255.180695,434332.4455,[1.0]
40900,696.5273742,431171.0791,[1.0]
40901,969.5191329,577208.5279,[0.9999999999999999]
40902,277.7447301,875383.0452,[0.9999999999999999]
40903,545.2695915,252781.1337,[1.0]
40904,967.0998658,783058.2531,[0.9999999999999999]
40905,135.9353713,459528.9238,[1.0]
40906,56.16001113,664553.2351,[1.0]
40907,55.32379945,940500.7026,[1.0]
40908,84.05045899,370899.6162,[1.0]
40909,234.4813362,374050.8749,[1.0]
40910,734.0820191,997389.9551,[1.0]
40911,394.6506241,728093.6955,[1.0]
40912,505.6954812,668350.5293,[1.0]
40913,696.0942601,466369.7502,[0.9999999999999999]
40914,31.02658544,755326.9153,[1.0]
40915,820.5383158,315038.0138,[1.0]
40916,513.8851491,753565.046,[1.0]
40917,418.5203036,857599.2357,[1.0]
40918,701.2002939,793937.7745,[1.0]
40919,808.5608708,764942.1688,[0.9999999999999999]
40920,272.2015499,500666.5905,[1.0]
40921,835.5702908,501305.4556,[1.0]
40922,361.9076707,790984.9481,[1.0]
40923,824.0702435,692411.0853,[1.0]
40924,213.9598858,157445.9498,[1.0]
40925,511.7363166,456818.7917,[1.0]
40926,330.9859188,559519.2582,[1.0]
40927,339.6894389,572750.2931,[0.9999999999999999]
40928,300.9500823,121599.0425,[1.0]
40929,741.2164318,109907.1097,[0.9999999999999999]
40930,633.2293258,367273.9677,[1.0]
40931,168.1607372,131998.5748,[1.0]
40932,617.0981685,463565.9223,[1.0]
40933,319.56316,517514.8394,[0.9999999999999999]
40934,709.5947841,724568.6079,[0.9999999999999999]
40935,232.6485177,923131.1328,[0.9999999999999999]
40936,312.8178066,230250.1108,[0.9999999999999999]
40937,645.5541481,654962.3011,[1.0]
40938,906.0281069,573356.9953,[1.0]
40939,95.675131,473011.852,[0.9999999999999999]
40940,333.509566,264639.8791,[1.0]
40941,182.6481532,102419.8549,[1.0]
40942,477.8523944,311041.4691,[0.9999999999999999]
40943,531.9826358,485050.7441,[1.0]
40944,782.6454782,967423.3946,[1.0]
40945,160.7245975,291409.6395,[1.0]
40946,499.609052,757472.6941,[1.0]
40947,715.7120879,324139.2433,[1.0]
40948,910.4021971,292423.5222,[1.0]
40949,644.5325005,639060.3051,[1.0]
40950,455.8929592,579601.541,[0.9999999999999999]
40951,996.4858096,615705.0289,[1.0]
40952,471.6378277,533292.4221,[1.0]
40953,594.2891298,702612.0846,[1.0]
40954,713.8384353,582576.2341,[1.0]
40955,514.5923585,598885.3011,[0.9999999999999999]
40956,849.8319837,785757.404,[1.0]
40957,705.9848722,621324.5035,[1.0]
40958,61.42110268,658025.563,[1.0]
40959,917.3717268,153006.7515,[1.0]
40960,976.6092712,928449.2865,[1.0]
40961,992.4933321,578989.2411,[1.0]
40962,836.2389564,238331.4315,[1.0]
40963,193.9922083,440786.8387,[0.9999999999999999]
40964,613.0043672,165939.3046,[1.0]
40965,551.9043686,759399.0117,[1.0]
40966,517.3004858,779622.3055,[1.0]
40967,852.7494053,244975.5026,[1.0]
40968,85.47670465,668852.4854,[1.0]
40969,348.8179369,148927.418,[1.0]
40970,484.1169324,444835.8244,[1.0]
40971,353.2848852,743062.5154,[1.0]
40972,510.3038012,129621.8696,[1.0]
40973,513.9579329,412390.3891,[1.0]
40974,236.2083987,407941.3353,[1.0]
40975,90.09203718,785113.1052,[1.0]
40976,399.670332,742063.4269,[1.0]
40977,88.75202389,282161.3842,[1.0]
40978,356.6659852,675758.2165,[0.9999999999999999]
40979,190.5518583,782033.8173,[1.0]
40980,385.8502308,686905.7425,[1.0]
40981,389.6264768,435156.322,[1.0]
40982,384.6105445,596793.1075,[0.9999999999999999]
40983,232.2939804,808199.1742,[0.9999999999999999]
40984,603.1843815,786204.1119,[1.0]
40985,536.3401991,432023.5319,[1.0]
40986,32.30445021,412012.2212,[1.0]
40987,633.1407771,838847.2451,[1.0]
40988,454.7105672,475721.5744,[1.0]
40989,506.3810649,224322.2462,[1.0]
40990,251.2215334,911937.9148,[1.0]
40991,780.5423863,182086.9244,[1.0]
40992,415.3379446,317684.2702,[0.9999999999999999]
40993,621.5794922,340351.4026,[1.0]
40994,14.66357339,157286.8771,[0.9999999999999999]
40995,367.786449,629663.1788,[1.0]
40996,211.1795153,849728.418,[1.0]
40997,164.4775338,378111.8049,[1.0]
40998,722.7487473,979316.4008,[1.0]
40999,900.0637786,324618.2314,[0.9999999999999999]
41000,41.63060182,709162.6206,[0.9999999999999999]
41001,256.1160932,398764.6253,[1.0]
41002,116.2006475,233961.6993,[1.0]
41003,19.1267475,744310.9078,[1.0]
41004,587.1320107,144724.6077,[1.0]
41005,865.3512077,230839.0425,[1.0]
41006,427.9149257,210168.5346,[1.0]
41007,865.8923449,367506.4087,[0.9999999999999999]
41008,533.5191151,648893.4085,[1.0]
41009,981.8184389,135078.0609,[1.0]
41010,613.9304256,301474.3474,[1.0]
41011,244.3064553,480548.1065,[1.0]
41012,501.8713272,320375.7604,[1.0]
41013,488.1827834,128980.0889,[1.0]
41014,186.7718274,742612.9129,[1.0]
41015,378.354738,624288.4116,[1.0]
41016,957.9710774,423427.0979,[1.0]
41017,904.8292634,766773.668,[1.0]
41018,556.950147,337685.7599,[1.0]
41019,686.9142864,488116.0229,[1.0]
41020,257.5817545,264262.0472,[1.0]
41021,388.5597986,438292.6858,[1.0]
41022,146.1351688,896978.5856,[1.0]
41023,798.1418145,847554.4196,[1.0]
41024,996.7049193,557689.4564,[1.0]
41025,56.19493677,774611.5428,[1.0]
41026,486.8530782,456207.3785,[1.0]
41027,78.91168767,152508.3497,[1.0]
41028,554.2085029,560215.9672,[1.0]
41029,45.53519631,930187.5104,[1.0]
41030,146.1554944,399686.5928,[0.9999999999999999]
41031,521.7752994,267747.4777,[0.9999999999999999]
41032,975.4967883,861885.8825,[1.0]
41033,799.1824052,578596.6301,[1.0]
41034,393.3990425,496624.5915,[0.9999999999999999]
41035,377.6368841,569886.5541,[1.0]
41036,108.987583,620973.39,[1.0]
41037,290.3263119,939505.916,[1.0]
41038,533.6532998,427927.2324,[1.0]
41039,926.5102997,821796.9386,[0.9999999999999999]
41040,165.9689183,845035.1439,[1.0]
41041,84.979434,931739.8949,[1.0]
41042,114.0585335,806958.4287,[1.0]
41043,245.3904607,470062.7571,[0.9999999999999999]
41044,654.1215941,982585.2352,[1.0]
41045,915.5985158,145265.6376,[1.0]
41046,625.1456296,603990.1961,[1.0]
41047,248.6995188,346135.0748,[1.0]
41048,136.144649,633346.7555,[1.0]
41049,453.0467327,812794.5945,[1.0]
41050,110.1287283,197438.4373,[1.0]
41051,601.2354397,295907.4957,[1.0]
41052,715.0655347,896964.0066,[1.0]
41053,116.9065597,723154.2568,[1.0]
41054,989.8817882,489643.6424,[1.0]
41055,833.5090825,936065.2989,[0.9999999999999999]
41056,741.9295878,483476.8547,[1.0]
41057,474.1260833,604652.1379,[1.0]
41058,513.0772949,190331.9734,[1.0]
41059,646.6428086,396451.2697,[1.0]
41060,898.6614468,116501.6098,[1.0]
41061,295.0746522,848134.834,[1.0]
41062,728.8029145,260189.0784,[1.0]
41063,114.2533325,103752.0835,[1.0]
41064,371.1888148,638818.6272,[1.0]
41065,311.2975997,682745.8759,[1.0]
41066,82.63853888,344977.3229,[1.0]
41067,72.7167843,640940.5315,[0.9999999999999999]
41068,44.52513996,142587.1482,[1.0]
41069,178.8058212,352321.5288,[0.9999999999999999]
41070,51.66122351,917506.505,[1.0]
41071,980.6893213,569062.8327,[1.0]
41072,63.2367415,883140.6739,[1.0]
41073,454.9194744,202890.1408,[1.0]
41074,402.9358431,403458.1729,[1.0]
41075,685.3449378,502147.9867,[1.0]
41076,46.91324278,603260.0464,[0.9999999999999999]
41077,117.1038933,568046.6844,[1.0]
41078,406.2333621,617422.6929,[1.0]
41079,371.7311954,899065.2156,[1.0]
41080,214.8677374,317042.1705,[1.0]
41081,319.4358486,877130.7719,[1.0]
41082,136.9994572,437210.7317,[1.0]
41083,154.1951087,476601.0789,[1.0]
41084,738.9542323,878847.3429,[1.0]
41085,461.1635893,456785.1206,[1.0]
41086,614.5057785,433657.4616,[1.0]
41087,576.467056,835528.1399,[1.0]
41088,69.14719085,420724.249,[1.0]
41089,575.3379738,359564.4122,[1.0]
41090,964.3140769,292949.2873,[1.0]
41091,104.2947145,368825.3,[1.0]
41092,921.1983156,736609.9388,[1.0]
41093,363.4445315,172661.2573,[1.0]
41094,681.3822517,375905.2465,[1.0]
41095,750.4056243,569119.5472,[1.0]
41096,418.0183849,331957.7484,[1.0]
41097,889.2217228,573345.8598,[1.0]
41098,101.2538705,880436.4679,[0.9999999999999999]
41099,415.6319625,974277.8145,[1.0]
41100,353.6757173,490896.348,[1.0]
41101,49.3380921,308392.7025,[1.0]
41102,690.6143118,443148.8346,[1.0]
41103,903.5499507,816866.9704,[1.0]
41104,930.2227072,329141.0572,[1.0]
41105,559.8944617,450217.5812,[1.0]
41106,472.3911827,131139.8585,[1.0]
41107,271.4068024,348886.3622,[1.0]
41108,405.0541923,447269.8242,[1.0]
41109,515.9549699,584592.268,[1.0]
41110,544.1906415,578927.66,[0.9999999999999999]
41111,840.7240664,523356.277,[1.0]
41112,891.5307324,431558.4616,[1.0]
41113,673.944189,570808.7062,[1.0]
41114,245.4220426,550468.2814,[1.0]
41115,866.6487212,569087.074,[1.0]
41116,452.1329227,406478.9118,[1.0]
41117,102.7477018,232303.1646,[1.0]
41118,381.3211627,718656.7596,[1.0]
41119,443.8050065,258253.2649,[1.0]
41120,624.8079449,103375.8931,[1.0]
41121,263.1116553,361717.9159,[1.0]
41122,484.023677,120793.7208,[1.0]
41123,281.3438366,937456.5452,[1.0]
41124,273.6309822,674123.5726,[1.0]
41125,605.9203052,535321.6751,[1.0]
41126,23.34409087,775819.9162,[1.0]
41127,475.936853,594194.5265,[0.9999999999999999]
41128,599.284317,107397.2519,[1.0]
41129,974.3576727,302031.485,[0.9999999999999999]
41130,680.8152261,586553.2287,[1.0]
41131,439.3972418,206634.7582,[0.9999999999999999]
41132,828.1530491,134532.7232,[1.0]
41133,867.2027118,900678.0767,[0.9999999999999999]
41134,390.7123552,417360.7336,[1.0]
41135,963.7711353,858809.1812,[1.0]
41136,537.0045141,354318.7529,[1.0]
41137,373.2624918,196769.8988,[1.0]
41138,512.5268326,560785.6126,[1.0]
41139,439.3842113,125326.2283,[1.0]
41140,951.469579,363084.9765,[1.0]
41141,681.7126435,316735.9226,[1.0]
41142,202.6514226,974314.8475,[1.0]
