,T,P,zs
45511,586.9686045785058,490179.2814724009,[1.0]
45512,89.04312729615704,761143.061884841,[1.0]
45513,239.69197120854892,572431.593239153,[1.0]
45514,87.3912443840425,417557.9925091789,[1.0]
45515,254.87029628992315,743863.3072577046,[1.0]
45516,629.6940806074737,792936.5570533703,[1.0]
45517,447.58905899705786,248497.1761873472,[1.0]
45518,651.0056489889204,605007.0067467464,[1.0]
45519,356.371805827963,743288.7875673765,[0.9999999999999999]
45520,773.4430967218595,990183.7821988512,[1.0]
45521,41.17321163184549,593691.1504188754,[1.0]
45522,650.5608252832639,175237.1414315924,[1.0]
45523,254.2314553496708,312364.906565181,[1.0]
45524,93.51886658647808,892937.1323963247,[0.9999999999999999]
45525,432.2444169906873,356355.0738399066,[1.0]
45526,997.6886799667708,191669.990068714,[1.0]
45527,785.3223915559737,413327.18401035736,[1.0]
45528,297.70192995281764,728344.2114818259,[1.0]
45529,982.6954194279576,311027.166201909,[1.0]
45530,570.4382744486021,553045.89505966,[1.0]
45531,119.21801529525916,544398.2339227572,[1.0]
45532,943.2567491612248,513164.7130290052,[1.0]
45533,273.9784201508264,716135.7167172874,[0.9999999999999999]
45534,416.2329158638265,134649.98415742372,[1.0]
45535,41.2855508575177,408262.2056720438,[1.0]
45536,996.8044730123146,175586.9606362541,[1.0]
45537,959.6690300829314,429768.8824841002,[1.0]
45538,686.9897200779843,176626.31967745582,[0.9999999999999999]
45539,587.3682992140409,142491.40247257656,[1.0]
45540,276.3275977557375,717721.0644317921,[1.0]
45541,679.5158160359318,501975.65398086776,[1.0]
45542,146.44213323596043,233648.6409476372,[1.0]
45543,674.8102857626443,520486.0453875058,[1.0]
45544,601.0921042842492,685153.6501440175,[1.0]
45545,349.6196352449128,512783.0682738222,[1.0]
45546,791.1576305511302,579147.7948884763,[1.0]
45547,227.9297233136888,329246.7041447011,[1.0]
45548,372.8727139147505,926614.8867525854,[1.0]
45549,987.075754027694,100848.90378584024,[1.0]
45550,431.23015922631726,307227.90268768667,[1.0]
45551,60.97540500206826,206994.39554234128,[1.0]
45552,690.5649578540249,674230.7669065073,[1.0]
45553,887.6371178616043,611131.8354855396,[1.0]
45554,627.9956518074066,471906.8543003101,[1.0]
45555,966.2879317144664,773424.56787041,[1.0]
45556,782.5766212146458,689188.4336509571,[1.0]
45557,218.09285032517516,299749.21364982205,[0.9999999999999999]
45558,935.8540744749512,463283.7556048197,[1.0]
45559,886.4264193409466,306176.277918634,[1.0]
45560,312.0248234054243,857074.2361929324,[0.9999999999999999]
45561,871.0009003718746,931142.0374180048,[0.9999999999999999]
45562,269.6274837222812,859568.7715000506,[1.0]
45563,951.6508822045896,849855.5562237602,[1.0]
45564,367.25387742652487,620841.5708156632,[0.9999999999999999]
45565,987.4018391150536,965601.2102444442,[0.9999999999999999]
45566,40.00200984701121,155778.98017890274,[1.0]
45567,844.7214395150393,186785.7209719905,[1.0]
45568,713.3678668849855,283506.39580458123,[1.0]
45569,753.5235602219478,990693.1318178324,[1.0]
45570,33.34382237506872,399558.0875539794,[1.0]
45571,680.7971481961503,344418.8875819371,[1.0]
45572,541.2654079057567,798164.9337350951,[0.9999999999999999]
45573,305.75141776857697,627400.625128492,[1.0]
45574,78.17894098316566,171713.5257818972,[1.0]
45575,970.5869602244562,576417.3541582047,[1.0]
45576,339.8533204019772,418553.9989775815,[1.0]
45577,748.6022658514083,731730.073716872,[1.0]
45578,110.34919666372336,902964.5033750802,[1.0]
45579,241.06724450308357,223673.29669983924,[1.0]
45580,575.9586052128649,295636.6234784982,[1.0]
45581,526.5445563703348,780211.7036900619,[1.0]
45582,505.08288712155417,878065.8572300138,[1.0]
45583,983.9230889795084,163443.30167088902,[1.0]
45584,934.2912521023816,200847.0734083319,[1.0]
45585,16.799261185627184,114542.17123029348,[1.0]
45586,75.6606242966324,658796.0772102912,[1.0]
45587,881.590562851284,564313.4713706687,[1.0]
45588,849.6934974884487,579511.7405445538,[1.0]
45589,24.63994827463176,950866.502233154,[1.0]
45590,93.26283222482296,388400.62972798746,[1.0]
45591,410.20707600204565,371922.8553269325,[0.9999999999999999]
45592,477.52294949956666,873766.596906227,[0.9999999999999999]
45593,81.5455031358698,985967.0192626744,[1.0]
45594,954.3551964370864,143376.14672673595,[1.0]
45595,619.9535575143773,518952.3968577145,[1.0]
45596,701.0614441630521,477629.7628095956,[1.0]
45597,604.8506341510716,560296.4711376668,[1.0]
45598,83.65187173492352,266810.1079235835,[1.0]
45599,816.4042207375735,188133.04504492672,[1.0]
45600,324.6163365173293,935531.5922654785,[1.0]
45601,93.7086131010378,158425.44081780102,[1.0]
45602,93.2589555986472,934411.1266506956,[1.0]
45603,877.0566770327313,250834.2385797581,[1.0]
45604,932.6421497165524,972007.5838582132,[1.0]
45605,68.17406105868159,925566.9953775612,[1.0]
45606,781.0708361095082,393955.0580341294,[1.0]
45607,34.05208763582898,283520.97576185066,[0.9999999999999999]
45608,170.8923731944284,296370.770220415,[1.0]
45609,252.71373067771316,559384.8536437509,[1.0]
45610,977.4706362084968,706845.8781613254,[1.0]
45611,547.4879140485411,514834.1602839144,[1.0]
45612,270.49491077376024,273807.035143169,[1.0]
45613,717.9950636477046,546308.1572242819,[1.0]
45614,984.6405747115682,605563.0926373878,[0.9999999999999999]
45615,274.39817683981005,252139.5570557862,[1.0]
45616,184.2409895796587,563716.5435017694,[1.0]
45617,818.0418128459721,919690.320004972,[0.9999999999999999]
45618,489.7415551814296,814795.4274940448,[1.0]
45619,798.7919622665257,612580.2660185214,[1.0]
45620,451.9188146271097,591955.8791056159,[1.0]
45621,512.7372500572253,456741.8439095882,[1.0]
45622,618.6484378581821,149812.26839422583,[1.0]
45623,714.9884899618438,931512.5914635448,[1.0]
45624,608.0825405005602,809170.0667747107,[1.0]
45625,783.4909593355186,796499.463957241,[1.0]
45626,990.1380533981932,742548.4549100421,[1.0]
45627,171.76529726526158,939087.0458682944,[1.0]
45628,123.93079000462946,864233.8474810619,[1.0]
45629,606.7117275715577,858081.6586941546,[1.0]
45630,305.39267321329083,547415.3206597345,[0.9999999999999999]
45631,739.6636987117173,670898.8002407554,[1.0]
45632,294.77600898004255,482433.1776690495,[0.9999999999999999]
45633,287.71403733761537,714752.4632746135,[1.0]
45634,565.3913251213596,917578.9052561288,[1.0]
45635,331.9373797684649,351910.39419128554,[0.9999999999999999]
45636,501.9363202769968,331546.2579265536,[1.0]
45637,546.1177070471695,947941.4945108328,[1.0]
45638,395.8823512036803,749972.370946147,[1.0]
45639,580.6198222488093,317962.8735751569,[1.0]
45640,125.68703952940076,822615.282734866,[1.0]
45641,770.1432295012831,570144.4791497677,[1.0]
45642,22.861317709187134,515561.5701564877,[0.9999999999999999]
45643,340.39879818707016,224054.30011523436,[1.0]
45644,444.8197111995111,645407.102772662,[1.0]
45645,182.3763994743169,543708.6039368599,[1.0]
45646,402.1300834694042,996958.794560836,[1.0]
45647,888.1052949852656,132434.98431259958,[0.9999999999999999]
45648,388.98258004506806,916496.4550979777,[1.0]
45649,37.0319368509645,174518.15899214853,[0.9999999999999999]
45650,804.5881354171083,407205.3533083469,[1.0]
45651,21.25639688938169,231634.54155270557,[1.0]
45652,71.83985649878049,538608.2606474308,[1.0]
45653,906.3984728890003,785490.5429472474,[1.0]
45654,195.9999803748956,344993.9331828857,[1.0]
45655,738.8899144042052,914192.9618753166,[1.0]
45656,970.11434383921,973044.167490288,[1.0]
45657,323.1095150436376,728654.9666790789,[1.0]
45658,392.3959203561101,619177.0520021693,[1.0]
45659,980.7762804000278,901705.859187683,[1.0]
45660,239.43123410604335,778196.2126892799,[1.0]
45661,337.4059809272727,464312.7525214464,[1.0]
45662,884.31530727602,126161.60023760244,[1.0]
45663,115.9913292386152,440033.7222845189,[1.0]
45664,420.9074086442205,604674.8408592863,[1.0]
45665,509.1167207983244,453775.3051014015,[0.9999999999999999]
45666,365.41018495972565,202860.01282401703,[0.9999999999999999]
45667,134.96080488108498,736278.9368533385,[1.0]
45668,633.3840249236243,207149.55480677023,[1.0]
45669,700.841526200498,303698.7817355691,[1.0]
45670,967.5940430882592,301418.5355904563,[1.0]
45671,324.0623102915655,697905.3781302924,[1.0]
45672,122.61512166453367,497521.8538079174,[1.0]
45673,138.04484093127684,578487.2942472848,[0.9999999999999999]
45674,652.4928978752492,525194.4953696728,[1.0]
45675,208.14915598244625,505840.9072313217,[1.0]
45676,638.2050794082026,345616.67975162,[0.9999999999999999]
45677,700.129966624167,952773.6880086384,[0.9999999999999999]
45678,122.3163075573339,406209.06531839183,[1.0]
45679,704.0603289366476,963739.4131392352,[0.9999999999999999]
45680,657.1406792357191,561846.5624076567,[1.0]
45681,564.0748859478007,648544.6461502182,[1.0]
45682,487.9019731364983,809979.726352554,[1.0]
45683,162.07856668241047,442218.2568055027,[1.0]
45684,404.20494987621686,611963.9993875502,[1.0]
45685,346.6051295015613,624696.7747083429,[0.9999999999999999]
45686,683.4528311612951,107694.9155809633,[1.0]
45687,567.5433002647083,924731.3703094888,[1.0]
45688,273.6767060227164,885768.8197460487,[0.9999999999999999]
45689,470.1574389999933,179699.12740159262,[1.0]
45690,298.1156833887745,818819.0131515084,[1.0]
45691,515.3451894193716,793010.4116830582,[1.0]
45692,996.9167485721928,612013.336928423,[1.0]
45693,405.1804215883737,443528.58836626593,[0.9999999999999999]
45694,780.6295510330169,466526.7008161558,[1.0]
45695,215.33435206597235,936613.294853856,[0.9999999999999999]
45696,505.6568201156847,491284.4953314485,[1.0]
45697,443.1028178653791,992745.0912152012,[1.0]
45698,893.4759139450924,319257.283760617,[1.0]
45699,217.00013453844613,327015.5822652542,[1.0]
45700,787.7290938869718,696925.5528624543,[1.0]
45701,816.186833382137,489094.275418024,[1.0]
45702,619.9369369038016,811535.9493354511,[1.0]
45703,975.21963294388,862062.8060607078,[1.0]
45704,572.3278735350443,768901.1155684482,[0.9999999999999999]
45705,489.8318221345099,477584.2972691102,[1.0]
45706,487.2599582376342,809906.5433717355,[1.0]
45707,530.508415100833,464341.0667219872,[1.0]
45708,668.665923492064,271676.17459586094,[1.0]
45709,321.5265960411787,239048.44457400288,[1.0]
45710,916.52808208127,319630.1412104979,[1.0]
45711,123.26650078203542,484155.7250654696,[1.0]
45712,790.6098524268941,400810.78490610304,[1.0]
45713,966.6344063927214,142770.83240673985,[1.0]
45714,421.0310833958529,455722.30189039867,[1.0]
45715,237.25971251013388,451602.2593681874,[1.0]
45716,288.4373675335888,701521.6075133914,[0.9999999999999999]
45717,448.5346307297978,778139.9922950596,[1.0]
45718,538.0845132744317,676617.1321712425,[1.0]
45719,446.4063210153046,196902.55570702924,[0.9999999999999999]
45720,325.3406139134541,950658.5916784274,[1.0]
45721,927.9182341424278,596037.8818632725,[1.0]
45722,873.485506138704,144976.28287293925,[1.0]
45723,205.39639519565603,401917.0440284377,[1.0]
45724,620.9090089221221,631506.352791343,[0.9999999999999999]
45725,338.1990486668897,141534.7779430447,[1.0]
45726,618.1820838635421,907893.6305477844,[1.0]
45727,721.2739161797786,898425.1006803241,[1.0]
45728,36.87760937561215,131474.3755063206,[1.0]
45729,84.98420068185548,752372.2573628002,[0.9999999999999999]
45730,237.2960738119584,242904.09270347303,[1.0]
45731,609.0357018860291,716288.2856781944,[1.0]
45732,375.6025179875549,258739.8024794789,[1.0]
45733,962.4958476304377,780271.4764602197,[1.0]
45734,871.2949680334311,925722.6831030424,[0.9999999999999999]
45735,464.5440499191164,950991.7512939156,[0.9999999999999999]
45736,289.91795936729227,321864.7049329037,[1.0]
45737,112.3940525412406,494783.733237403,[1.0]
45738,136.45180541494983,916167.6049056272,[1.0]
45739,831.834989795551,249907.7797720977,[0.9999999999999999]
45740,892.2631971476435,225074.0757944191,[1.0]
45741,356.7634972300424,385984.580088384,[0.9999999999999999]
45742,11.2001775196104,591239.8920286207,[1.0]
45743,273.8117634908966,335859.6976442201,[1.0]
45744,759.3863325651657,540964.1434865341,[1.0]
45745,979.8592932822644,110169.5287455609,[1.0]
45746,323.944996792481,131564.7462695654,[1.0]
45747,728.0103053779345,130698.194980153,[0.9999999999999999]
45748,820.0877509405165,980198.3765237068,[1.0]
45749,670.5881940713798,432092.8320775237,[1.0]
45750,481.6937145296468,650057.3276171859,[1.0]
45751,746.5873119456884,799473.7560018295,[1.0]
45752,652.7449559300289,220592.80450503636,[1.0]
45753,85.55190493120818,308242.6123003032,[1.0]
45754,505.3243368357234,386566.4448052229,[1.0]
45755,430.9528866556485,729779.6495637344,[1.0]
45756,98.2105241524066,896331.0718193772,[1.0]
45757,144.7749931143597,874521.1946544518,[1.0]
45758,429.6052298138324,841773.0553492694,[1.0]
45759,684.9988087355059,344653.3332157646,[1.0]
45760,618.8279793158008,242427.67913728752,[1.0]
45761,883.7536158741538,437152.8900897098,[1.0]
45762,692.7023258556692,327519.4347633898,[1.0]
45763,699.2416447255835,778483.8178588283,[1.0]
45764,486.9450420835175,765131.0609404098,[1.0]
45765,100.67132754581228,433442.48194901727,[1.0]
45766,569.4296549172392,583796.471821214,[1.0]
45767,963.0843465817268,803943.2497704877,[0.9999999999999999]
45768,922.8929191283944,920183.0922826768,[1.0]
45769,512.8315932041769,546405.459175628,[1.0]
45770,229.8163255158536,367577.5688072509,[1.0]
45771,568.7013537778307,581839.3548539781,[1.0]
45772,738.2293810764897,730466.6440392889,[1.0]
45773,708.0510496605392,734077.0063948056,[1.0]
45774,727.4323281590304,902107.4105634526,[0.9999999999999999]
45775,388.0486199085794,636585.2156953821,[1.0]
45776,970.5613473048307,114540.97012576715,[1.0]
45777,929.2806676810004,879892.7777776945,[1.0]
45778,711.6382645642414,114303.44620158026,[1.0]
45779,805.5510387396062,338583.2258335488,[1.0]
45780,526.385586068254,436834.0812924715,[1.0]
45781,820.6762910418671,143234.0952913563,[1.0]
45782,955.3720513609832,688555.799294702,[1.0]
45783,809.3899910187286,821186.8506884049,[1.0]
45784,205.12774274756896,486810.5878262033,[0.9999999999999999]
45785,988.7291154031826,855038.0543923163,[1.0]
45786,751.1864177058729,950292.7721440676,[0.9999999999999999]
45787,517.8688096055282,129323.44365257725,[1.0]
45788,178.02099442720584,246537.2699063867,[1.0]
45789,476.9858841247918,934049.2814925516,[1.0]
45790,738.0475343315151,881862.7704397067,[1.0]
45791,689.2922254304907,262875.5870376292,[1.0]
45792,731.6291565257684,638639.0319659152,[1.0]
45793,138.55047177910348,511786.7589877489,[1.0]
45794,762.6157263155213,629833.5475121322,[1.0]
45795,857.4165202706539,760980.8222361767,[1.0]
45796,500.5853890222738,785360.2882027242,[1.0]
45797,128.13338155936296,596020.7911323477,[1.0]
45798,721.5803285119538,423904.900137119,[0.9999999999999999]
45799,726.2521419796008,791383.7613263858,[1.0]
45800,452.69653195965856,664029.3801348628,[1.0]
45801,510.60300649563607,317727.106958214,[0.9999999999999999]
45802,270.7618475309623,155035.7850238343,[0.9999999999999999]
45803,305.86716416188347,423407.0916272876,[1.0]
45804,301.6277436974124,114147.5606263586,[1.0]
45805,372.7137986016079,270435.72045235825,[1.0]
45806,44.79475304624311,519200.7292465192,[1.0]
45807,46.96390839440734,315824.5826892747,[1.0]
45808,946.467036478524,322009.59441637923,[1.0]
45809,553.1634539538916,317605.7458317558,[0.9999999999999999]
45810,531.2964991071858,814559.5696656979,[0.9999999999999999]
45811,823.3289001625725,473559.4124047205,[1.0]
45812,839.4782581679436,200458.1401255996,[1.0]
45813,757.155573472478,717161.3824914385,[1.0]
45814,332.3815907433209,494338.818038595,[0.9999999999999999]
45815,646.711936775877,593436.1711222653,[1.0]
45816,325.151445198161,231530.2911852544,[1.0]
45817,318.2319329662757,372098.94479261193,[0.9999999999999999]
45818,288.00037791660293,574262.4560266326,[1.0]
45819,268.62795061930865,498826.8849640664,[1.0]
45820,652.4284526828294,779522.7813034059,[1.0]
45821,996.629164027006,948823.1756117176,[1.0]
45822,613.5106676924571,857459.8421341825,[1.0]
45823,102.78850884627586,402721.8146213825,[0.9999999999999999]
45824,988.759183834544,429791.7351486135,[1.0]
45825,173.90071856807708,172582.66025796448,[1.0]
45826,725.3494931857635,576064.3017978108,[1.0]
45827,66.00087684680344,952743.0674572292,[1.0]
45828,761.1585320916736,483095.1582806478,[1.0]
45829,71.54054213185722,566182.1803267433,[1.0]
45830,611.0860346982646,177575.38795028423,[1.0]
45831,189.5361700772357,763537.6735681692,[1.0]
45832,308.3927518871322,757782.442517474,[1.0]
45833,728.2658689175196,916414.5315569284,[1.0]
45834,295.1188547817387,498555.1583810309,[1.0]
45835,600.8950806545889,569764.88838053,[1.0]
45836,41.77726496824647,283111.0865047721,[1.0]
45837,290.25278883342804,644732.1643613705,[1.0]
45838,470.4018697547551,713374.0332453375,[1.0]
45839,920.3188254334376,565359.8908538321,[1.0]
45840,811.2435509205902,587285.3392461058,[0.9999999999999999]
45841,82.9454682973365,533916.4283846188,[1.0]
45842,119.58845938854944,481776.99557024153,[1.0]
45843,841.2846036276649,419063.6303195106,[1.0]
45844,133.16495333176994,207026.33345959423,[1.0]
45845,631.0205511628097,212555.5112287309,[1.0]
45846,663.8014188315717,121166.71745042264,[1.0]
45847,322.75614103862813,944148.9204048322,[1.0]
45848,485.5448404427703,600499.1203973666,[1.0]
45849,78.23629120726712,404870.272801815,[1.0]
45850,957.4960067951406,886150.8588850498,[1.0]
45851,564.6807722377093,192890.90729765865,[1.0]
45852,308.89436963068914,828942.5014455006,[1.0]
45853,67.26399800406084,487766.78627413465,[1.0]
45854,690.807193358583,930624.5632091206,[1.0]
45855,291.865415641421,206197.8374821596,[1.0]
45856,520.2657681196871,723559.7463426582,[1.0]
45857,552.4302638108046,661173.0689978835,[1.0]
