,T,P,Zs
44451,729.4605290728636,490336.1807532007,[0.9999999999999999]
44452,343.10899233698876,109224.29297207447,[1.0]
44453,762.3402986172484,336713.77161314734,[1.0]
44454,268.0441403041711,881117.7569569228,[1.0]
44455,824.9705149686444,733393.9304272203,[0.9999999999999999]
44456,808.4651188406655,502856.7491678972,[0.9999999999999999]
44457,542.3892164998264,355388.32817435625,[1.0]
44458,655.3726811819932,189246.51583374495,[1.0]
44459,504.8140496668664,828389.3117398948,[1.0]
44460,568.5159199927923,242561.96125419653,[1.0]
44461,615.282908703608,943565.2563228259,[0.9999999999999999]
44462,800.1237680667264,427001.1361224475,[1.0]
44463,427.0720174732157,572760.8651841957,[1.0]
44464,353.29663778444717,823584.9625297107,[0.9999999999999999]
44465,939.3260331561165,381099.10054542,[1.0]
44466,496.8914032493082,867927.6308506953,[1.0]
44467,598.1253267907599,226463.65015441756,[1.0]
44468,723.8678224822007,428844.1770394471,[1.0]
44469,814.4009275501109,783345.2432941558,[1.0]
44470,613.2740737827281,272823.11038201035,[1.0]
44471,329.67009251635517,682741.8432461997,[1.0]
44472,181.4750884530859,498801.2827281408,[1.0]
44473,591.0147722623257,353970.4689153774,[1.0]
44474,623.416278871501,535961.1926211803,[0.9999999999999999]
44475,309.82333381626347,404166.1512182747,[1.0]
44476,493.84466745469894,104038.54482115047,[1.0]
44477,780.9322390213997,443090.0126624009,[1.0]
44478,48.53189567088563,866118.5264707356,[0.9999999999999999]
44479,354.394049065403,930901.0633045187,[1.0]
44480,502.1419124290981,276088.2894437106,[1.0]
44481,179.91498164362204,550611.9340541456,[1.0]
44482,166.73620110808767,725081.7129504179,[1.0]
44483,317.6897439187638,262341.8121587535,[1.0]
44484,454.7781809227218,741832.5411049757,[1.0]
44485,320.15820969287665,684756.0479304993,[0.9999999999999999]
44486,917.1500784271727,791194.5671083854,[1.0]
44487,992.552656694588,819071.7325200526,[1.0]
44488,627.9897483853537,259141.60051383884,[1.0]
44489,608.3712470443298,798320.7930584181,[1.0]
44490,193.02656428220317,469381.75360695226,[1.0]
44491,923.1937137661835,928666.4413598347,[1.0]
44492,49.41995158142628,930158.9951115085,[1.0]
44493,433.98291760303096,244419.64408146954,[1.0]
44494,92.55533748858794,317109.46517255506,[1.0]
44495,410.992353384348,432952.0701145911,[1.0]
44496,580.6040572809486,574414.6642664762,[0.9999999999999999]
44497,869.0072239223413,543721.7780011322,[1.0]
44498,139.27797715280465,109398.8624566716,[1.0]
44499,466.1222015264668,923131.5159202567,[1.0]
44500,791.4919497554771,169488.4870390122,[1.0]
44501,806.4620440218827,267030.0059778758,[1.0]
44502,591.9132121966708,490061.77219788416,[1.0]
44503,967.6053033469001,127263.33884278667,[1.0]
44504,501.4306490794539,741444.9733806216,[1.0]
44505,841.6788683635161,258011.28874018465,[1.0]
44506,628.9201016941895,713831.0501639729,[0.9999999999999999]
44507,331.13057353164373,690005.2662813786,[1.0]
44508,347.76916711522745,621633.6166350925,[1.0]
44509,387.8231413986145,221228.4523857109,[1.0]
44510,60.81442786174978,629804.4733073394,[0.9999999999999999]
44511,434.3751615764191,387590.72079647507,[0.9999999999999999]
44512,713.7183780151851,329502.1331031596,[1.0]
44513,25.735713732500365,978711.4684828264,[1.0]
44514,171.79289083460137,375371.453099057,[1.0]
44515,212.8854174478128,824706.8455175696,[1.0]
44516,91.1552394185498,440534.356804094,[1.0]
44517,284.17996078421845,965109.5250560002,[1.0]
44518,392.3299952784342,572138.8868098755,[1.0]
44519,978.7717884805588,844797.0488123638,[1.0]
44520,693.5577646686519,529220.9805948286,[1.0]
44521,390.0523216337626,710178.4748139028,[1.0]
44522,78.79392552624401,777280.0452278353,[1.0]
44523,196.17475904681075,833288.7451751352,[1.0]
44524,491.7137149779659,337558.0534726096,[1.0]
44525,374.65796003269503,335035.99728399,[0.9999999999999999]
44526,829.7893102406347,108320.02406040602,[1.0]
44527,439.4350775807301,884066.602231477,[1.0]
44528,434.6813771882006,299777.83597452345,[1.0]
44529,520.3176125871521,509840.24212824967,[1.0]
44530,432.67090296761575,605213.800820118,[1.0]
44531,178.01262899021717,266190.63832113135,[1.0]
44532,330.84622924427,272460.8009440373,[0.9999999999999999]
44533,734.1542365180585,480855.56000394817,[0.9999999999999999]
44534,84.6630390534088,743966.6821046502,[0.9999999999999999]
44535,829.3859157302194,338180.5388267843,[1.0]
44536,574.6507981664337,602217.871416548,[1.0]
44537,556.6325310883711,177611.98199197097,[1.0]
44538,43.472554203942884,390894.5497889732,[0.9999999999999999]
44539,830.1141787366212,117314.30898596783,[1.0]
44540,631.8862941741796,958122.628914822,[1.0]
44541,292.44009834230405,747574.1854454245,[1.0]
44542,872.1079103651984,597377.8499605276,[1.0]
44543,882.0772980091756,287829.1215746205,[1.0]
44544,341.12077934358723,470777.3755298637,[0.9999999999999999]
44545,698.2170729263371,751693.0108540124,[1.0]
44546,505.86064742623773,385772.93369774194,[1.0]
44547,799.442416315654,260223.0896231386,[1.0]
44548,422.9589198612965,281197.2674438311,[1.0]
44549,821.5497463114436,635188.2027311642,[1.0]
44550,346.87314596754584,653457.5279365756,[1.0]
44551,363.93533314867904,660579.0210072539,[1.0]
44552,648.0170426532786,471813.8240675174,[1.0]
44553,619.9106650232427,242185.7123522822,[1.0]
44554,567.2906970450399,215526.15716373845,[1.0]
44555,497.87943183380935,122888.36529702749,[1.0]
44556,156.96329626088323,679584.719127146,[1.0]
44557,436.4738258310615,965980.1586068675,[0.9999999999999999]
44558,541.5129330875533,311889.59949587006,[1.0]
44559,877.846445857846,554140.4406894619,[1.0]
44560,643.0564786391569,282691.3161045711,[1.0]
44561,893.7046579240016,332715.8563390159,[1.0]
44562,791.6262857893868,715396.8872239192,[1.0]
44563,132.89059092234064,498866.7498217687,[1.0]
44564,148.02697972798603,241743.69137879435,[1.0]
44565,142.53004800459513,595146.2539111951,[1.0]
44566,715.305958505133,245648.0867127638,[1.0]
44567,508.8577947612,608118.0470999369,[1.0]
44568,722.0187153890087,480112.7742924622,[1.0]
44569,605.196380237923,383346.8265804275,[1.0]
44570,704.7822967231753,859561.6228133908,[1.0]
44571,199.09167018775173,564006.9381961736,[1.0]
44572,553.8030001135944,331723.3699525345,[0.9999999999999999]
44573,823.9617590902678,964052.7153082577,[0.9999999999999999]
44574,433.4576788283396,572527.8469146243,[1.0]
44575,529.2107355004947,510340.1139493266,[1.0]
44576,257.0684690308376,273153.78592838417,[1.0]
44577,604.4297376694303,708232.1353848364,[1.0]
44578,323.723435331573,109738.79325334955,[1.0]
44579,257.3974758593206,349629.3897351496,[1.0]
44580,269.04845113729414,346433.87324846967,[1.0]
44581,734.3499657010016,551353.5480208609,[1.0]
44582,657.9499105387647,146079.2591785711,[1.0]
44583,336.79058056192815,718432.4237162503,[1.0]
44584,750.0810700286781,160357.02513857215,[1.0]
44585,532.4951965168183,514086.9619141511,[1.0]
44586,682.4091429807759,768509.5606680715,[1.0]
44587,204.26077865405378,506690.7062296189,[0.9999999999999999]
44588,724.0196653593786,594814.2705305046,[1.0]
44589,335.7382251080861,813267.3442924715,[1.0]
44590,511.3719120650528,359371.3025026263,[1.0]
44591,222.86869129220767,883176.1901423385,[1.0]
44592,754.5437488162327,644692.7966453993,[0.9999999999999999]
44593,645.6711072549135,499855.3433793092,[1.0]
44594,152.17785831004397,925565.309962555,[1.0]
44595,283.99113072754903,464314.4885765131,[1.0]
44596,907.6036849718387,887876.4472777459,[1.0]
44597,981.0170282443604,285042.0779828045,[1.0]
44598,528.9807080425586,738039.57627198,[1.0]
44599,898.3377858290414,660644.7343845012,[1.0]
44600,308.96160001867554,376593.2880379982,[1.0]
44601,75.5959816536816,171415.9668299565,[1.0]
44602,899.2595169215452,242771.56285904633,[0.9999999999999999]
44603,241.61513626442965,389359.8480059957,[1.0]
44604,545.6909556248672,282345.2332363613,[1.0]
44605,647.9156082203817,221040.54047614872,[1.0]
44606,25.265899681265232,583330.1465945179,[1.0]
44607,842.6328174781897,473380.1931712226,[1.0]
44608,268.9591815887786,570010.694816167,[1.0]
44609,100.0206025101513,188033.0702101308,[1.0]
44610,701.8608329028241,401549.6054796476,[1.0]
44611,671.5743798615705,140773.24740644154,[1.0]
44612,905.5130083870055,613503.2214049704,[1.0]
44613,665.6209046294312,622547.8627678601,[1.0]
44614,237.14517325053862,271569.11723581294,[1.0]
44615,380.6586229609928,127712.79381123064,[0.9999999999999999]
44616,688.3468407112094,781353.4469229823,[1.0]
44617,601.9401941737157,975452.9019808852,[1.0]
44618,490.04502682952403,613885.4381968911,[1.0]
44619,455.9688210597844,136308.06420640164,[1.0]
44620,559.8436365424101,396473.83317948674,[1.0]
44621,781.7221158257851,213010.3332693308,[1.0]
44622,77.07642046520337,927760.7255908068,[1.0]
44623,901.0609927435605,672480.9317706956,[0.9999999999999999]
44624,620.1561222594624,185971.55165519888,[1.0]
44625,905.1437262225987,936062.9589838345,[1.0]
44626,492.36196391264775,671491.2771454573,[0.9999999999999999]
44627,561.1892304099613,204188.3503281286,[1.0]
44628,50.134796194628834,960032.8475070117,[1.0]
44629,317.3365929741086,256122.76124235545,[1.0]
44630,136.6614254171564,986268.7044872714,[0.9999999999999999]
44631,225.84645002439808,401437.43128525006,[1.0]
44632,795.057807992999,297184.30990690266,[1.0]
44633,894.7770250434355,633320.2497011641,[1.0]
44634,205.7907795461048,359244.91887991887,[1.0]
44635,320.4512994358552,475796.7136266627,[1.0]
44636,224.4183254604404,142023.08796240936,[1.0]
44637,87.46433163620273,633299.6171201832,[1.0]
44638,321.7772087453407,411145.7234141196,[1.0]
44639,28.052354316529243,240121.0498824191,[1.0]
44640,186.68760967964192,171091.9570201885,[1.0]
44641,180.49987242930888,274187.6953694964,[1.0]
44642,582.534756527306,885652.661039232,[1.0]
44643,690.2767414715526,628515.8987924121,[1.0]
44644,607.3194341476463,181884.10352960735,[0.9999999999999999]
44645,437.07191010933167,247162.34678518353,[0.9999999999999999]
44646,354.90108155924236,976388.8234096429,[0.9999999999999999]
44647,28.56616912670263,596382.0318707917,[1.0]
44648,322.8102954672247,973871.5944392517,[1.0]
44649,36.3867571500949,210760.617509281,[1.0]
44650,244.07835916496478,959260.2867893243,[1.0]
44651,956.8965322460432,738928.419999726,[1.0]
44652,630.1168674875537,915617.4453574528,[1.0]
44653,620.742051857612,510860.6151590327,[0.9999999999999999]
44654,734.1912045312906,485690.76478334074,[1.0]
44655,298.52462704445196,952400.6968275096,[1.0]
44656,324.7756534681895,674154.4072873815,[1.0]
44657,703.6710208854871,516982.6844475942,[1.0]
44658,47.059971016096114,165435.357485541,[1.0]
44659,388.6220917986357,204941.15766465006,[1.0]
44660,527.485039588767,390544.0261114077,[1.0]
44661,236.84431799334197,718519.8645104818,[1.0]
44662,915.2340236890037,131019.26153038352,[1.0]
44663,804.6654666792767,312333.92739612324,[1.0]
44664,852.5192833921406,641266.9007085371,[1.0]
44665,61.96552119601004,968714.2601569341,[1.0]
44666,98.0227983305983,573133.8888680891,[1.0]
44667,779.7461220842994,779491.4599876116,[1.0]
44668,963.9880786316755,149174.62142579243,[1.0]
44669,996.5470760855425,199557.85699582513,[0.9999999999999999]
44670,544.4724414874079,244367.5841242674,[1.0]
44671,585.2380550837653,180892.00111113105,[1.0]
44672,387.92467514548304,444485.397488622,[1.0]
44673,694.9974327599089,827712.8267827498,[1.0]
44674,853.7153083969862,783729.2117880697,[1.0]
44675,540.3774111171062,469870.5548065958,[1.0]
44676,89.68137716860524,201224.68476654805,[1.0]
44677,656.3407350162535,397688.25160568545,[1.0]
44678,349.76694575444657,895616.7344494452,[1.0]
44679,599.2597961390406,808258.4505452553,[1.0]
44680,337.62121680310224,659829.5630785477,[1.0]
44681,16.128799059349397,341708.36556172214,[1.0]
44682,115.87480545811336,737502.8227262157,[1.0]
44683,680.3667385169525,198986.36317812005,[1.0]
44684,749.9118591143256,210909.69211726947,[1.0]
44685,903.9186668938297,226836.40602817558,[1.0]
44686,125.50172149228354,450832.6400595509,[1.0]
44687,630.5135433051989,681477.0883635697,[1.0]
44688,762.5409253884358,699419.551333755,[1.0]
44689,301.88039247184156,153760.80136434536,[1.0]
44690,30.494685518524005,218087.92801002477,[1.0]
44691,281.9405094147015,635967.7681738685,[0.9999999999999999]
44692,589.0559989673125,659787.3267947721,[1.0]
44693,70.12958543666358,181108.98116967088,[1.0]
44694,345.8253150941018,648501.133652049,[0.9999999999999999]
44695,741.775897875192,350107.8550113848,[1.0]
44696,717.429943766,970604.4936721916,[1.0]
44697,995.079736651322,765628.9423880139,[0.9999999999999999]
44698,743.9380535056042,641520.9104568389,[1.0]
44699,878.627168954772,287518.7252189687,[1.0]
44700,543.5438417348829,565081.7475889563,[1.0]
44701,783.746092584377,184283.1131583302,[1.0]
44702,228.41898827856897,856026.959026888,[1.0]
44703,220.41794471143328,257149.51871279365,[1.0]
44704,631.6886752093702,508347.6830190831,[1.0]
44705,446.9722563856378,400236.52726922004,[1.0]
44706,909.7049608898659,703635.213972031,[1.0]
44707,144.19932778676252,120200.89006365043,[1.0]
44708,457.22107314055677,167583.74725466553,[0.9999999999999999]
44709,748.3686115444916,353466.4517722301,[1.0]
44710,501.4250765479249,161046.34594734502,[1.0]
44711,22.672617746214094,659358.6608545335,[1.0]
44712,860.5042909367462,676722.9643944807,[1.0]
44713,140.97148919012758,320828.1165191709,[1.0]
44714,732.3636194228693,811862.2284516835,[1.0]
44715,409.03687684799166,484640.76141696546,[1.0]
44716,269.508669607964,172206.98165051697,[1.0]
44717,680.7977522516264,398910.3219064689,[1.0]
44718,920.7513471000095,583569.7875423693,[1.0]
44719,404.4124431512099,112342.2602061996,[1.0]
44720,469.58189997066575,166666.53966317594,[1.0]
44721,279.8979521351189,868392.9352878878,[1.0]
44722,186.2627813872264,424154.835573616,[1.0]
44723,236.20896378453088,861517.6942290611,[1.0]
44724,956.610315710636,737759.135727855,[1.0]
44725,431.993099756368,926648.509958138,[0.9999999999999999]
44726,501.1542073669271,678037.2646540481,[1.0]
44727,985.7084863249221,378761.19325912156,[1.0]
44728,743.20010493473,271380.8861350622,[0.9999999999999999]
44729,614.8917117450703,486838.19139149325,[1.0]
44730,371.97664676648185,165340.89107342515,[0.9999999999999999]
44731,606.9809234033376,875228.6263614258,[1.0]
44732,804.2695945206607,284226.2965299089,[1.0]
44733,280.98303967250155,318724.6921188498,[1.0]
44734,309.1639777628879,347729.25887594523,[1.0]
44735,422.9540265579606,481235.3650616874,[0.9999999999999999]
44736,110.21895834514362,287842.84371326794,[1.0]
44737,898.3733858837227,988525.7481596107,[1.0]
44738,270.808468668966,248382.2246708237,[1.0]
44739,213.74542909582405,292792.60003597056,[1.0]
44740,914.1304955869616,124425.60244114681,[1.0]
44741,221.27789358807684,846631.6907873871,[1.0]
44742,563.2092224687731,904758.4920759993,[1.0]
44743,89.5530671714969,110639.89667818116,[1.0]
44744,808.3323323899539,841942.0676629766,[1.0]
44745,563.8588762859703,568743.548610246,[1.0]
44746,324.9797996621691,712419.0140396678,[0.9999999999999999]
44747,77.49417117067297,925065.1133271458,[1.0]
44748,39.660975167028255,963389.2300036999,[0.9999999999999999]
44749,715.971605528919,619270.772265548,[0.9999999999999999]
44750,507.1559123118651,481052.48142483336,[1.0]
44751,943.6057817653406,779982.497120889,[1.0]
44752,848.5309716069468,744698.499391586,[1.0]
44753,736.1269163033106,553186.6733695611,[1.0]
44754,660.910327661474,216054.47633765222,[1.0]
44755,386.02774249210813,661976.0649708395,[0.9999999999999999]
44756,189.1086583373205,710763.6068197148,[1.0]
44757,620.2453848581994,438245.7352143592,[1.0]
44758,195.558048203015,997806.122186679,[1.0]
44759,658.6242166181088,148120.93076504584,[1.0]
44760,964.9649685314299,172342.57316136,[0.9999999999999999]
44761,681.8452782063137,199138.70507335238,[1.0]
44762,792.2991512353884,496167.9659242921,[1.0]
44763,235.21816038982524,712478.0933363932,[1.0]
44764,399.04778548347423,658945.7054797482,[0.9999999999999999]
44765,238.76940657597535,928563.8465796855,[1.0]
44766,695.8828259911902,869968.2151342528,[1.0]
44767,129.16583958207096,687157.0492690445,[1.0]
44768,642.0608835924962,215577.25040432264,[1.0]
44769,878.8465312639178,473627.4748241268,[1.0]
44770,10.458368125221298,650365.4766571956,[1.0]
44771,518.471106583006,349346.34958127065,[1.0]
44772,262.27575717266166,538199.3259820556,[1.0]
44773,541.9354254895953,235587.4868222209,[1.0]
44774,343.1051378353109,152561.59082714573,[1.0]
44775,573.4054868227847,376565.27290327946,[1.0]
44776,330.2233683538908,903017.916467943,[1.0]
44777,872.68396050362,187778.84890231566,[1.0]
44778,854.9087147726467,909929.3597935657,[1.0]
44779,320.84143903594645,827775.620311146,[1.0]
44780,324.2857784734486,884789.0061221371,[0.9999999999999999]
44781,588.1289718327307,138374.50630684843,[0.9999999999999999]
44782,284.7226337009624,453991.3053088517,[1.0]
44783,946.4434991980756,919722.9832402057,[1.0]
44784,675.3879860218261,714977.2910763075,[1.0]
44785,791.2236120407603,942451.6148570456,[1.0]
44786,937.6300924191693,437304.60347531945,[1.0]
44787,923.9789926687529,762207.6168277899,[1.0]
44788,298.670116557417,519755.2923080005,[1.0]
44789,811.7518684382238,643308.2970717462,[1.0]
44790,166.3907748072611,456508.88724301726,[1.0]
44791,852.4130153929522,425948.78315194126,[1.0]
44792,556.6103118287695,982598.8298461173,[1.0]
44793,641.001104010909,593661.7352945514,[0.9999999999999999]
44794,701.8045922844639,485524.61447049916,[1.0]
44795,334.60020689885016,903888.255125619,[1.0]
44796,942.929805041598,885302.080355618,[1.0]
