,T,P,Zs
3041,234.637478683812,814772.6653683129,"[0.10275513378866628, 0.3838393296029818, 0.25941603749705033, 0.18218092515481799, 0.07180857395648366]"
3042,997.550674787993,517716.8099131006,"[0.03976858887640368, 0.27305674029183474, 0.0037856138911332867, 0.46553847174439184, 0.21785058519623643]"
3043,355.52485676276865,436347.95952945354,"[0.14893062612741367, 0.21600475264594396, 0.4109120758289638, 0.014466103031976976, 0.2096864423657015]"
3044,932.3525339748685,878881.7058337231,"[0.19426924850275162, 0.12461055528405636, 0.020329860017729656, 0.08841169958230122, 0.5723786366131611]"
3045,18.56696157295794,974976.2278912867,"[0.3343070425388472, 0.29446406888127513, 0.19692224580095974, 0.05827826759497679, 0.11602837518394098]"
3046,110.60776972264685,599543.3204164611,"[0.08836171344770266, 0.10330948341476186, 0.2905236161327495, 0.33826435349399103, 0.17954083351079486]"
3047,917.1712307536367,775313.8988032547,"[0.012421174425899637, 0.25129337776138316, 0.5071765687876468, 0.1496450984978447, 0.07946378052722576]"
3048,297.66400894529676,364173.10068003024,"[0.001500973494014227, 0.23966610459890894, 0.3877728889290986, 0.20640930517678371, 0.16465072780119464]"
3049,616.2719926710216,189723.90037497896,"[0.17071492638346245, 0.3127512443117773, 0.03677020514070149, 0.32617946038402384, 0.15358416378003492]"
3050,991.2098329094256,191433.64429648154,"[0.19151534658366448, 0.1454027955938729, 0.2548033379928237, 0.364776488907604, 0.043502030922034966]"
3051,289.58875222816255,388333.098953973,"[0.18260277746003217, 0.3383955564526213, 0.27700827833861236, 0.002246158974650855, 0.19974722877408313]"
3052,481.9812874609835,615944.6850043826,"[0.02518589542398339, 0.1982012960899811, 0.35641012104305164, 0.21907438020093156, 0.20112830724205233]"
3053,898.2773543678663,577664.8761330589,"[0.1016525974085096, 0.39515278019756167, 0.32731099775007205, 0.16840377468375645, 0.007479849960100244]"
3054,405.340080697461,940787.4222367909,"[0.022477976507995663, 0.18930569247538134, 0.4826947558033264, 0.15790565217649347, 0.14761592303680318]"
3055,835.7121768262227,534027.621641454,"[0.34965445818439694, 0.01717875990106776, 0.4556068413680176, 0.07154483792513008, 0.10601510262138757]"
3056,105.50095299017296,209753.3231425784,"[0.043196853721902226, 0.01493854271249917, 0.44636603996209423, 0.24168600236490972, 0.2538125612385946]"
3057,188.7644051959582,258748.70865633193,"[0.11338833182010136, 0.08456476705750056, 0.13483572539268301, 0.5145863757834519, 0.15262479994626327]"
3058,968.6256075627095,668028.9104292444,"[0.17165814980899105, 0.2967148971300059, 0.19143739727529702, 0.12959217246710084, 0.21059738331860517]"
3059,64.19839397413935,982757.3994332318,"[0.5839212936808311, 0.11098063501751783, 0.06032703506917561, 0.060661492088806626, 0.18410954414366895]"
3060,812.2840457648458,832023.4670430467,"[0.4492376086086965, 0.149102629894113, 0.15612135090222146, 0.10569821388646175, 0.13984019670850742]"
3061,908.3980468444944,466171.23425980733,"[0.0040060125884704015, 0.39833529666065215, 0.42088053978784834, 0.031882078339399926, 0.1448960726236292]"
3062,317.78416243495985,651786.9492220933,"[0.08988679568305019, 0.14346972192423466, 0.2638566207829841, 0.31751816872011096, 0.18526869288962014]"
3063,17.9804749469746,981928.6670759269,"[0.14077193103310767, 0.06975742230035681, 0.0670205515915354, 0.23251835869373652, 0.4899317363812635]"
3064,819.6574793119435,652884.7973110768,"[0.028533083017149838, 0.6152454939379315, 0.22595646560624888, 0.026682492608165954, 0.10358246483050379]"
3065,786.4593948716304,262153.9798119544,"[0.07008063038335556, 0.10877195839466225, 0.24766245858747307, 0.5207455693616669, 0.052739383272842395]"
3066,150.16797178437764,302993.2107280727,"[0.42987074380118206, 0.23674423064345745, 0.07537478306087649, 0.07332535044902176, 0.1846848920454622]"
3067,781.1353685195496,913444.3913015663,"[0.05621533939869622, 0.18873620566357896, 0.312429807792088, 0.04515157227814599, 0.3974670748674908]"
3068,924.6996911106226,784322.9502851568,"[0.09650702600684888, 0.22341802109821154, 0.04175259794437241, 0.6311597499794301, 0.0071626049711370965]"
3069,174.5005442996926,479578.5407769405,"[0.08777998435935411, 0.14013828231873265, 0.31586513780748465, 0.1701174496724904, 0.28609914584193824]"
3070,283.29328181823223,477941.07708832365,"[0.5415169902078175, 0.11020561516660722, 0.015113309974512573, 0.20844693920608348, 0.12471714544497932]"
3071,449.2816235644034,477389.6199836915,"[0.18002646881974443, 0.08494549985776383, 0.4320269420513899, 0.14011419992282387, 0.16288688934827805]"
3072,715.2254514099965,960363.1642967381,"[0.21744481322394713, 0.061675295830009406, 0.41578242894110806, 0.042866363453013756, 0.26223109855192156]"
3073,483.3525078760392,308241.71195766504,"[0.0034548504019781337, 0.3064534070599733, 0.17032817905168987, 0.10713640922591544, 0.4126271542604434]"
3074,986.4859030220334,853220.3216101329,"[0.4623440781118241, 0.33290156979157354, 0.0904515671526495, 0.1136155523453741, 0.0006872325985786094]"
3075,76.05371921278385,645617.262896381,"[0.28508225903155276, 0.293867587865056, 0.17541279332147897, 0.11596702437684227, 0.12967033540507011]"
3076,280.8155374518061,240960.85352993113,"[0.01900104815137079, 0.28601041690968915, 0.011343172250031617, 0.40285740690339134, 0.28078795578551713]"
3077,88.71911140769438,735648.0641916326,"[0.07430453794251383, 0.15869014264715112, 0.20633931191956364, 0.2670935541022356, 0.2935724533885357]"
3078,177.08200314639961,990414.9471244285,"[0.06260682861091495, 0.2913265222651294, 0.08884585603323243, 0.5415453520903488, 0.015675441000374282]"
3079,416.0505380442494,385673.0406155423,"[0.45600320254417903, 0.08498280689702618, 0.01815034055306076, 0.388584332569068, 0.05227931743666611]"
3080,333.33675867402735,801054.7498430843,"[0.2773927370793502, 0.48456968274154477, 0.11261164043326799, 0.02450234827109386, 0.10092359147474338]"
3081,848.4089064339081,781053.755615655,"[0.03287913282463685, 0.015172806625668746, 0.5830005924594934, 0.30948565240550074, 0.05946181568470017]"
3082,323.0398778458254,146848.84934052607,"[0.45712726228810785, 0.012252826427198011, 0.012026243678984366, 0.3307032590813223, 0.18789040852438754]"
3083,43.34088401876703,493710.1620637698,"[0.31563898774743904, 0.06029766964801701, 0.1323088836471486, 0.12747018394570328, 0.364284275011692]"
3084,503.3895707276512,920060.7099171501,"[0.6797934246518583, 0.02455249723035862, 0.15573371297520786, 0.12953441360281437, 0.010385951539761034]"
3085,71.69574836596449,568088.0719297176,"[0.19809055310941773, 0.13904191580000105, 0.3330453076766742, 0.10166065458633783, 0.22816156882756924]"
3086,446.5658417979594,743254.7536493238,"[0.006164621042225705, 0.21334760448469822, 0.34096108094159067, 0.30130093250519846, 0.1382257610262872]"
3087,733.9627970603965,546873.0615401733,"[0.16306012738428127, 0.04214642282260821, 0.3175059417289503, 0.47620282318581153, 0.001084684878348715]"
3088,942.4576371711887,419529.88842757297,"[0.006598688987679306, 0.6499227819748197, 0.07939800594194876, 0.20795099890933744, 0.05612952418621486]"
3089,557.0882690139376,508849.8607896286,"[0.32003165324465654, 0.2702189811449572, 0.030515366444125423, 0.15583600595637342, 0.22339799320988757]"
3090,62.490598166847136,487774.7280665004,"[0.21991940568446955, 0.2855427063914296, 0.1747781023281923, 0.28964783118161264, 0.030111954414296014]"
3091,600.9129059339496,360448.0986589694,"[0.23618540975978722, 0.011854709061516325, 0.38480397071532785, 0.262868037461156, 0.10428787300221277]"
3092,651.9878630300403,869672.4160745625,"[0.3747010268553478, 0.13527659787427876, 0.07005617468964115, 0.13916031632477785, 0.2808058842559545]"
3093,550.0952118983217,183151.92614926305,"[0.003283164188363888, 0.2708131611526938, 0.6277721596026242, 0.013299215300059385, 0.08483229975625875]"
3094,448.1578376295644,806478.8926395266,"[0.009514708357506976, 0.2361323699815187, 0.21210787782676516, 0.1086719883009669, 0.43357305553324244]"
3095,916.1369562529634,927964.7365828718,"[0.4236548338231235, 0.1639374092803556, 0.25161093246871924, 0.14095203465058456, 0.019844789777217122]"
3096,267.75655906009104,139329.9696848422,"[0.41646032148369, 0.16752095493198915, 0.12104743041210839, 0.2875999410453993, 0.007371352126813134]"
3097,288.9401491628353,406871.7440412459,"[0.14712661532392923, 0.4467121204394318, 0.10661881070745965, 0.260458995911237, 0.0390834576179422]"
3098,605.9741245422506,146195.7442401208,"[0.027024195033520975, 0.5002221611467825, 0.031462033810435865, 0.17579316274286125, 0.2654984472663993]"
3099,810.420356981628,516153.1404094802,"[0.10417352453009017, 0.3932464512142988, 0.25484629206026493, 0.17678910685035099, 0.07094462534499493]"
3100,519.6835209710719,138077.9677638647,"[0.036117926286854764, 0.26678177887843185, 0.006300559348933046, 0.1989704028762445, 0.49182933260953593]"
3101,282.7866746688596,320835.35397731344,"[0.21378013556109612, 0.22247433514574075, 0.050210073168172734, 0.43129734624663946, 0.08223810987835091]"
3102,959.0565146998558,820911.9410042983,"[0.44905006544126463, 0.18516602987382894, 0.2871686885501643, 0.07165916439608587, 0.006956051738656291]"
3103,322.3093168282308,354328.3278809209,"[0.07074941650016438, 0.1354310387283778, 0.2925452700015242, 0.38429065617146435, 0.11698361859846924]"
3104,770.6081706065132,529601.4004930042,"[0.34594189085967386, 0.11971329733941925, 0.20580064899118988, 0.3150108330391276, 0.013533329770589327]"
3105,445.9915239787995,490955.435134422,"[0.3799765244176262, 0.43899061951005114, 0.04759591820190336, 0.12179352704809018, 0.011643410822328944]"
3106,743.9552103900048,582206.4317455037,"[0.5396923430865099, 0.03219722978083249, 0.18216641789684282, 0.16392256066255886, 0.08202144857325593]"
3107,256.95330582419695,124752.83013883256,"[0.3644086559321166, 0.24726354684151672, 0.3648258682811475, 0.015755116341804428, 0.007746812603414808]"
3108,340.47797873361367,973935.8607367142,"[0.030636445284402486, 0.3577525470470913, 0.21322916858559782, 0.22432966299097928, 0.1740521760919291]"
3109,719.0588582984875,506799.00585524674,"[0.06808766325564977, 0.16231394197382834, 0.3250735110378866, 0.2739325072135531, 0.17059237651908213]"
3110,751.2127796595703,288193.7939384165,"[0.036369385071747896, 0.2347734641327728, 0.6984459230341097, 0.006019565969736687, 0.024391661791632956]"
3111,585.658913397397,302586.30058428587,"[0.0141339734813504, 0.12481547816420603, 0.0205775642504511, 0.1529580450950878, 0.6875149390089048]"
3112,580.447759636488,468314.2927547514,"[0.05672131605401222, 0.24190877512896383, 0.21964232911031342, 0.2614817236125168, 0.22024585609419373]"
3113,319.38800972052735,108460.22120458171,"[0.18499204983410597, 0.1600648027922461, 0.28000700867396, 0.1146422485070577, 0.2602938901926301]"
3114,498.7015821663804,428121.42184124846,"[0.21466640919140523, 0.45666364058623815, 0.2686772748688092, 0.012560359866174887, 0.04743231548737259]"
3115,631.692973141347,466967.0373300044,"[0.15206597099746774, 0.0025001474211764512, 0.019011975966126544, 0.7754490771256475, 0.05097282848958192]"
3116,217.56772292676052,440059.698593635,"[0.45151284050563356, 0.07682592525190934, 0.0507081366315029, 0.2473686274987092, 0.17358447011224495]"
3117,551.6059536684309,717377.5011165899,"[0.1609504035311969, 0.06869515456018904, 0.33392494475891493, 0.0917063196004577, 0.3447231775492415]"
3118,818.0879211863988,102307.3003149901,"[0.22596189328529523, 0.4141967401151495, 0.20917211300443378, 0.14786939912672112, 0.002799854468400445]"
3119,508.208314868718,809236.0130743234,"[0.08676142068381455, 0.40533443129768476, 0.01985148166492905, 0.07142766388350064, 0.4166250024700711]"
3120,312.89569673245506,634753.9055739515,"[0.37317581559590635, 0.21391795555826934, 0.17641780686156713, 0.08737481848419552, 0.14911360350006156]"
3121,473.2523180657377,509078.7747521909,"[0.11925630633945741, 0.3024809193882994, 0.027453360206749485, 0.21157100613749671, 0.3392384079279969]"
3122,210.39482831007186,968088.399390552,"[0.3625607190197947, 0.1597076326438202, 0.25381784790910006, 0.11773676561012546, 0.10617703481715972]"
3123,787.8762301395857,960681.7427656874,"[0.33989690595435756, 0.17630933736147655, 0.0012036107367328825, 0.08077688026719212, 0.40181326568024084]"
3124,716.3740644579345,387647.7626947725,"[0.020009326232550723, 0.5258047872305026, 0.006075247819733707, 0.0966157996450792, 0.3514948390721338]"
3125,617.3078212118293,532647.0486359805,"[0.5118860907908934, 0.05260097568189599, 0.09184537776638627, 0.3341620255619911, 0.009505530198833108]"
3126,720.5529953109526,855336.9342671606,"[0.11763363026533138, 0.2720630408966936, 0.5077589783965338, 0.0011751825200020016, 0.10136916792143914]"
3127,623.6026266284745,833181.6667106276,"[0.014575161817841967, 0.1273608618454599, 0.2044951811272977, 0.009906540136027745, 0.6436622550733728]"
3128,345.17211480539584,241067.62531520083,"[0.1644779019678586, 0.2838819638198811, 0.02172905528220852, 0.09329585754858027, 0.4366152213814716]"
3129,336.8981664221773,803180.5467813013,"[0.06611490102747931, 0.5321212764548687, 0.10390465075842804, 0.2414547670722577, 0.05640440468696605]"
3130,543.6107022057662,789067.9113223212,"[0.07742901417297866, 0.04801818295154298, 0.047322164863396084, 0.5291023174819081, 0.29812832053017424]"
3131,127.23829849140705,107725.33989629395,"[0.1786851231694536, 0.17353397706112256, 0.15120871205563088, 0.33280896679510835, 0.16376322091868467]"
3132,283.42140579916935,163800.20926637814,"[0.21992572772977456, 0.1394813761779817, 0.1785131956845994, 0.3500925997666382, 0.11198710064100607]"
3133,496.21442343452753,474651.3272721878,"[0.2544845520184916, 0.06515507513992312, 0.0956319388687105, 0.09306408170429903, 0.4916643522685758]"
3134,863.3021204377515,727603.0134622691,"[0.1792307271490007, 0.3712188368945431, 0.0723179964519373, 0.02783078661443284, 0.349401652890086]"
3135,198.20868778868203,949503.4835534564,"[0.32342005835000176, 0.051240550196742195, 0.2759324414148106, 0.009892080442217125, 0.33951486959622834]"
3136,259.4852507828357,610614.7789191653,"[0.006481623416006366, 0.6305983288392353, 0.25350775725175334, 0.07956466911458718, 0.029847621378418024]"
3137,517.5673033311925,892056.509879029,"[0.11183386103070413, 0.05510357794521193, 0.1433652413301183, 0.46740445328999347, 0.22229286640397214]"
3138,555.5360532434181,487645.88310222863,"[0.06630427828324864, 0.22274151218361732, 0.31138120850290113, 0.03179889519828613, 0.3677741058319467]"
3139,475.7145178161399,879469.6150208018,"[0.05529821463785683, 0.4170312966968998, 0.1749174779850314, 0.051677821644170736, 0.30107518903604125]"
3140,37.58518783644646,969165.5508571184,"[0.25069931855830097, 0.2695077566637304, 0.01872312893442089, 0.2488987314843558, 0.21217106435919197]"
3141,634.2411968615557,289649.7512155473,"[0.023895403850808992, 0.13565042381730025, 0.22388042949218112, 0.581075694501907, 0.035498048337802714]"
3142,222.8503004051877,395494.41353451664,"[0.23758543361876186, 0.3318127987037609, 0.044089445172621526, 0.08068823691572227, 0.3058240855891334]"
3143,251.6743965133294,863631.7729888015,"[0.3922329828497477, 0.29505750304206557, 0.10162105869767958, 0.13099651625980405, 0.08009193915070308]"
3144,488.5936252979367,289798.9157670623,"[0.07610306643011586, 0.46754193493403134, 0.10850876673875869, 0.2966199172460307, 0.05122631465106365]"
3145,861.6887656704503,841023.8629111671,"[0.08425320657593202, 0.3250964850326257, 0.21521021409759894, 0.03524951378402306, 0.34019058050982026]"
3146,343.9581361492103,503450.4763514763,"[0.021393327486041936, 0.1475387504745603, 0.2922166667219498, 0.3516457427902471, 0.18720551252720083]"
3147,932.4156709907871,742727.7623363251,"[0.12776428960450886, 0.18029216792565317, 0.2620601216750937, 0.28554135679649434, 0.14434206399824998]"
3148,688.3174980478747,991520.3737532829,"[0.3021656287535307, 0.020121984763101605, 0.05225118933956111, 0.46705601326347923, 0.15840518388032745]"
3149,734.9868226998972,922576.794083915,"[0.4030053191993851, 0.256216763602479, 0.2551651555314449, 0.07237025856749281, 0.013242503099198007]"
