,T,P,Zs
2491,494.58866606783965,848246.6019344084,"[0.21542128320485002, 0.2899998113166812, 0.12605651852419422, 0.09170146603470583, 0.2768209209195687]"
2492,923.2948583456732,603495.3567279885,"[0.21542808799003954, 0.08434426200199832, 0.0015000964085539325, 0.4563691744748885, 0.24235837912451977]"
2493,656.037596542243,174998.1607003815,"[0.004251184353925287, 0.18701539167330083, 0.06963238073765611, 0.6550814792951519, 0.08401956393996594]"
2494,793.418794844552,473634.46854794066,"[0.002279875011031408, 0.1314430281349953, 0.376664976202416, 0.48006900915540124, 0.009543111496156002]"
2495,535.6124209197137,782792.2472775754,"[0.003662354781946569, 0.176976368338503, 0.5105542818388408, 0.048184007163033796, 0.26062298787767596]"
2496,768.4228499594886,922097.3083897445,"[0.40624251336034845, 0.37332381724786484, 0.13143098774489365, 0.046238043565143036, 0.04276463808175002]"
2497,318.77709092127935,720741.9913292937,"[0.014443818641959644, 0.15678402559222263, 0.3562602406787168, 0.1918143098516977, 0.28069760523540316]"
2498,80.23488966524391,382220.56128813635,"[0.22436283343386454, 0.29388240764051, 0.037117698728180507, 0.4252445666467963, 0.01939249355064885]"
2499,552.6378062265115,122623.27085380701,"[0.21340448630470327, 0.025205189616082823, 0.15734983433252528, 0.3451828820559384, 0.25885760769075034]"
2500,275.205952070585,938990.8061317923,"[0.2563613261180556, 0.3900889611549484, 0.28386277584352176, 0.027235946298181685, 0.04245099058529273]"
2501,213.27116899378754,177443.1495570258,"[0.17617221299553015, 0.23031888223595717, 0.0484674264559312, 0.4304829592215295, 0.11455851909105212]"
2502,913.8973529745685,958100.2800880625,"[0.007992192077805367, 0.1427350140527262, 0.39595074816810927, 0.006766661744474347, 0.4465553839568848]"
2503,699.5494789754819,736200.6256497637,"[0.3025825018455921, 0.1440083471457773, 0.057751808765114744, 0.12642307339532927, 0.3692342688481866]"
2504,694.6901206536519,354272.23940259556,"[0.028079706563149023, 0.13737393388553304, 0.22903405323709508, 0.029820941247716462, 0.5756913650665063]"
2505,961.1858786219536,117527.6679020304,"[0.30975161735492707, 0.07921258586901274, 0.3845845180034565, 0.09896385758967359, 0.1274874211829302]"
2506,912.7956823222419,692149.244025556,"[0.12617231004462556, 0.4717699708726076, 0.01236300437663524, 0.3163716576989572, 0.07332305700717437]"
2507,752.6403800893353,715785.484532988,"[0.11817985542061775, 0.31910781132320104, 0.041828492012054685, 0.4836284846356186, 0.037255356608507886]"
2508,176.1664667212871,792411.6987979182,"[0.03796553976810563, 0.028838084582449998, 0.4812971575573004, 0.222557455604649, 0.2293417624874949]"
2509,770.9363116673221,681136.0420198049,"[0.6566680852915618, 0.1966486791782785, 0.030773254812344508, 0.05763562783786634, 0.05827435287994877]"
2510,84.79472504214154,100753.07794721861,"[0.0017020889927176683, 0.2386518338725489, 0.30885545699905254, 0.4287986426535646, 0.021991977482116433]"
2511,627.1205171338036,307088.1812722215,"[0.06234034229302061, 0.07771343690966274, 0.11478786853512678, 0.5334179332149929, 0.21174041904719682]"
2512,838.7483355921098,624227.9571556682,"[0.2156072153198074, 0.14222745238566728, 0.3335490491221593, 0.08252573610949329, 0.22609054706287274]"
2513,376.5079048749249,784160.5620274593,"[0.2596089872669713, 0.1162011374842138, 0.03598426028901551, 0.5367559035273731, 0.05144971143242621]"
2514,838.2939361629087,692056.0408163359,"[0.12384578556176566, 0.13786476110628915, 0.3355337980144593, 0.2940677339537433, 0.10868792136374267]"
2515,851.7626739231417,716739.3539595468,"[0.013378989654206907, 0.3717934438245902, 0.11322616336259736, 0.09124985728772325, 0.41035154587088235]"
2516,487.48516746046397,203326.7177514693,"[0.25952855604710906, 0.0667511568417559, 0.26475857437889916, 0.38713332748367796, 0.021828385248557885]"
2517,474.8366377621062,987176.5081207018,"[0.20827897617919897, 0.0892172787082954, 0.19077926661661296, 0.1155246689349999, 0.3961998095608928]"
2518,865.9298139136574,926348.506361884,"[0.2761314125906147, 0.3249304621314607, 0.31880341027028614, 0.024528871204689696, 0.05560584380294877]"
2519,696.6410704821379,774931.1513880674,"[0.1754819477825242, 0.24792755739119102, 0.2268727975768623, 0.1801777981353012, 0.16953989911412118]"
2520,76.20469521481282,208752.53818765437,"[0.16164230295475143, 0.17854373741414628, 0.33680679962483245, 0.015523494540699996, 0.3074836654655697]"
2521,149.94341816037849,927959.7748608867,"[0.11440070003788064, 0.08469221913153108, 0.14597368274876374, 0.4617359934903739, 0.1931974045914507]"
2522,989.6250392507955,302741.0784428733,"[0.2981709597594715, 0.07694044423563391, 0.3494277655420946, 0.20888980088132963, 0.06657102958147032]"
2523,447.7235119835851,415362.58353279694,"[0.08551796120556573, 0.1538038845138013, 0.13420595864702847, 0.4708851330748537, 0.15558706255875085]"
2524,779.3542394197624,267459.8119909354,"[0.048352702005618226, 0.359678489492987, 0.26813593981854217, 0.01565553306254031, 0.3081773356203123]"
2525,983.0784967424203,877893.5896896264,"[0.39787072673913354, 0.26192607559625153, 0.01694692535134313, 0.0531988570933396, 0.270057415219932]"
2526,613.8352951891037,215461.82953046073,"[0.07176295936193329, 0.030227106651446078, 0.03982934275510139, 0.06704813462086065, 0.7911324566106587]"
2527,364.24708738096103,129280.81966086665,"[0.04200854800562952, 0.02661815880809482, 0.28489404823086206, 0.08326534972362899, 0.5632138952317844]"
2528,620.8673284181448,462573.0465347196,"[0.33694299328447574, 0.17277684470503854, 0.036981138106814374, 0.31935284403721925, 0.13394617986645224]"
2529,635.5332440373081,703542.1599706535,"[0.18455277803069223, 0.27436589507150466, 0.43387691511010945, 0.008808394628255615, 0.09839601715943821]"
2530,817.5763971115716,704783.5017831083,"[0.14174528128539113, 0.7685325089009722, 0.045048760656282424, 0.025740222499129422, 0.018933226658224656]"
2531,519.3563552021035,867088.5907366063,"[0.26011344718345475, 0.00527834664380175, 0.049212604919047796, 0.621482274047846, 0.06391332720584976]"
2532,521.0578629671697,390876.20957387105,"[0.11445107506415514, 0.4267027320218789, 0.10440513379770638, 0.17873117730914584, 0.17570988180711383]"
2533,801.4588945725587,167010.6965021158,"[0.18625368333930292, 0.023869357037734275, 0.5103414722780902, 0.1378983171300205, 0.14163717021485217]"
2534,267.7741462361881,352613.17000269366,"[0.03171322604220777, 0.06960863317785103, 0.789531532635472, 0.10213125450334601, 0.007015353641123209]"
2535,318.4247472400932,675374.0044175886,"[0.06201319983597774, 0.3829641726085989, 0.022132004565347432, 0.199512543244339, 0.3333780797457368]"
2536,177.3950033098145,819068.6424858086,"[0.09857984625901728, 0.4045288139979194, 0.30721672415873036, 0.18110247192234877, 0.008572143661984099]"
2537,747.1321165062566,242815.88049313118,"[0.20942494606198553, 0.08410650436851637, 0.005205092770215007, 0.3686640849075627, 0.33259937189172023]"
2538,772.6746343726797,636656.490326878,"[0.014491367278084005, 0.25828098844095954, 0.5173224400392862, 0.010134915452714634, 0.19977028878895564]"
2539,333.7141902466244,205093.03825556405,"[0.007205025042016643, 0.10137496483437401, 0.2071228930939303, 0.020828999215229547, 0.6634681178144495]"
2540,341.93990006042105,544714.9038159545,"[0.06599090822902744, 0.10518872501835175, 0.15979680486811193, 0.5010401770563823, 0.1679833848281266]"
2541,292.8606689010388,920899.6925384289,"[0.21100524026695458, 0.22071998334057555, 0.26861601560640125, 0.22719708760756643, 0.0724616731785023]"
2542,444.8501413207225,720667.7561108922,"[0.13257295842344752, 0.4977107840709769, 0.03612613624992945, 0.07845365652548404, 0.2551364647301619]"
2543,402.5794820614718,268614.4852816185,"[0.3323503957156581, 0.18071406007388602, 0.07768812820049097, 0.1772628375690592, 0.2319845784409056]"
2544,359.1225821453708,979490.2785422577,"[0.10186894732992463, 0.1124847177999926, 0.41166354937486765, 0.289900505586423, 0.0840822799087921]"
2545,824.3958426569376,557307.4144393663,"[0.2759319402087542, 0.302519773143821, 0.007970137260730004, 0.3788599268266852, 0.03471822256000968]"
2546,122.35862880416636,863405.3133526214,"[0.2948114583637727, 0.2046722596167751, 0.24256592267782848, 0.24756501694767974, 0.010385342393943967]"
2547,248.37249524324793,851474.244933934,"[0.1565356219142467, 0.12604820084642265, 0.6873989399625172, 0.02934247148653674, 0.0006747657902765938]"
2548,911.5800372232213,983083.1329146313,"[0.48025520600428645, 0.0006011821377672427, 0.3321033442066567, 0.023429882511786983, 0.16361038513950266]"
2549,168.78261240505398,998751.1709417719,"[0.07768711362726201, 0.11055449519551426, 0.19977731203605872, 0.10305586179382706, 0.508925217347338]"
2550,316.6578343023869,351609.6724205799,"[0.2934889298556725, 0.008494989056762665, 0.14769626213747092, 0.0667256623169129, 0.48359415663318106]"
2551,322.98176487440685,768457.1694586833,"[0.10162306277125716, 0.045564546355543585, 0.5795961105048678, 0.002091085999566255, 0.271125194368765]"
2552,570.7790598690408,634477.4929623824,"[0.21324449687521815, 0.010902601725620704, 0.10005827402377514, 0.25424662479830423, 0.42154800257708186]"
2553,129.84424920607586,796703.1228467327,"[0.06868158086934789, 0.23054723223558565, 0.26239662522553403, 0.1381800333464332, 0.30019452832309923]"
2554,762.1265225105851,363531.6205318794,"[0.4172411465738737, 0.1351842263012407, 0.08732639763663927, 0.29093946282203786, 0.0693087666662087]"
2555,142.92090883696972,577169.9996454054,"[0.015281729745498133, 0.3671311598428552, 0.30909426133104756, 0.14310608048534715, 0.16538676859525211]"
2556,399.757623641041,249334.31191062232,"[0.2318683998018714, 0.04654184549206637, 0.00759519576727067, 0.15393686213326901, 0.5600576968055225]"
2557,942.2743978234738,101887.26872855089,"[0.015950925371640334, 0.1280798816922925, 0.4997585710392763, 0.31682332176548605, 0.039387300131304856]"
2558,953.2451124421749,727140.5131643335,"[0.03266747557146831, 0.2470148894968709, 0.272293709610443, 0.33701241740268817, 0.11101150791852947]"
2559,306.90705133342607,828447.5447964388,"[0.28240533666044054, 0.023918005455890165, 0.35697395168648566, 0.3204565942210401, 0.016246111976143566]"
2560,133.01492249424894,593477.6954286323,"[0.2842633394276002, 0.01732405216766547, 0.1134120109062432, 0.09022116481191828, 0.4947794326865729]"
2561,694.3595528083519,163628.3897082812,"[0.13722310644952174, 0.06703100790214993, 0.007634115447540548, 0.6090160274467976, 0.17909574275399012]"
2562,940.3479989715463,668810.1398148196,"[0.5221667854049411, 0.09528949140859545, 0.09839465309548115, 0.11333838158252438, 0.17081068850845785]"
2563,773.4201538672309,838234.7395274512,"[0.04804560753451365, 0.12217745507046208, 0.376169045889523, 0.19486842217788078, 0.25873946932762043]"
2564,588.3924660720571,762182.608061037,"[0.030830364571754577, 0.17747360032535822, 0.21763413035276738, 0.4325700398879675, 0.1414918648621522]"
2565,601.0342662360368,303274.95486050844,"[0.005313733374187745, 0.1980573591601556, 0.19877189319402935, 0.29010853583469676, 0.3077484784369306]"
2566,205.1882210289508,420187.7514425062,"[0.014180198278242866, 0.18528183596276104, 0.3315934613434455, 0.11854657908779635, 0.3503979253277542]"
2567,985.0175320807426,253418.59133612685,"[0.03439504811998117, 0.3921249807996589, 0.2922855206900542, 0.1770305815366111, 0.1041638688536946]"
2568,23.615687760079833,694914.7274288232,"[0.025579650401998593, 0.3177036519523732, 0.39353819054521305, 0.212158488831813, 0.05102001826860208]"
2569,204.1518630600805,119215.71287998713,"[0.3713011800614443, 0.04987920848852459, 0.22878020733931087, 0.015368964829683501, 0.3346704392810368]"
2570,124.44683325077551,250456.91888174895,"[0.169513197866028, 0.042994356668462276, 0.22948185506655935, 0.3806380451410513, 0.17737254525789903]"
2571,230.61552261536266,715987.218903446,"[0.0655637903422692, 0.0524761629507253, 0.5074143735259788, 0.34204905725241797, 0.03249661592860875]"
2572,394.95682983742154,143981.509275782,"[0.020789555523560193, 0.10366983709814095, 0.2937747715951575, 0.2119536673590324, 0.36981216842410886]"
2573,961.1722301308063,617812.7805078106,"[0.21782716111787076, 0.19785785775309617, 0.4400384065405024, 0.08450018042950629, 0.05977639415902448]"
2574,711.7582049727583,171358.33265132914,"[0.35092959011834474, 0.3857731163035323, 0.02699119129814791, 0.1494026327810043, 0.08690346949897079]"
2575,959.4894477788779,447502.21913608984,"[0.2877071785503845, 0.000520950083664967, 0.603199089914977, 0.08217959431202095, 0.026393187138952664]"
2576,797.7816846922653,753043.8517631999,"[0.1435428402133057, 0.13128935619062046, 0.19328839806152348, 0.1899648469324066, 0.34191455860214365]"
2577,870.4950344754999,107203.65298929416,"[0.18665373855857706, 0.1699206691271765, 0.10790849988350522, 0.1867567296539428, 0.3487603627767985]"
2578,496.65282030698324,309745.67113091575,"[0.22338699609161106, 0.029730193656014287, 0.22369603618053566, 0.5160467947591023, 0.007139979312736786]"
2579,747.8949788213828,392149.53885955946,"[0.2436040807968441, 0.10305119272017803, 0.08265882473866186, 0.41274699922860414, 0.15793890251571188]"
2580,924.4901435017366,138888.7597640979,"[0.056675719899090385, 0.1521585254788429, 0.2880477734354241, 0.10513262958416936, 0.3979853516024731]"
2581,884.37088518635,970916.5374616911,"[0.17987887477190445, 0.20931311505255518, 0.30270499693375746, 0.19409607853438188, 0.11400693470740116]"
2582,785.1414869179921,675051.5284173094,"[0.2290182902650118, 0.015497852484084562, 0.6600016975012087, 0.028868390899070933, 0.06661376885062395]"
2583,68.93207170689016,883750.0141425498,"[0.013467554052259613, 0.17281752835046962, 0.6415043743623617, 0.12258356686150064, 0.049626976373408516]"
2584,807.0910512445274,509243.29918664595,"[0.06282043344998672, 0.23805787146709656, 0.2668255262405088, 0.2597089134131582, 0.1725872554292497]"
2585,745.2662349599988,524068.1121956911,"[0.09505574257421712, 0.11182098038218288, 0.045789940218395234, 0.35835629812099873, 0.3889770387042062]"
2586,34.79003139059372,756918.0360545326,"[0.17219838684334138, 0.021890969409090796, 0.5463266616745248, 0.08135828836057894, 0.17822569371246416]"
2587,201.74442181826265,447771.8192405622,"[0.07404482839977655, 0.10842900232787876, 0.5351164138780986, 0.22435387120701547, 0.05805588418723057]"
2588,34.11274154433218,151319.7890191279,"[0.01746819831925891, 0.4535704836511631, 0.05470200169671472, 0.28462222346970045, 0.18963709286316277]"
2589,348.91828931460446,837912.502443369,"[0.31537328348132876, 0.03557213517027619, 0.5184275056412789, 0.015595606247436581, 0.11503146945967953]"
2590,605.455839435553,557840.2631396737,"[0.04563036565953489, 0.6546534015130859, 0.044440325233388464, 0.19507699880788126, 0.06019890878610952]"
2591,76.69792018726879,564815.1418648018,"[0.01888795038022887, 0.03485169381930001, 0.5224822791068188, 0.30190025050941677, 0.12187782618423552]"
2592,118.70069706731964,816688.8962386155,"[0.40176703962802923, 0.11080002128522112, 0.0853082940038484, 0.06104882339106286, 0.34107582169183825]"
2593,925.2054398920571,702284.3479238246,"[0.40953619295273, 0.10914797850549086, 0.27363974442632777, 0.20455577392778224, 0.0031203101876691283]"
2594,845.5823283030585,210111.22111308057,"[0.5385769292354134, 0.0029220507491951996, 0.21241768864589128, 0.21265714116780893, 0.0334261902016912]"
2595,72.18789853301061,651667.5453608312,"[0.36396291608526443, 0.1278943308248498, 0.2784883968995066, 0.1293645287854504, 0.10028982740492876]"
2596,731.1973790433161,837272.3118587388,"[0.20030040243056058, 0.1562173477587034, 0.31136419861023606, 0.25356729442740306, 0.07855075677309692]"
2597,758.7239723011309,670326.5174648763,"[0.10976803880714779, 0.16926852188759156, 0.0004785117401700552, 0.7047136244441242, 0.01577130312096643]"
2598,550.4699488681385,736177.6054744096,"[0.19001575006934388, 0.09039398667493091, 0.5422964651972917, 0.058925645905421965, 0.11836815215301164]"
2599,336.37417438964656,434039.2526674103,"[0.03839399658510813, 0.003586764864371611, 0.3420109822243704, 0.2584587556425117, 0.3575495006836382]"
