,T,P,Zs
2472,564.2831528565748,940989.543449841,"[0.09761745032662697, 0.0964729988328518, 0.33819498301583745, 0.11921749144170606, 0.34849707638297767]"
2473,481.9791699654977,339977.6143536745,"[0.18419621150132373, 0.3385191741727153, 0.05017933213250036, 0.17751981640058606, 0.24958546579287447]"
2474,216.2871480139795,349874.63274371834,"[0.15687442514216682, 0.06652498309429182, 0.05519410929769585, 0.6224886378117823, 0.09891784465406317]"
2475,217.02946944225698,481860.53544982115,"[0.18204793657885332, 0.3266736493964423, 0.1480033738440009, 0.3227756492000226, 0.020499390980680963]"
2476,769.2015435232889,826712.7079328388,"[0.051738365556452615, 0.0010120651766063057, 0.6327857480609059, 0.24718340607237133, 0.06728041513366394]"
2477,751.755589802446,294971.8982433169,"[0.5200734338112774, 0.12744656015254643, 0.11601685006468013, 0.19322483879104027, 0.04323831718045551]"
2478,831.1896084265468,828810.7732363258,"[0.428270366294395, 0.1506680804184618, 0.22207546462273442, 0.1710271650513319, 0.02795892361307708]"
2479,786.7302336699222,684163.7408372109,"[0.19514811300793536, 0.4797547581333538, 0.141472003757965, 0.05949419656387332, 0.12413092853687245]"
2480,522.7328316074738,957734.1092144474,"[0.08217295546912323, 0.09108399330928231, 0.09066842583275068, 0.38156802648534877, 0.354506598903495]"
2481,885.8092890518559,454447.5498593511,"[0.6095151474660189, 0.12898263140099672, 0.1941113774698854, 0.05658175713077311, 0.010809086532325872]"
2482,872.5191046303087,282498.36521129636,"[0.4946203596322319, 0.28933712680128765, 0.03457155874951896, 0.12645541393338078, 0.05501554088358093]"
2483,600.1806825145292,453587.5108704625,"[0.1709027641065721, 0.021729546757278388, 0.0938876927325854, 0.6824375708596889, 0.03104242554387514]"
2484,829.2236533603566,538632.3367175019,"[0.044953144561682146, 0.7592304923962538, 0.1586768213155688, 0.005480285904915019, 0.03165925582158021]"
2485,676.6113008138831,848812.5100555094,"[0.31495005258611514, 0.3488520834307643, 0.2004010872657071, 0.09241523331740992, 0.04338154340000368]"
2486,885.4336861732115,672317.9872930119,"[0.04137073976343014, 0.2642424821629819, 0.3914753980057217, 0.26808412258663605, 0.03482725748123009]"
2487,733.2091965720842,827093.0237575477,"[0.24963820771034842, 0.2844987290714411, 0.2262138529519723, 0.20908715784065368, 0.03056205242558435]"
2488,921.5640830466576,851366.3172359051,"[0.45315316917581555, 0.15125931536816428, 0.15380369947498537, 0.13390462686000484, 0.10787918912102983]"
2489,429.7685173419267,105247.91879062078,"[0.02041803425868986, 0.3330707922451087, 0.012820405811938296, 0.5503556629277416, 0.08333510475652135]"
2490,585.9640552481158,409093.6673610423,"[0.10275091286384704, 0.07247901574278989, 0.24257509037047884, 0.0712484394034056, 0.5109465416194786]"
2491,179.44732531621003,490725.37112496124,"[0.020996732696025276, 0.07678154599850612, 0.09987095769165183, 0.08686611439105525, 0.7154846492227616]"
2492,131.93956111113437,713445.5831176694,"[0.11041389578383257, 0.3599871874131453, 0.07275762826597548, 0.10916975595650752, 0.34767153258053907]"
2493,831.0734333188185,776639.9497154043,"[0.5445856760033642, 0.10223066722943312, 0.2114169022859773, 0.10724743497291664, 0.034519319508308964]"
2494,193.14953779481974,712674.9232917199,"[0.08930763749329224, 0.4355807045784655, 0.10070224536181586, 0.011894261787737238, 0.3625151507786892]"
2495,628.8971753246078,232172.86496058563,"[0.1675508424201065, 0.0908947249094117, 0.5118281850755834, 0.031164936416777207, 0.19856131117812123]"
2496,450.9362332143663,142618.82351994654,"[0.3481951430881808, 0.004506250842084488, 0.3617765758662964, 0.15532984417150847, 0.13019218603193006]"
2497,337.82583348418336,770139.2482045689,"[0.10730045757623823, 0.16892558147674563, 0.12847431200505618, 0.28835227612418096, 0.3069473728177791]"
2498,510.5859685658679,905956.2641198474,"[0.042361059371796676, 0.4056742505343425, 0.19962823433659121, 0.3251058634923425, 0.027230592264927047]"
2499,509.9622242263227,734515.1309623326,"[0.001490695026303334, 0.21782850651391183, 0.34570792862264427, 0.30702523851766234, 0.12794763131947823]"
2500,774.7435961293287,256329.6577905434,"[0.36065120456969707, 0.12849084736700683, 0.1675318162227663, 0.11928127476322489, 0.224044857077305]"
2501,955.9286870356092,483198.9024730306,"[0.005278192086821881, 0.06884342000808026, 0.8412755542852414, 0.026449193085206456, 0.05815364053465008]"
2502,841.0492095045345,148901.27162182215,"[0.3804868906406291, 0.31842708244234, 0.2097145986415987, 0.028140143521557418, 0.0632312847538746]"
2503,315.4626575964862,538943.6063726228,"[0.41268022805774246, 0.14035938074525234, 0.2453528154776315, 0.006031515944672517, 0.19557605977470116]"
2504,550.0965832580954,376477.69304896554,"[0.029773863521855157, 0.3690316341765345, 0.061104090741083736, 0.50559980942537, 0.03449060213515669]"
2505,702.1788298872939,600221.7937521965,"[0.648438940105951, 0.01597473871818642, 0.22042812567231806, 0.040487056141137776, 0.07467113936240671]"
2506,55.41030381164882,909224.7595107127,"[0.07888424459154857, 0.06727322796742438, 0.003579193251826542, 0.008358287049671023, 0.8419050471395294]"
2507,144.069579772978,649337.3590105916,"[0.11378001837249735, 0.20571384624818878, 0.37237951379774725, 0.1682755274510333, 0.13985109413053345]"
2508,130.56591454950558,967833.4168603553,"[0.16175444022794302, 0.09482571066903783, 0.12550274786231388, 0.2387991671176229, 0.37911793412308237]"
2509,413.04173107588645,812627.7558069235,"[0.261386896164284, 0.18076238484417126, 0.06551225800823811, 0.2925779022143669, 0.19976055876893956]"
2510,181.18145689486323,552971.1629509667,"[0.08846334291812924, 0.7367721922978406, 0.12229137846764579, 0.04207674558302059, 0.010396340733363776]"
2511,334.82738507451216,749502.2455001596,"[0.0018673778892959066, 0.5838687553113826, 0.18432045297157457, 0.1452634704475989, 0.084679943380148]"
2512,684.838588258454,558549.6869844799,"[0.45303628135729107, 0.05629473858053985, 0.3766598491470851, 0.05857227405058975, 0.0554368568644943]"
2513,736.1595682125137,606218.1588017464,"[0.004931598545049142, 0.1933907040861942, 0.4993242466472503, 0.07565948535810046, 0.22669396536340602]"
2514,12.258918308532571,655753.267081897,"[0.030131054602829388, 0.4503691580350675, 0.46315782681559015, 0.04135569568944732, 0.014986264857065675]"
2515,545.5046620758465,559359.8329722458,"[0.021358136785580094, 0.08197660719868734, 0.40408625971667855, 0.06486546220129445, 0.4277135340977597]"
2516,936.1532300910634,529661.1603684153,"[0.307655221799623, 0.056509291692776645, 0.22012504109680617, 0.28829767082404156, 0.12741277458675246]"
2517,625.3460026697256,792622.9570909888,"[0.011000845039701014, 0.3806789928997919, 0.14146178755454172, 0.29796667899371776, 0.16889169551224748]"
2518,216.30222046567235,655661.2712280687,"[0.09847406979037004, 0.16652749132292052, 0.22319544276824843, 0.13045817821388225, 0.38134481790457875]"
2519,191.2227728230104,966231.6236647059,"[0.3150663545055272, 0.12853302088559676, 0.1453133098616602, 0.32015461831570946, 0.09093269643150649]"
2520,612.6170723779599,336703.23388225713,"[0.26960806326878356, 0.13582518059875512, 0.16815942546734997, 0.3657313868989304, 0.06067594376618086]"
2521,316.3070320648957,623441.1096585199,"[0.3790831847224893, 0.16172623040599082, 0.0887922005766223, 0.25116923124075946, 0.11922915305413821]"
2522,978.7312754018186,906592.8677002593,"[0.09709574784399573, 0.04404227873652177, 0.5837072967323934, 0.2626949735605767, 0.0124597031265122]"
2523,672.6559368658156,658341.5804904656,"[0.27530669209706693, 0.33338156848526235, 0.04563763406098104, 0.02000717120697692, 0.3256669341497128]"
2524,431.15270111277067,759469.9773203717,"[0.3648376345799765, 0.07481094155850317, 0.25561591262222916, 0.2938234772576266, 0.010912033981664761]"
2525,671.9653430660442,370746.39329394366,"[0.05600423785353693, 0.057361351824619246, 0.5015771302512004, 0.25871572379948127, 0.1263415562711621]"
2526,682.5498066795222,744767.1031320993,"[0.22282928785463646, 0.013254030511762003, 0.30121959559608896, 0.05831238620988191, 0.40438469982763053]"
2527,261.2950351265565,402720.1543948106,"[0.04983279980155756, 0.20965169163837216, 0.06723813361564876, 0.2702962399559314, 0.40298113498849014]"
2528,680.1712929434811,302251.5304265723,"[0.22141278000028963, 0.09117973598319382, 0.34777959706550665, 0.2716586164630913, 0.0679692704879186]"
2529,35.20811320837395,138857.19242813508,"[0.5335654444806, 0.12185417515777967, 0.08082711755536783, 0.043871212889310944, 0.2198820499169417]"
2530,592.3282036672631,225377.05719329233,"[0.4860031230483082, 0.1643400567862828, 0.1636335508925948, 0.06945090267143629, 0.11657236660137774]"
2531,782.869496456269,569056.8562093701,"[0.7427286774005378, 0.04228521455348728, 0.18782814960142716, 0.008981350030348835, 0.018176608414198808]"
2532,750.3427947057538,616705.3618310147,"[0.09502559197172489, 0.21022047158152396, 0.18593506461933176, 0.3447602123907559, 0.1640586594366636]"
2533,548.7502169164525,588655.8787908789,"[0.03908394882413569, 0.41533032800377434, 0.2680762028191181, 0.1971175619199522, 0.08039195843301974]"
2534,988.394050979075,235402.19084454703,"[0.23795658772749104, 0.6865612886065366, 0.009360423371895427, 0.02251873906868785, 0.04360296122538935]"
2535,53.90238055098765,417531.8719361477,"[0.4907172524468002, 0.019109633928121417, 0.06629629361061999, 0.2913500618474115, 0.1325267581670469]"
2536,977.1330331647144,923549.4685613966,"[0.10670714549839731, 0.202285123987354, 0.508837079449743, 0.16697194565006357, 0.015198705414442144]"
2537,965.2866289972287,932469.5779803985,"[0.08726294896451532, 0.26817652645635626, 0.11294655726991963, 0.07641306919083972, 0.4552008981183691]"
2538,485.8715380967713,251489.14064450518,"[0.18552919435452597, 0.1413685136702973, 0.24651488349829026, 0.17781720442425566, 0.24877020405263087]"
2539,497.32500067022244,296930.4166900135,"[0.08836755871102378, 0.27657419941516126, 0.10968222456623684, 0.500943143987095, 0.02443287332048299]"
2540,833.7507594642626,961048.1803062017,"[0.007091224743682593, 0.02319134892511694, 0.06705154039063876, 0.04109588139485775, 0.8615700045457039]"
2541,175.54753009501766,378765.46200303384,"[0.06434989403710174, 0.1478873910656652, 0.187964172802969, 0.011832907583391603, 0.5879656345108725]"
2542,205.98207042349816,575211.636101065,"[0.3783841175239441, 0.026832738226691813, 0.2733303990515198, 0.196458502415495, 0.12499424278234927]"
2543,895.7910676726857,779251.5602970719,"[0.22962513213743768, 0.06024136708961491, 0.2961349025960601, 0.2796265672114029, 0.1343720309654843]"
2544,131.477979035695,830019.3516245203,"[0.05068773201408993, 0.1720009180370408, 0.11711685090492835, 0.11735905198893981, 0.542835447055001]"
2545,512.3885281923652,774020.1388811395,"[0.018530744369795286, 0.15669763523733443, 0.06619005867219567, 0.7242326923005544, 0.03434886942012005]"
2546,596.9675377972151,160415.91928085245,"[0.0764190559170577, 0.01486953538301645, 0.7430184079338683, 0.08667909628367083, 0.07901390448238682]"
2547,866.9653287466052,355600.5218292997,"[0.06590388478721111, 0.41637451767144246, 0.07663306797321842, 0.024193451476934923, 0.4168950780911932]"
2548,174.2496499740883,948380.4003833401,"[0.09582705962002473, 0.14902030965523072, 0.15358340610405238, 0.4680916489573718, 0.1334775756633203]"
2549,895.0039860609336,398654.39433765603,"[0.28705295388120006, 0.033700072087052974, 0.12806054666465227, 0.21045539477063346, 0.34073103259646115]"
2550,304.462912075914,946521.0949038961,"[0.3343936965114441, 0.04953954714422984, 0.06513975183823476, 0.11075323730619437, 0.44017376719989687]"
2551,143.50357758034792,589434.3939248282,"[0.39933087525054445, 0.18583247456861543, 0.01000560988170733, 0.09517656474540974, 0.3096544755537231]"
2552,722.4508304146959,252542.3475355123,"[0.09075409602205096, 0.09066405530168224, 0.3241073161965628, 0.15938968384093188, 0.33508484863877197]"
2553,902.3867904105309,827778.8697507953,"[0.4945032465889532, 0.19097129382576977, 0.0787622072260749, 0.060921144859412774, 0.1748421074997893]"
2554,966.3907512142273,714588.4868181893,"[0.48862982733934673, 0.04659969556672355, 0.14172628215684563, 0.23915871757468637, 0.08388547736239783]"
2555,27.91460449845936,863218.8970565419,"[0.03698703071147293, 0.6880750571602868, 0.03874745081731724, 0.01206775338513932, 0.22412270792578373]"
2556,196.79282280757243,277104.40107257443,"[0.05493264502336534, 0.5674188890837344, 0.17570038661088488, 0.03993814020853809, 0.16200993907347727]"
2557,44.688140105020786,528328.9720294657,"[0.6033381169266685, 0.0030608739163309772, 0.32841736864011073, 0.001400341973570786, 0.06378329854331906]"
2558,197.89514242018674,741901.1899517323,"[0.2606790299176238, 0.2098447962373959, 0.12537355878895548, 0.26254191591836323, 0.14156069913766153]"
2559,779.2348954823995,436958.11092763714,"[0.06684311707924641, 0.41970639876021393, 0.19862104116974075, 0.0027918516021462002, 0.31203759138865284]"
2560,842.3122107277107,897758.1943716168,"[0.07726205069442765, 0.08499419929678247, 0.07053923732872434, 0.6351388481693567, 0.13206566451070886]"
2561,550.0989470346187,364731.2458481876,"[0.04884222967805203, 0.03420349560041231, 0.0682220319847994, 0.0659909578192547, 0.7827412849174816]"
2562,982.619327784014,637549.8526037547,"[0.023136799543254906, 0.2429372880876242, 0.3783821266913792, 0.11020521382803172, 0.24533857184970984]"
2563,47.22786476611863,160174.6105304634,"[0.19568453451692794, 0.41954587980963876, 0.11595210802967056, 0.03196057192101575, 0.23685690572274706]"
2564,473.8539358856301,413234.6356929211,"[0.15535837946202913, 0.7521888713720044, 0.021726705679783357, 0.04339137069707161, 0.027334672789111416]"
2565,310.45181795920973,256105.79215844523,"[0.24824712233208404, 0.00039483282695894996, 0.4211319064499483, 0.08835052189012885, 0.24187561650087994]"
2566,858.4305742414989,525556.094841871,"[0.08008341096255239, 0.4138658643697025, 0.0672097745878976, 0.33458014900142574, 0.10426080107842187]"
2567,207.57020385978606,893300.8592196966,"[0.34272116920906076, 0.3431669586568465, 0.21868198836655126, 0.04059086899049771, 0.05483901477704386]"
2568,110.09398990953724,249741.3185294352,"[0.2928130992851975, 0.06508994030557633, 0.023919924054461552, 0.33268271082672435, 0.2854943255280403]"
2569,887.9496156881578,306685.2569191756,"[0.19876920718146676, 0.10703090380853471, 0.2444246519499567, 0.22845532311392586, 0.22131991394611583]"
2570,636.043810757003,699417.1997846212,"[0.3410140547877364, 0.03457636820461951, 0.054607802650792625, 0.04587767636647291, 0.5239240979903785]"
2571,47.18924009671745,577398.1598926489,"[0.1172693792738886, 0.04410856207010163, 0.08044323610714427, 0.26094770862785616, 0.4972311139210094]"
2572,890.4204426043691,795300.2833257463,"[0.08324380246149433, 0.13803333607853724, 0.3029179670836749, 0.22477474774790224, 0.2510301466283913]"
2573,954.2575815911874,491283.2365814228,"[0.14674258114055733, 0.21277540803926, 0.34947851243483585, 0.1512897759454795, 0.1397137224398673]"
2574,234.15596306412633,926450.6588567771,"[0.06987808507058252, 0.3636325579842845, 0.2665284082324273, 0.12302620172324946, 0.17693474698945624]"
2575,283.4961876049962,287713.5314275544,"[0.49832689490644044, 0.29387815209606005, 0.04126579171220758, 0.009389491859072212, 0.15713966942621982]"
2576,167.10781168139442,877302.1882368108,"[0.1454005763896428, 0.35293407128926424, 0.28891870582160073, 0.08306378607784132, 0.12968286042165109]"
2577,478.1296424435472,247637.94440855194,"[0.021527181254950914, 0.621257705566341, 0.2523281655179166, 0.086942934008199, 0.0179440136525927]"
2578,860.0412701655705,682372.4726503171,"[0.14623045265616855, 0.013047456053874933, 0.4625360529802799, 0.19105482887980185, 0.18713120942987466]"
2579,192.0477448340017,969304.22817241,"[0.2705803805598728, 0.15844273560177297, 0.008145298284426561, 0.12779394689210433, 0.43503763866182327]"
2580,348.849294636533,798069.403056914,"[0.17475514412969106, 0.07831704308224045, 0.12169971755191843, 0.14818691732775632, 0.47704117790839373]"
2581,381.8498668274427,695579.8326988837,"[0.014963192685716031, 0.21815311898018072, 0.3874311571053414, 0.21786635358647718, 0.16158617764228475]"
