,T,P,Zs
2911,838.7241627489543,673655.0190483888,"[0.1110863495930981, 0.12640652329358476, 0.48486605950463385, 0.014530165013604025, 0.26311090259507935]"
2912,642.7501979523563,657699.3543008702,"[0.6349323769949579, 0.018635466413889978, 0.1983307690264739, 0.08114111400193345, 0.06696027356274493]"
2913,518.5359730674854,703718.306531154,"[0.2787032207686434, 0.3517365909878994, 0.14285379427801137, 0.05803226710117233, 0.16867412686427355]"
2914,296.00259461230416,606820.5487519304,"[0.12438815984170606, 0.24652326050556503, 0.006868249814202716, 0.523434103921213, 0.09878622591731316]"
2915,34.4221578934349,473579.83032273024,"[0.1280295132636034, 0.20446386194060098, 0.41673665462841253, 0.232339704810192, 0.018430265357191097]"
2916,615.5627509136349,622861.9197511941,"[0.06214893836507284, 0.7484553203646113, 0.04738002274816584, 0.042824508097414185, 0.09919121042473589]"
2917,592.7989497889555,607103.9765837756,"[0.03405606440225722, 0.35792443393774176, 0.09321745574903241, 0.24287465297086544, 0.2719273929401031]"
2918,444.67018274952574,607591.2548481312,"[0.1567182551348782, 0.00474088596357276, 0.3485829995450433, 0.2104825257417016, 0.27947533361480426]"
2919,673.3308308254734,183159.93907338666,"[0.3695936761694215, 0.07218772549110915, 0.0561528162249242, 0.27098049573221417, 0.2310852863823311]"
2920,591.2920833530202,582801.5751787077,"[0.1975452620041179, 0.35317408070717, 0.012036008625576414, 0.24376274722317506, 0.19348190143996055]"
2921,504.79119490049845,783817.4237674671,"[0.0704512599838886, 0.13891173116029723, 0.004955991585465131, 0.721291667826972, 0.06438934944337699]"
2922,343.4562714580623,895423.140193236,"[0.00497593495334919, 0.018708702465950144, 0.547229694209646, 0.3569626833941236, 0.07212298497693108]"
2923,597.8558936636315,431125.7207596396,"[0.17116048272587409, 0.28094053698882615, 0.20128515009915246, 0.26368181177834515, 0.08293201840780218]"
2924,644.9068658656731,290644.3417553045,"[0.4505221149146921, 0.035887204429952524, 0.013235634041669789, 0.44372109290914064, 0.05663395370454512]"
2925,481.750781053089,466237.84116385935,"[0.41740929951471534, 0.2866056040148029, 0.05432404671832493, 0.08941862873937952, 0.1522424210127773]"
2926,681.9163526351167,903908.9650634323,"[0.005759193589154282, 0.445244679541639, 0.17239985964289795, 0.2465212710020586, 0.13007499622425017]"
2927,10.033057170361221,249350.6069634302,"[0.036538919709154856, 0.5027076770330261, 0.1045156136768352, 0.12750098905716395, 0.2287368005238199]"
2928,799.6527884136086,373411.59952846885,"[0.25431016238128046, 0.0310999980285274, 0.09764439858566601, 0.05337980863192965, 0.5635656323725965]"
2929,64.76502431610916,346502.7544631262,"[0.052232978995061345, 0.15624367196152564, 0.044823207072869915, 0.050654668614529795, 0.6960454733560133]"
2930,257.1875340346391,738647.9281253034,"[0.010083641948536608, 0.05088539119886002, 0.00507964415055312, 0.7417515219504666, 0.1921998007515838]"
2931,237.16785973623783,212094.2430485821,"[0.024913892641846673, 0.024773667593763975, 0.24491945831193743, 0.4009373562284542, 0.3044556252239978]"
2932,168.13299359329125,581174.4349254416,"[0.22007906036203695, 0.02063043701128916, 0.2584897674969043, 0.48067661419702906, 0.020124120932740634]"
2933,670.4917610283346,808182.9203347192,"[0.294434651840405, 0.15886518572869548, 0.47577591773503014, 0.04508616400875872, 0.025838080687110635]"
2934,883.2912660391355,735574.9489801548,"[0.09265472494199409, 0.2724399291370237, 0.08492099250730269, 0.5418915309892185, 0.008092822424461063]"
2935,909.3520542961431,730297.1656074038,"[0.46860484858814105, 0.03321231328272617, 0.21781939392383842, 0.26601501621419077, 0.014348427991103568]"
2936,699.1750436977719,742794.746831425,"[0.000509292196178117, 0.1256417705377969, 0.2183545834630484, 0.5112114609114693, 0.1442828928915074]"
2937,61.39616856815044,584707.4689335416,"[0.024643686888939934, 0.029243531903084603, 0.0574049282272946, 0.8831836833852784, 0.005524169595402385]"
2938,526.2276104205685,369457.72822591866,"[0.5838608446940794, 0.12263058288565501, 0.15668337885189496, 0.12473274412948032, 0.012092449438890403]"
2939,82.64352904306362,200856.54805399943,"[0.4813171621627928, 0.033211496160334586, 0.4007530962386881, 0.03128516794189185, 0.05343307749629273]"
2940,617.3224401534566,247592.3280761858,"[0.05580137709589148, 0.14020306033579436, 0.20803633676833855, 0.20465173635291656, 0.391307489447059]"
2941,827.3388683078462,853791.7381317083,"[0.4744255200981364, 0.010867856251064838, 0.26609943789552826, 0.2044146642680341, 0.044192521487236625]"
2942,855.4951176772435,590620.9902703856,"[0.20807562358073728, 0.2475844387565585, 0.35146148938283067, 0.10779609394246048, 0.08508235433741299]"
2943,122.10005020220106,199811.47396901506,"[0.1348654549183471, 0.06480549261832588, 0.209101915478888, 0.315502909041304, 0.27572422794313517]"
2944,349.7643886435671,218206.7117438101,"[0.15375443577668954, 0.007931376459519222, 0.5781165635297568, 0.18182002487067278, 0.07837759936336165]"
2945,275.41828190774527,377466.3515455761,"[0.20622904464018402, 0.08453363201499514, 0.3790199344655364, 0.15474132219170286, 0.17547606668758176]"
2946,938.0794694737453,458521.8772609295,"[0.4045190777014509, 0.10588462098503637, 0.32971377755403103, 0.07531687408026214, 0.08456564967921953]"
2947,136.08414006644867,512642.68923048524,"[0.24768074512286842, 0.38619119320185347, 0.29716667891540255, 0.051972266032497154, 0.016989116727378444]"
2948,768.4047702049128,850023.4107931444,"[0.018730701267881514, 0.22172047958560284, 0.08840646040773648, 0.18904861073796977, 0.4820937480008095]"
2949,621.5671772541173,551081.1844122288,"[0.18050353899256816, 0.3048569905382193, 0.45575252086506074, 0.02603326258563114, 0.032853687018520775]"
2950,82.92235354666948,879594.9665776938,"[0.005638011813581952, 0.027663357122997306, 0.07655228430575214, 0.07636293954419227, 0.8137834072134764]"
2951,567.4856234911056,767396.5765994213,"[0.32173639055151637, 0.2020818691855323, 0.2604268787291297, 0.07860479647704594, 0.13715006505677568]"
2952,597.165563592127,613581.3336274296,"[0.48375994727868754, 0.0518484700480555, 0.34573609595613825, 0.029647368437299287, 0.08900811827981953]"
2953,441.29501173288924,245142.95216967812,"[0.14681910349550253, 0.16770369639095348, 0.006026856559330645, 0.4888042286914123, 0.19064611486280092]"
2954,580.3721506325697,832281.0610371563,"[0.19274387442131904, 0.212851011537976, 0.15667029285829293, 0.3626046731217026, 0.07513014806070929]"
2955,27.06523398880491,130909.00416330565,"[0.40741124342998086, 0.07304893462465221, 0.023637359523897228, 0.23606236311270604, 0.2598400993087636]"
2956,864.866714958797,777684.8821521763,"[0.11241850042510124, 0.7240487115900537, 0.01594770562624743, 0.13037987771753598, 0.017205204641061626]"
2957,53.47323294362779,734555.5628837488,"[0.2963807780079667, 0.2579531936504774, 0.26149966908742156, 0.11693350664932532, 0.0672328526048091]"
2958,122.91830972582693,264201.66398134164,"[0.00893794763918361, 0.43231196302750896, 0.23546395002478085, 0.15998661545211876, 0.16329952385640775]"
2959,736.6926926647694,709787.882401293,"[0.1731456222177225, 0.2534051387944526, 0.06537873447586073, 0.2096756935971578, 0.2983948109148064]"
2960,998.7361535321276,740723.7034908452,"[0.2759716597218271, 0.05784845976976035, 0.19763901181222793, 0.3592993995537153, 0.10924146914246932]"
2961,716.5611662805006,126213.75920108057,"[0.4406634149284884, 0.09964029034203238, 0.24820926129041612, 0.02346399761993027, 0.18802303581913296]"
2962,580.2183344890399,530004.4896913767,"[0.10139036192682431, 0.00401066299297952, 0.4546981815867716, 0.25098821315061337, 0.1889125803428113]"
2963,328.3062155123582,720967.7005564844,"[0.39900050429131484, 0.4571212137751739, 0.030188429363626052, 2.7452469059815255e-06, 0.11368710732297943]"
2964,324.4742629205084,715763.8122527435,"[0.1376580503987055, 0.07424309635833702, 0.4121846963479445, 0.282771858415402, 0.09314229847961085]"
2965,899.3028069315673,347580.5086654244,"[0.40766559858840107, 0.36336824934729217, 0.011091319191722333, 0.18697733744741812, 0.030897495425166392]"
2966,23.13533245040692,113177.71244477238,"[0.29756318397717835, 0.1549154568355606, 0.16585228556076004, 0.2636242715154277, 0.11804480211107349]"
2967,73.32922013032686,569796.1896538293,"[0.12954733061041948, 0.5497734951508095, 0.009597796127983001, 0.10111406441094895, 0.2099673136998389]"
2968,372.232618380299,719859.6871466017,"[0.301856908626078, 0.07703541096621, 0.35194924926710897, 0.2221078338148812, 0.04705059732572178]"
2969,729.2482701501483,279730.3144742388,"[0.08397783879651834, 0.11032244798087991, 0.1442412934069551, 0.17034105525991083, 0.4911173645557359]"
2970,693.8769674645378,828010.4263376129,"[0.4314407758466369, 0.004357116889768607, 0.22496828776925554, 0.23361331849101327, 0.10562050100332558]"
2971,789.8771002428737,878662.5318325531,"[0.22452704477398175, 0.25566079148871235, 0.032127893299912474, 0.11926992865672648, 0.36841434178066695]"
2972,46.47905628446513,957546.4342942683,"[0.050072205513490876, 0.5405251152991283, 0.2656798936513868, 0.13614071391888116, 0.007582071617112967]"
2973,893.598721387194,619452.6109111996,"[0.051461068040639914, 0.8761021673250516, 0.03262610191669004, 0.005283179096063931, 0.03452748362155451]"
2974,827.3831043594195,346572.3447156437,"[0.14361381947612362, 0.14957956013421192, 0.3451530092695572, 0.21692724925765786, 0.14472636186244933]"
2975,807.7235409797768,618905.4235640492,"[0.2905463095496235, 0.1012901017563285, 0.02573878092055932, 0.4246247517174013, 0.15780005605608716]"
2976,955.9528268937485,959617.1422218848,"[0.05791801122641683, 0.12064700939190835, 0.3056933472895924, 0.0240436293230761, 0.4916980027690063]"
2977,72.98582301388781,455914.66197283036,"[0.27006306875732283, 0.08022105331934326, 0.24335080920842253, 0.38076006482863184, 0.025605003886279447]"
2978,358.8322417592164,484378.92134748725,"[0.1265496653954018, 0.26684661053089626, 0.19020693809025394, 0.038977839024945456, 0.3774189469585025]"
2979,384.1360275614249,312499.0383347632,"[0.0659151380741517, 0.2894279761159641, 0.3243143971651939, 0.07125928509817132, 0.24908320354651897]"
2980,957.028463832693,156579.43671560942,"[0.2665812036517044, 0.013809732903499622, 0.10941849534357709, 0.33457171900133137, 0.27561884909988754]"
2981,565.5611225313155,506558.994430979,"[0.12676322011529353, 0.052029664823742654, 0.6273711090462033, 0.03354010587928754, 0.16029590013547299]"
2982,618.670600911116,262620.9109281823,"[0.15297708863832335, 0.03119604855808957, 0.23399819785788628, 0.06402006475656029, 0.5178086001891404]"
2983,422.71875944706244,745009.984807111,"[0.732377683735224, 0.10599358560465914, 0.04295552025197058, 0.03077766538143064, 0.08789554502671554]"
2984,271.84319131244825,756342.362399764,"[0.36951545589039275, 0.09929855107013166, 0.006246628208415803, 0.4135615364090778, 0.11137782842198203]"
2985,126.81447508563967,382714.293766064,"[0.5866729319322629, 0.07704731039707576, 0.036828915874089596, 0.1128352890477346, 0.18661555274883715]"
2986,987.7068359202046,280114.597285539,"[0.00805941282839834, 0.2582238098612782, 0.37411287964684925, 0.31219240054337266, 0.047411497120101634]"
2987,388.49385539991243,482135.23164971,"[0.44808859448402666, 0.3303947406406107, 0.009418901867797848, 0.1979085101492525, 0.01418925285831221]"
2988,968.6135744664239,842976.9782925582,"[0.459804338684665, 0.10290756528185649, 0.1468553813282728, 0.04989640199612048, 0.24053631270908513]"
2989,512.3495087778559,887989.9948924094,"[0.027115211288822137, 0.16172436880814225, 0.12595237739188783, 0.2828168247370589, 0.4023912177740889]"
2990,199.23694698861772,708886.4421309774,"[0.3317538380395941, 0.13496790676186576, 0.29517940197531684, 0.017522522120486828, 0.2205763311027364]"
2991,19.259733215833066,776374.1279461005,"[0.2684535422213764, 0.059822845069575664, 0.41840473951283463, 0.1452045716833976, 0.10811430151281577]"
2992,514.2065001685169,732531.9011614021,"[0.005118905215651568, 0.4961138245598363, 0.048814771577457346, 0.2591850953158921, 0.1907674033311628]"
2993,461.401383001664,283583.1540386433,"[0.04579523998384103, 0.3619296775492189, 0.023532693995437767, 0.1841490806937366, 0.3845933077777658]"
2994,552.5940703333038,372108.7275653217,"[0.4049347864720544, 0.23802501927571776, 0.22372806232601672, 0.07889394397148314, 0.05441818795472794]"
2995,431.92928013310467,604802.5870921967,"[0.1560320442199689, 0.09745172469589952, 0.2648083985687277, 0.10878765685334091, 0.372920175662063]"
2996,193.22053300156625,992192.0931380213,"[0.27433957932202313, 0.0526763984018363, 0.07247682851208212, 0.31934971778415017, 0.28115747597990837]"
2997,342.7225910820629,663510.4618359557,"[0.041686426604252, 0.006194424191464882, 0.7170666751322934, 0.2274242872168092, 0.0076281868551806185]"
2998,51.65257726942904,493067.82197831623,"[0.21818404296781516, 0.01142241416768805, 0.19356284931538595, 0.5006367707926691, 0.07619392275644185]"
2999,656.0766526236276,417716.3666539838,"[0.33309364936288727, 0.2929123988207773, 0.24883009237636078, 0.12181349938633487, 0.00335036005363969]"
3000,775.2183097526313,912996.9037344876,"[0.03232094238285251, 0.3309930071790107, 0.05676815479067357, 0.16179521455553486, 0.4181226810919284]"
3001,164.51525440767742,202131.6981635659,"[0.1990238798622774, 0.37333572395477854, 0.10400681717646999, 0.31308029592798114, 0.010553283078493018]"
3002,373.9622131385916,167702.07401274602,"[0.08353584840233995, 0.4919100460973442, 0.19289851334735894, 0.18535837302554692, 0.04629721912740989]"
3003,483.9716436126837,762233.1098185722,"[0.10953937542201235, 0.47952474359819547, 0.07157008149337955, 0.021863705476930846, 0.31750209400948176]"
3004,525.3841735320742,154799.53069414472,"[0.4315064170180479, 0.32931428312876715, 0.179204860036674, 0.036847915202839206, 0.02312652461367171]"
3005,215.93462926580864,603065.547936329,"[0.0605184598402645, 0.06440395801622843, 0.41890472988229266, 0.30001108790748315, 0.15616176435373139]"
3006,591.0206039286968,297301.50750285265,"[0.3607185423755093, 0.018803926044736703, 0.29515942862208755, 0.11241083251472438, 0.212907270442942]"
3007,561.7260328004078,308476.5367912571,"[0.05982814311896867, 0.1266937542603049, 0.03305195018000914, 0.22620388646525505, 0.5542222659754622]"
3008,301.90884538239493,538308.5978411332,"[0.0012913203027003386, 0.6111512431645781, 0.034419718879576594, 0.1232076580024238, 0.22993005965072125]"
3009,928.8286265492097,162551.50325981365,"[0.05601100025419004, 0.027409610714735876, 0.5603343209702034, 0.026501478310637254, 0.32974358975023343]"
3010,936.0227395521867,302096.8253704569,"[0.18554601551797117, 0.1352776351467426, 0.10308079510050237, 0.15660217164672366, 0.41949338258806024]"
3011,970.4307657390646,660514.9178573923,"[0.0661434750318065, 0.20615357600120507, 0.3665174116760136, 0.3046679154101942, 0.05651762188078056]"
3012,505.6514323848236,537399.9245093265,"[0.32955630460699614, 0.07077302490803283, 0.10696740777991558, 0.13445187890906057, 0.35825138379599497]"
3013,678.5898364899582,829883.2235761282,"[0.06400343938860309, 0.07580904537186416, 0.08094093567828672, 0.05633298121176721, 0.7229135983494789]"
3014,962.1085236998861,443594.8331556749,"[0.25187595303545596, 0.12512048964184008, 0.33598124079243596, 0.13217237182952835, 0.15484994470073965]"
3015,719.5404009728684,378564.1643758537,"[0.19824743736251219, 0.45489501742569427, 0.0491029941610112, 0.29119568702845294, 0.006558864022329373]"
3016,911.2777859628387,659883.7554261577,"[0.25334411802210904, 0.5187697101735891, 0.15751841594902183, 0.016752333969833406, 0.053615421885446504]"
3017,511.4536485226965,575839.0611538298,"[0.36070099311829984, 0.3329544317744903, 0.03107553737195709, 0.14825561180672642, 0.1270134259285263]"
3018,668.3865887555639,710095.5968709969,"[0.37970507911212753, 0.23384802239153718, 0.02233314038796156, 0.003842868326810929, 0.36027088978156285]"
3019,507.50759890269984,798360.224872557,"[0.1853996156737355, 0.0929102705303336, 0.19605144951803583, 0.5162475632968425, 0.009391100981052532]"
