,T,P,zs
13737,304.76719308039634,904435.6998386884,"[0.06448448903946277, 0.016236527878198247, 0.18207557078856348, 0.18024398116660295, 0.06462984769263837, 0.4656055268138028, 0.02672405662073138]"
19558,266.313816666483,413556.8765029431,"[0.08569262710426832, 0.05615246093171567, 0.4579714897583166, 0.0021466189381125133, 0.29165090734553134, 0.058498449170533304, 0.04788744675152216]"
10494,228.2713289666785,289176.31673453376,"[0.11173758826368158, 0.10561524249247817, 0.3725431775583244, 0.23990465415184634, 0.05890434948354822, 0.09308235528614113, 0.018212632763980184]"
13828,749.9272317755117,333343.5726715533,"[0.069034293090523, 0.07703665138216452, 0.01046018346644915, 0.20601976371283828, 0.2706775550249756, 0.3491794452139222, 0.01759210810912742]"
10996,904.6065572319748,788105.5743826303,"[0.1040538333595994, 0.0800649554251039, 0.17517939904310564, 0.16522393579455752, 0.11342046912882596, 0.11720994944075344, 0.24484745780805411]"
19788,195.13817520739155,105736.8365505916,"[0.3339558922224821, 0.09686427527121265, 0.010528336947909446, 0.09071696977076166, 0.2425453497506838, 0.018637652401393315, 0.20675152363555702]"
7188,620.7112407905076,386863.0879183696,"[0.09755443503737082, 0.1573717445459204, 0.028400278952671748, 0.08400100446679523, 0.025652902467720232, 0.4083399839610481, 0.1986796505684735]"
11177,911.0967598975697,647527.7254651275,"[0.005253253664684643, 0.3133283149855201, 0.29309590014514236, 0.037326347000909615, 0.0022832467612433033, 0.303656468392943, 0.045056469049556805]"
2044,307.7343807106079,801191.0493801595,"[0.16589257906533264, 0.1451557577684962, 0.1725874124610072, 0.3638577053392084, 0.07552288505521426, 0.05899050581263661, 0.017993154498104562]"
14248,631.4794411896856,849857.1475036143,"[0.10554311600092256, 0.10662634583399304, 0.03770498810921346, 0.06955245949440284, 0.5059203923285907, 0.08922848248809073, 0.0854242157447867]"
9097,48.96986000421406,651459.5429077366,"[0.2208406463697751, 0.15956753804637067, 0.026106743093034138, 0.12853582357101337, 0.06746001342261855, 0.029717873156390726, 0.3677713623407976]"
12188,250.31305406507684,331679.9026843436,"[0.30898526016940153, 0.06301370330845475, 0.28125775018172633, 0.11073541138487894, 0.07506854926922991, 0.031430384163182404, 0.1295089415231263]"
2868,91.44530662548468,293193.9247033417,"[0.1808140944813534, 0.16037612332515006, 0.47244390702139827, 0.08696532944169016, 0.016833720352029277, 0.016595966479895426, 0.06597085889848318]"
15837,718.3636089880448,457875.8214930464,"[0.015058824951771873, 0.17396655032983463, 0.009225129179408802, 0.21012710789551042, 0.08993505674510521, 0.142357772705828, 0.35932955819254114]"
1487,697.7875056497334,790155.8271982233,"[0.1736543498723062, 0.02424758890788583, 0.013131371922925069, 0.297371510027354, 0.0985545431322389, 0.12527664864693713, 0.26776398749035296]"
13398,58.889712901641445,355416.91955083923,"[0.12885598571753254, 0.08561895173408371, 0.13766242982938173, 0.0023006249864987328, 0.31650028695954124, 0.2618445736903106, 0.06721714708265143]"
12948,566.7974601659788,187958.7231573488,"[0.03096994266875066, 0.022815146925739296, 0.09607724346366228, 0.08043851407850197, 0.44087516746807787, 0.03754729616268514, 0.29127668923258276]"
97,594.8930819505,821239.961359406,"[0.4959310080197717, 0.16712921100402453, 0.048329339073769774, 0.06382535098823665, 0.0994930309851792, 0.002615511208772757, 0.12267654872024533]"
8490,59.04402048962504,287449.7780849049,"[0.26532689454119646, 0.015580050368743523, 0.02538644339298322, 0.12263890327222661, 0.19249039156944026, 0.2550433427791073, 0.12353397407630275]"
6672,479.85609161817297,508684.8353119088,"[0.16108120027395356, 0.0077913361416143126, 0.14715960436496336, 0.24011477555047997, 0.28357981429474033, 0.14097795405992625, 0.01929531531432214]"
6689,462.1641469579167,343396.7334788144,"[0.13909305573823694, 0.010148096030021687, 0.012139297340862384, 0.34572883525018033, 0.05452086144041366, 0.08674314221185801, 0.3516267119884268]"
7678,435.30915546913167,895894.904486544,"[0.13340886794485757, 0.0067728908450079865, 0.1947195741491395, 0.368236791236849, 0.2002955210980517, 0.09167644620419822, 0.004889908521895925]"
11435,807.0615188885542,908902.9381705103,"[0.1120427122780455, 0.29068200677570644, 0.16973671311126667, 0.18457191111420412, 0.10236974223569183, 0.10383370812464916, 0.03676320636043627]"
13544,297.6334889561433,317655.93620010826,"[0.07309115656543382, 0.02473869397390506, 0.17547376333354514, 0.11890106621502602, 0.013144078202532626, 0.45842781325539916, 0.13622342845415827]"
13523,92.99090047993704,292569.93102985085,"[0.0345972394279336, 0.14310957275368338, 0.13192740455558954, 0.16440764469860075, 0.11041900485319915, 0.4058834054771375, 0.009655728233855946]"
3097,413.1944182815024,204746.7745329896,"[0.026997937571284884, 0.222964240058698, 0.03281675515868838, 0.03387497695178348, 0.1226347460062665, 0.18746207659844155, 0.37324926765483724]"
8119,544.3049345882582,335660.2605936003,"[0.29778215428574095, 0.0054727721575673115, 0.28423502004009554, 0.15422150821080574, 0.07304010941361716, 0.03641373115320137, 0.148834704738972]"
19952,571.6975440835504,809196.1171958825,"[0.0876997960218899, 0.009165936250464562, 0.3312239047618802, 0.13480030903695542, 0.10382983994078221, 0.06502867920382296, 0.2682515347842048]"
9668,982.1546675308558,799590.6759665938,"[0.044585405464504985, 0.3255379092138179, 0.06838126280779228, 0.16571898843928673, 0.1322357734159376, 0.14395168272819256, 0.11958897793046809]"
16557,891.384105645202,431153.6328918089,"[0.3087667075189434, 0.04882029066015556, 0.1431823592346674, 0.18325465182272233, 0.12702189602624742, 0.07132934255461926, 0.11762475218264469]"
4709,959.566001048804,767777.8274418294,"[0.5106664364463817, 0.05436120753183255, 0.011446187122530094, 0.2548302289978757, 0.030108268364319162, 0.05508850036601436, 0.08349917117104634]"
15358,930.3648023529124,770129.2793835892,"[0.1756633818186945, 0.04993293654998327, 0.09730892594047069, 0.017884466648714487, 0.2852684887482609, 0.1422246108645003, 0.23171718942937594]"
15979,770.995654493155,354425.3305076373,"[0.15385631616203352, 0.265597355840747, 0.06291579625501949, 0.04995586304200058, 0.14907713847334175, 0.0720517546073087, 0.24654577561954905]"
14265,36.27660547303597,558689.1416229794,"[0.3356531818881864, 0.13583235164102087, 0.27235331460002726, 0.001048378449041266, 0.11754190252774227, 0.06969706974189087, 0.06787380115209121]"
8789,638.4892545110459,707537.385577138,"[0.31769754407619305, 0.10410112807483292, 0.1193517762928121, 0.2022726035451606, 0.014544971709728918, 0.1841695526207788, 0.057862423680493554]"
5383,203.807971261226,341541.74123887275,"[0.04792789258864861, 0.12555630143218513, 0.5222987315905141, 0.046015291246237204, 0.036445066619822, 0.17714102431361176, 0.04461569220898111]"
4961,632.6978646129893,786439.1481096139,"[0.1699589823397807, 0.12912174035242457, 0.07309512085708715, 0.1906881542760678, 0.060254552362775465, 0.2835829021639945, 0.09329854764787]"
12575,558.5423985907553,888279.839792529,"[0.32984343485804196, 0.014279921195575463, 0.07254051884683654, 0.05571217472219106, 0.31379781955668723, 0.17165709236998405, 0.04216903845068375]"
16551,138.31602788975246,832468.5897138944,"[0.5099868046923441, 0.12019626085669388, 0.17602575416451996, 0.0022821362555023603, 0.04066880832371781, 0.10390562774006178, 0.04693460796716004]"
8329,775.5981771032044,200439.0617367492,"[0.1300623010750494, 0.35545414814204945, 0.05455292663789948, 0.0449481512724091, 0.1969577457048259, 0.11968997763732889, 0.09833474953043798]"
4620,793.494255828332,464640.3567632541,"[0.3343838388346295, 0.08405913990227462, 0.12249052606816896, 0.13602384897183015, 0.16793697844582978, 0.0461531425372318, 0.10895252524003508]"
1630,627.089600925393,689512.7563556503,"[0.14128271560835504, 0.14013282156823034, 0.00872465945814109, 0.29414501528606063, 0.08786334021641155, 0.1168122004525873, 0.21103924741021393]"
17654,301.94551689871173,678660.3732543958,"[0.19613651204560353, 0.07479263623230101, 0.05351838036310178, 0.11634044968423117, 0.08724461469963143, 0.13821706814356718, 0.3337503388315639]"
7588,339.2350290544662,395462.7354358787,"[0.10658812919217789, 0.05583976043366179, 0.0748835818053636, 0.5091995820403369, 0.11901820204975441, 0.017258334200632084, 0.11721241027807304]"
10600,740.0618644491595,767075.9850457162,"[0.3908435202579519, 0.042627494778160045, 0.1103053506281146, 0.01772767325288415, 0.3992356723814255, 0.015020124057820973, 0.02424016464364294]"
1904,610.5341031100041,733528.423420554,"[0.4911050031481684, 0.028149462761124115, 0.10494288911774861, 0.009018697999131266, 0.26638967684721687, 0.005345772256363449, 0.09504849787024718]"
2866,326.56080664606526,435044.19093442976,"[0.0010111458592939452, 0.19433684174316979, 0.262062865062044, 0.1615035431002656, 0.012755091892579538, 0.1371500176566187, 0.2311804946860284]"
8539,632.3753930100634,594678.7767290719,"[0.04571451811369489, 0.046530169388032755, 0.05298197822267572, 0.06460253686675192, 0.09146818355230521, 0.5394472169173222, 0.15925539693921723]"
5820,39.961601119776674,565796.0547537406,"[0.08262153535542971, 0.029766886408935548, 0.21238721853384257, 0.2931423343849878, 0.11568276155477154, 0.18001983385573378, 0.0863794299062989]"
7774,525.8940015853872,358367.9499640005,"[0.10900735920610231, 0.028569698871772922, 0.3490921847657587, 0.05790803808737478, 0.4062909431792713, 0.019583406761224095, 0.02954836912849579]"
19479,499.47038181267214,657284.8931155554,"[0.27962460367371605, 0.013859378968268747, 0.13861230475126946, 0.44252034629770204, 0.028967035303958243, 0.06813377603074147, 0.02828255497434414]"
19020,947.6285497261345,757295.8088369813,"[0.04375835949977719, 0.050330381712972404, 0.24957759158506088, 0.12783227268591826, 0.09244070157933533, 0.08542646926319446, 0.3506342236737414]"
818,914.4013741207452,836794.9691669656,"[0.2244493587226392, 0.028918779569562226, 0.21519743923879206, 0.03228708491882366, 0.26078580204622054, 0.05568828027240385, 0.1826732552315587]"
928,533.1308750401889,174188.0875115412,"[0.019187068943714063, 0.0801135097011844, 0.1124922538328828, 0.07402888454599398, 0.22254156137943634, 0.4070471041320936, 0.08458961746469482]"
5665,165.54882265228972,696215.3616895981,"[0.30423268513556695, 0.024593756305640622, 0.4220947927078251, 0.019738043372796978, 0.07588537003261044, 0.04491732217266365, 0.10853803027289624]"
18089,362.7450641632281,370204.7901404892,"[0.11818250147145042, 0.22567813679340756, 0.014864431874068683, 0.21911496230039523, 0.14399532864118647, 0.06595194129707818, 0.21221269762241338]"
285,747.0169481252148,127337.26087379888,"[0.0828907437370895, 0.11948002310958482, 0.008422574413582008, 0.11274404571162576, 0.2790161463532011, 0.021099008782211687, 0.37634745789270513]"
15734,124.28291272338016,733000.8530975457,"[0.017782253914556293, 0.1909749927668713, 0.17198106797427276, 0.06652985389507325, 0.31077803072537696, 0.12774330867259914, 0.1142104920512503]"
6296,449.2181024668698,298242.7987251258,"[0.04667852747604994, 0.11290809562553435, 0.0546297847025525, 0.002336035842238564, 0.5720824023611556, 0.12670895482311603, 0.08465619916935313]"
9510,736.0559359708144,529229.8570939346,"[0.38321372604492404, 0.04054485109526571, 0.017886016643037538, 0.08162434979008655, 0.08473180868794027, 0.25610806596377955, 0.1358911817749663]"
934,16.827486939946116,502651.1758065958,"[0.2634646119005748, 0.04514555926609623, 0.27818142138436414, 0.17524520836186985, 0.15453333711918354, 0.020957880313005973, 0.06247198165490545]"
19281,984.8774016514054,617327.8891246736,"[0.13525544454554936, 0.19470680654067388, 0.4489572993454935, 0.003973180329403918, 0.044702471660972506, 0.0019323673836967818, 0.17047243019421018]"
400,937.2072656402988,515736.736437027,"[0.27697598916976784, 0.0793633176858463, 0.22003579600608378, 0.1634785440777721, 0.17479385355699942, 0.07695775593945603, 0.00839474356407473]"
13049,156.43086988599578,246790.51094144772,"[0.02693906634005244, 0.2532396893276476, 0.1321289143953917, 0.044765616580395344, 0.41316263280647947, 0.10747046411902485, 0.022293616431008686]"
14645,200.84848683519468,624248.8181655267,"[0.4134824272097088, 0.13789137785855154, 0.09746912060052303, 0.0036920218648584676, 0.046332283378528856, 0.06665014388296228, 0.23448262520486712]"
518,168.2274640139129,495085.9501978798,"[0.1760328604892672, 0.4607360721333002, 0.16196765369055188, 0.0516269638150932, 0.020963513933847187, 0.10632537364485733, 0.022347562293083323]"
13086,150.69890626399004,502605.0227037639,"[0.11203813826342483, 0.019039031197084184, 0.0741686896387406, 0.6441413895915645, 0.05544743792108112, 0.07344473747673266, 0.021720575911372247]"
7954,860.5206235574927,493728.8122180266,"[0.052256857555696694, 0.009887200633121016, 0.4162181509077212, 0.07515404082360695, 0.09798571256594889, 0.3226290462992684, 0.025868991214636747]"
698,999.9850171422266,588713.7064331367,"[0.08734604236419308, 0.1891770296058567, 0.014387850944086211, 0.2978442672474776, 0.16618542914339884, 0.18138463113893064, 0.06367474955605701]"
15893,875.2314887742108,606601.8486218591,"[0.020376572047031517, 0.001063079636949267, 0.03615849825646029, 0.25696396243783126, 0.2774319322921067, 0.27575160049264025, 0.13225435483698075]"
12184,375.9743856589658,951408.3284952804,"[0.0020661248151001253, 0.09442908757785004, 0.3579740554821068, 0.0519905274812705, 0.24808932835808264, 0.19141094444054796, 0.054039931845042015]"
218,728.7885551354441,655245.6057525735,"[0.114460497378787, 0.10202864739296015, 0.22163974316536525, 0.05232819802110385, 0.0417873964653823, 0.3500418274345356, 0.1177136901418659]"
18229,362.3756655651158,176556.46991866833,"[0.07559420962546516, 0.012279769159318329, 0.29554364480122836, 0.14585520334674548, 0.005872626153471573, 0.2231732750533502, 0.24168127186042096]"
18051,754.981734060511,989908.1492853706,"[0.0756304727132571, 0.12317618525025088, 0.28746997071801894, 0.1609763089913316, 0.16209113901068484, 0.03877536848422651, 0.15188055483223015]"
4141,296.4023434663301,550558.9128278538,"[0.15762342032620094, 0.08057371049909107, 0.09791714026819288, 0.25872598567047494, 0.040562653097290374, 0.2643673875787973, 0.10022970255995246]"
12459,130.84151984775207,988875.4959301512,"[0.027859868997981235, 0.26103765308389654, 0.07614667959401696, 0.0921653479685956, 0.3926158352824816, 0.0434860534118897, 0.10668856166113853]"
15328,773.2425809456666,602580.0828579627,"[0.018092634688980185, 0.14931717424774665, 0.09904869368763669, 0.37625792632914007, 0.01587511526595007, 0.05991538509404828, 0.2814930706864981]"
7302,414.3575480282377,310508.10571255244,"[0.02167122215212517, 0.14059460933269272, 0.29522766404961986, 0.32673276284432706, 0.03555469382533217, 0.04651408045354668, 0.13370496734235618]"
5305,797.6723901888395,429087.0665980865,"[0.040136979949729854, 0.03267940488246061, 0.8178317831819049, 0.04530867140002046, 0.042271723550712514, 0.017903577065008003, 0.00386785997016375]"
6938,778.0012753793833,208267.0703519683,"[0.5757952674520882, 0.1463774596551445, 0.16012133901404957, 0.0027735696362347923, 0.01662308818147636, 0.05846068511654418, 0.039848590944462435]"
1654,709.4069131295196,630904.1003105269,"[0.12772596164286912, 0.2654546190344642, 0.3032490780764914, 0.03352928296949854, 0.09361615531173009, 0.02405616744972359, 0.1523687355152232]"
3282,958.3409250876268,496568.0274455493,"[0.33184816177884924, 0.017674059929736575, 0.2803698854234105, 0.01004706525508721, 0.04889107786952606, 0.22506903327268846, 0.08610071647070204]"
1875,38.421946806915415,196579.3937721126,"[0.22714015005304888, 0.024173829589020958, 0.3322119492239859, 0.13940359163101215, 0.21571414908925401, 0.018440871756710768, 0.0429154586569674]"
