,T,P,zs
8846,961.942790917047,954848.0674132851,"[0.00012182862021061222, 0.7282301183516862, 0.2716480530281032]"
10589,783.1325433912798,635387.4854474576,"[0.12816921478836896, 0.3331628451519377, 0.5386679400596933]"
281,274.7283016086039,107333.81064719937,"[0.132626777871048, 0.7741236617810449, 0.09324956034790707]"
7721,691.2674294581267,426127.2803399619,"[0.12753475850327903, 0.5786528455860782, 0.29381239591064284]"
17932,678.0303586180535,261245.410809056,"[0.3768370373112017, 0.5379738450835144, 0.08518911760528378]"
18618,655.3501897415704,102758.44959673172,"[0.2915833650236669, 0.34990148759560813, 0.3585151473807249]"
764,250.2979508729676,411217.99932847737,"[0.3000753175127669, 0.349397184773515, 0.3505274977137181]"
5634,361.79297934399005,602653.9489878726,"[0.005274293299877371, 0.6224856869477954, 0.37224001975232707]"
11254,868.8068035445326,393307.5478258408,"[0.010129415521598264, 0.5463811752256591, 0.44348940925274266]"
16999,198.42930742475616,867224.7806544644,"[0.29663188909198973, 0.09634783972656952, 0.6070202711814406]"
7166,674.4629972734368,713323.4910189526,"[0.2193039574952683, 0.30620566731152665, 0.474490375193205]"
5286,214.0372724703797,771033.1623605507,"[0.2369982658198198, 0.1839380812470294, 0.5790636529331508]"
18474,569.7742590079891,668629.0210900874,"[0.04784196823599713, 0.10652654879035015, 0.8456314829736526]"
7761,994.1291614876616,715225.9419152032,"[0.6628619406847853, 0.10929141241939531, 0.22784664689581932]"
5929,454.25049117558063,135835.47911852342,"[0.23403745044734472, 0.27794809717071345, 0.48801445238194197]"
2226,23.91232548566689,537586.1994286433,"[0.58973143706876, 0.08616195892622362, 0.3241066040050164]"
4268,182.349529073607,923514.9592825456,"[0.453391338056892, 0.32121132348850384, 0.22539733845460427]"
10924,700.0719144947902,722112.8010351079,"[0.053877495300851494, 0.8745967736292453, 0.07152573106990337]"
15828,959.4456861426818,448983.8884555941,"[0.42005685099656037, 0.37106977310933137, 0.20887337589410826]"
10974,940.7627435788723,604024.1478624942,"[0.5364798774888605, 0.41100429421689805, 0.05251582829424145]"
5787,851.7169589074,339133.93871826446,"[0.6276619040821226, 0.357944115454752, 0.014393980463125407]"
14053,713.8856378274587,642160.0306985441,"[0.06907185941066574, 0.32489914561847877, 0.6060289949708556]"
14325,422.5948852304625,390628.8476824889,"[0.28819747952557534, 0.44383776540516495, 0.2679647550692598]"
10169,165.7141949645281,595428.1690141069,"[0.23852506968644704, 0.2220419668217767, 0.5394329634917764]"
4600,290.32730430748273,567585.3554934474,"[0.2634734559634908, 0.5951502337248641, 0.14137631031164524]"
5218,458.5777722628434,989048.506699426,"[0.5958146273772359, 0.2212746203131867, 0.18291075230957748]"
5314,154.79841736072518,707523.3331419458,"[0.5969540793723929, 0.2579834774107305, 0.1450624432168765]"
3059,29.6968488972524,810860.4091789152,"[0.6503689069120757, 0.00343108118792269, 0.3462000119000016]"
10952,320.7136288076169,967058.8320212316,"[0.7016380400485851, 0.21627626231179992, 0.0820856976396149]"
9667,501.69581877158816,650661.7383837,"[0.8836624596684179, 0.09069597256718687, 0.0256415677643952]"
13843,540.2241604736174,203070.63168779205,"[0.17627108481389592, 0.5771788533987814, 0.24655006178732286]"
11009,610.2027574323365,369682.97478774935,"[0.02684970564697992, 0.3636289059975425, 0.6095213883554776]"
9715,93.3226087332326,374094.7441853761,"[0.5800903048199638, 0.36321175905621556, 0.05669793612382068]"
5327,166.45013090522906,427199.1390508314,"[0.39736272310721427, 0.23503444411607252, 0.36760283277671335]"
459,873.6253166231262,893477.8504009392,"[0.7168071956996552, 0.26389298614496703, 0.019299818155377596]"
1138,601.7937999003598,762626.1910592606,"[0.40897947998223155, 0.20479235269294538, 0.38622816732482307]"
15967,161.8722519792761,404889.092854644,"[0.6366456292251019, 0.23314120706879016, 0.13021316370610797]"
18534,828.823566684623,319006.6497583736,"[0.12949644556735326, 0.3751310551313925, 0.49537249930125415]"
1862,725.5002147657052,205730.23566784576,"[0.05936915753707316, 0.03340116520742655, 0.9072296772555002]"
14280,786.4503923636178,923879.507634548,"[0.43359098810205104, 0.319916246335993, 0.24649276556195598]"
2467,232.36200180605232,536560.8324161049,"[0.3250344150317549, 0.33901117836018513, 0.3359544066080598]"
16617,728.7459168340221,764550.6124815581,"[0.7370212530179232, 0.01214798463417462, 0.2508307623479022]"
4795,339.2531714172455,335823.02543249616,"[0.6770631232322177, 0.1469849579024751, 0.17595191886530712]"
322,199.0061173768053,433504.99496769765,"[0.4712935951826463, 0.5283839355791207, 0.00032246923823295857]"
18867,869.0874129710012,189706.22100212687,"[0.14194514813609496, 0.5920877656258102, 0.2659670862380949]"
5487,548.5961332020836,907431.59503906,"[0.10288608225677973, 0.01521222156507473, 0.8819016961781454]"
10511,500.656850550096,519431.1268858528,"[0.45429500028318653, 0.49746360173480125, 0.04824139798201229]"
17482,332.07885953892287,101966.88028406914,"[0.6143892242292563, 0.24558576228292345, 0.14002501348782018]"
19499,138.56733961275097,612896.8733755429,"[0.3125317694313069, 0.2606529853088788, 0.4268152452598142]"
2061,489.3040273778856,482735.7531609245,"[0.7008430763236881, 0.22879207517636851, 0.07036484849994341]"
6495,600.7036838991975,846849.3308332593,"[0.26731721278430437, 0.6881832946969849, 0.044499492518710715]"
3896,254.48172617958204,809155.1150684993,"[0.3948199674772862, 0.04643880373841489, 0.558741228784299]"
5251,318.47708149146376,194915.2815163117,"[0.3989363414745158, 0.29333539198709385, 0.30772826653839047]"
15166,394.99609604654535,500522.2282940871,"[0.11825560600572549, 0.6284374836871292, 0.2533069103071454]"
1685,578.1517504792116,371353.1311714793,"[0.39283481046258206, 0.16785480495849855, 0.43931038457891936]"
3309,248.54495275994947,712826.1064882262,"[0.25499304275292434, 0.17778561167848414, 0.5672213455685914]"
1221,511.57113921864567,179796.13666139438,"[0.5627835514210555, 0.3030497900515304, 0.13416665852741413]"
6373,14.762985886888028,864503.7712210036,"[0.7683279413565172, 0.17372269605931834, 0.05794936258416451]"
7085,50.23834219341525,987050.6814708144,"[0.7020766077435295, 0.09085973158212765, 0.20706366067434268]"
5955,627.0815999750329,218417.4980358912,"[0.006080107391577902, 0.6933187052945445, 0.3006011873138776]"
8035,181.90148076329936,869260.2282637603,"[0.11629879021525222, 0.7070716671891155, 0.17662954259563232]"
16208,652.176593253044,815307.260793734,"[0.16109295878679306, 0.12094454529260316, 0.7179624959206039]"
13063,500.2320911914345,383956.5953059454,"[0.46085068911191224, 0.15172741212815793, 0.38742189875992983]"
7992,220.6385078245347,299167.31708169443,"[0.5578482231873468, 0.10204046910827246, 0.3401113077043808]"
8778,807.536635781076,776115.945522881,"[0.38371272109688226, 0.20707569006023338, 0.40921158884288433]"
16135,120.39934237173745,420046.42130349705,"[0.9106110611405565, 0.01292837790797298, 0.07646056095147048]"
2420,735.152872933867,559381.211894846,"[0.011203839258003181, 0.013862736741941158, 0.9749334240000558]"
8993,437.11308177176056,789750.6745098277,"[0.05204397387618989, 0.4579658607021452, 0.48999016542166496]"
7523,346.7628594766932,212701.9439710948,"[0.21136242792165041, 0.10142087640814644, 0.687216695670203]"
5053,170.18934344137233,683359.6166644398,"[0.38905972487694673, 0.023516134186310395, 0.5874241409367428]"
553,797.9054335233027,383906.1561027004,"[0.12504723957312933, 0.7997688923065976, 0.075183868120273]"
13033,620.8948276815645,807223.375611558,"[0.06637312412501438, 0.40035686956509203, 0.5332700063098935]"
2378,312.935669319476,497044.6081097834,"[0.10440099176349836, 0.22833342134070028, 0.6672655868958013]"
3210,629.5308711954293,335773.6971770321,"[0.280632856654949, 0.6817396196112182, 0.037627523733832685]"
19723,149.59185936228226,472673.6146133567,"[0.11390053340689038, 0.080431234830177, 0.8056682317629326]"
10479,938.6892641612168,584405.3582648991,"[0.21511874846447343, 0.4053446372113166, 0.37953661432421]"
11736,201.2507420552342,782140.8231708948,"[0.28780686371684466, 0.695235516912469, 0.016957619370686357]"
10816,824.897929496018,679022.5080301412,"[0.2552159689101672, 0.5595134356187406, 0.1852705954710923]"
8173,373.0864434884734,994388.6569323456,"[0.6361904565936434, 0.11993684256474846, 0.24387270084160806]"
11506,490.6171337699557,274896.7106233467,"[0.30452763562107393, 0.10205425452185005, 0.5934181098570761]"
6326,859.3083607563913,590429.9516109882,"[0.6068640009608136, 0.39253438647610805, 0.0006016125630783783]"
10917,470.29118939020367,693771.5281084591,"[0.0956828213977614, 0.24886940319994677, 0.6554477754022918]"
3478,824.8356593342737,140708.2090601592,"[0.3074879174911554, 0.5387162948532217, 0.15379578765562288]"
19956,558.077831792891,487159.637827753,"[0.5273681394334998, 0.2906452294136681, 0.18198663115283206]"
18051,734.6376209069875,327366.8114886614,"[0.5995781793285113, 0.26608094916630964, 0.13434087150517884]"
5265,317.7642871793556,606291.1471126471,"[0.1383856766452367, 0.7758352239133288, 0.08577909944143443]"
19209,836.7678687104715,376145.1897172461,"[0.1579450438682573, 0.2153290145494607, 0.626725941582282]"
19830,128.51737706613818,587156.2770046644,"[0.6582076587441908, 0.11319336098083314, 0.22859898027497602]"
2291,842.295334814702,651806.330952694,"[0.23020483703774736, 0.7609691400858583, 0.008826022876394399]"
13473,980.6294937981872,307087.6477614718,"[0.5654122709860608, 0.24846956948231064, 0.18611815953162852]"
13785,469.22865052334816,107418.19526507676,"[0.3261150472082927, 0.6125944656875106, 0.061290487104196774]"
9185,881.047019820068,965530.4501808158,"[0.10174508157201659, 0.10833180191332387, 0.7899231165146595]"
11295,351.563796428216,376550.799027384,"[0.33576861000933494, 0.46597105522297727, 0.19826033476768776]"
13732,860.811131350209,588154.102262524,"[0.027478933924974924, 0.07118637308228212, 0.901334692992743]"
8534,630.4752940383106,478218.0255747557,"[0.12012262358925652, 0.6236939121482344, 0.2561834642625091]"
11485,729.1899381763135,338204.8631080395,"[0.26428385129189463, 0.11592694599216792, 0.6197892027159373]"
17534,282.2519529733111,208653.1202113836,"[0.11549926640902367, 0.26960401571337084, 0.6148967178776055]"
4746,985.1198567992776,674532.1708165465,"[0.046368067384656965, 0.357836500403981, 0.595795432211362]"
7875,282.34113658842534,541579.4148815564,"[0.18878259063644462, 0.42572493005838363, 0.3854924793051719]"
5245,190.15767212653952,249935.2085730404,"[0.44028302632683086, 0.1538251854486474, 0.4058917882245218]"
3629,764.576033773508,884872.847580206,"[0.4843916917203666, 0.12642239229815683, 0.3891859159814766]"
15355,293.6761761090497,440959.3995310423,"[0.552396662235261, 0.17271318680291992, 0.27489015096181924]"
16462,901.8185730329576,501837.8724441065,"[0.6525108494008044, 0.20853693780282512, 0.1389522127963704]"
3644,640.7101124387888,685454.963200827,"[0.17586410410891826, 0.2327650249017351, 0.5913708709893467]"
17268,689.9707922987723,402153.4444389237,"[0.7842407234111242, 0.01294358514441229, 0.20281569144446343]"
12473,879.2493484493472,706998.7389292241,"[0.25613638460779636, 0.2729136133512091, 0.4709500020409944]"
16024,271.0077979442791,340373.33860320976,"[0.3310033388011605, 0.40747618278298575, 0.2615204784158538]"
18878,374.1800990412626,289640.2013156432,"[0.09457435100602873, 0.8432189827832981, 0.06220666621067306]"
15537,252.6124135920263,963769.8670858692,"[0.16837628324946635, 0.08305513345955615, 0.7485685832909774]"
18141,409.00061322308727,936854.16085241,"[0.10002036480249647, 0.3903690825075279, 0.5096105526899757]"
1499,554.785638675912,424337.1243006787,"[0.412388740191703, 0.03042863740804826, 0.5571826224002486]"
10445,294.5058669044571,177165.3005981822,"[0.0007878643576389857, 0.0003075388539418982, 0.998904596788419]"
14200,990.5621953137328,351406.0866197371,"[0.830549533914979, 0.04937852562098131, 0.12007194046403973]"
286,940.120950257338,187852.47665672068,"[0.6979483114331426, 0.11316056272839274, 0.18889112583846454]"
7420,456.5326206816293,766971.5871628837,"[0.73576860564241, 0.2312423228501933, 0.03298907150739669]"
4603,84.88895544124723,354362.6297151665,"[0.40464693773716454, 0.09975215362269654, 0.49560090864013884]"
9637,807.3186665164086,218401.35630765848,"[0.23756360790748232, 0.632218645503092, 0.1302177465894257]"
17920,774.3035091309789,789381.1609501337,"[0.11122841548454084, 0.7009353144993636, 0.18783627001609557]"
5988,797.6011273906068,795681.7172197057,"[0.18310025406550287, 0.040888196467031845, 0.7760115494674652]"
10954,801.8366488238015,515719.80224087375,"[0.9124374313615021, 0.04213082069137732, 0.045431747947120495]"
1548,887.395872459366,787326.7085117307,"[0.6858539871785299, 0.07446556530181885, 0.2396804475196514]"
17114,844.4832498263444,968931.387932356,"[0.3432564166647638, 0.2508486560878111, 0.4058949272474252]"
7156,621.6935633549468,206081.580107392,"[0.17864553354263216, 0.7645190585806526, 0.056835407876715274]"
7010,97.26616233023704,767086.845353827,"[0.1298346837984928, 0.2398507351032161, 0.6303145810982912]"
7254,63.47924998345984,199864.73089140485,"[0.605658017955565, 0.2444806990918966, 0.14986128295253853]"
13170,796.8795407705778,352535.3159436658,"[0.29506799399198874, 0.5402795085687281, 0.1646524974392832]"
7643,283.4533427550719,462007.2587381242,"[0.3169952338397543, 0.05274631723121674, 0.6302584489290289]"
2397,603.3652465199357,563621.4959992513,"[0.1974178076285066, 0.020267295053107096, 0.7823148973183863]"
15672,671.709253821767,676729.8682556585,"[0.4508090273379645, 0.03919573567875273, 0.5099952369832826]"
14262,240.5333887793528,445301.163071059,"[0.04323877897428363, 0.5321300891895164, 0.4246311318361997]"
10379,692.8739705696416,158391.38110565656,"[0.38715459540833125, 0.2214909273867096, 0.39135447720495914]"
14175,263.4559970538379,193688.1363864179,"[0.3133413406022716, 0.36179633164756375, 0.32486232775016466]"
14981,429.58595977447663,457506.6446565057,"[0.005085072473649668, 0.9026502241914391, 0.09226470333491116]"
8677,62.17401747885904,711606.7835217417,"[0.38655627884385285, 0.3232348805472202, 0.2902088406089268]"
13563,150.22103299733516,675723.3037301935,"[0.217673599089647, 0.5696485547472273, 0.21267784616312574]"
13838,615.550610360083,584565.3654697232,"[0.04420158827815944, 0.08761037425385833, 0.8681880374679823]"
14749,239.5408277809327,451392.7158838585,"[0.423761061819197, 0.1700297592788817, 0.4062091789019214]"
19509,390.07860712457045,977476.655846008,"[0.060799851200008755, 0.12766161308398438, 0.8115385357160069]"
18050,659.8291084057965,157469.68513905717,"[0.6933978092316936, 0.14513478689561837, 0.16146740387268807]"
5783,102.96812199529764,292227.05114515626,"[0.3470004362570739, 0.33809455133957333, 0.31490501240335284]"
15125,211.4843671561381,732284.6247846567,"[0.12485367984855289, 0.17538199158127463, 0.6997643285701723]"
15616,217.4547018589518,186660.64186220427,"[0.4185664904219103, 0.11948879314217814, 0.46194471643591156]"
13548,592.9434353009455,299937.0096985181,"[0.3690402478967362, 0.2988996898088552, 0.33206006229440865]"
9294,948.8874475947212,249601.16744011003,"[0.03485698083434939, 0.2999158772868874, 0.6652271418787632]"
1892,650.585770578909,831754.5926052697,"[0.06386807046693121, 0.783759851687697, 0.15237207784537166]"
15013,590.3406677861454,139721.6980270307,"[0.10224273786148237, 0.7235565976977975, 0.1742006644407202]"
13955,967.6412227278004,970504.9229531292,"[0.6455041111994606, 0.2843347551218549, 0.07016113367868448]"
8783,51.50875957812799,306253.7079401338,"[0.7148803215473557, 0.11977683336838073, 0.1653428450842636]"
11202,459.33928752444575,420689.8012191237,"[0.5763978070327872, 0.2847322252619914, 0.13886996770522145]"
16111,614.4206104456516,348108.8129626965,"[0.07635175251237675, 0.5030751364113268, 0.4205731110762965]"
14928,210.03867336277128,400264.6617812959,"[0.14297115033363345, 0.775435876987131, 0.08159297267923558]"
5188,620.9637184417547,354034.06225386367,"[0.0183650550550917, 0.7450862098685881, 0.23654873507632024]"
15854,437.3980457170508,951159.9128798136,"[0.11382730486852913, 0.36210475473572273, 0.524067940395748]"
4763,259.1188187308841,785498.0678811949,"[0.16910616514821203, 0.6128661932652448, 0.2180276415865431]"
