,T,P,zs
27734,485.9382488098596,774860.2588147786,"[0.055524068604331046, 0.8914732037601821, 0.05300272763548683]"
48216,658.4353794382512,337507.19333555346,"[0.008664643186979829, 0.22917632512682118, 0.762159031686199]"
39149,195.61446594779144,937589.4602038153,"[0.19385891525470486, 0.46954697528988865, 0.3365941094554064]"
14009,479.7536815641202,706252.9176317204,"[0.4273502551739745, 0.04744697611150765, 0.5252027687145179]"
39391,604.2447366674817,213835.44225303075,"[0.3975268512044325, 0.49453607312662673, 0.10793707566894087]"
31366,612.0710789757376,858645.7072882688,"[0.1941961987951988, 0.03698354880579618, 0.7688202523990049]"
4469,604.3162546683949,896018.9282459477,"[0.009287193704256947, 0.6617408683569427, 0.3289719379388004]"
45496,749.2784407200296,188746.8358147813,"[0.3639098436384144, 0.5077542574993276, 0.12833589886225802]"
15123,619.9589170031335,694286.9931043525,"[0.19397402615834172, 0.423105927664714, 0.38292004617694436]"
6550,116.50870029711628,879405.6351143449,"[0.47173155712651604, 0.255471720931107, 0.2727967219423769]"
1306,902.5301276277544,340425.83481628034,"[0.21211258601794142, 0.4085821394988478, 0.3793052744832107]"
27640,25.580008268484576,990816.4258888882,"[0.5993134724718177, 0.1229945767404949, 0.27769195078768744]"
25054,493.73769769087687,922844.4989644582,"[0.1869738127380099, 0.4715487795904376, 0.34147740767155244]"
11106,260.1918320112166,957202.4744372118,"[0.4283087167246566, 0.5408172779106637, 0.030874005364679952]"
23113,446.9566863988648,293581.5623432731,"[0.32950991870113844, 0.2577791113490601, 0.4127109699498016]"
22712,561.4290416949049,415411.8015002091,"[0.371260078759379, 0.22816698870769359, 0.4005729325329275]"
26322,213.1732040686643,623207.5576589756,"[0.17243605254343833, 0.5114610158032896, 0.3161029316532722]"
8259,719.5533508563105,229519.74482462235,"[0.18031933152631976, 0.7128171745511603, 0.1068634939225199]"
44246,935.228918638883,156777.8408119654,"[0.48888180280328003, 0.4148007743403608, 0.09631742285635927]"
1772,37.400539870053066,905426.4546170196,"[0.49469573524965477, 0.30792857704268023, 0.19737568770766503]"
34821,23.00855387687224,366654.2081758269,"[0.19160957815084897, 0.36374150728424803, 0.444648914564903]"
23711,857.1824886606552,885637.5637371356,"[0.2958652303794831, 0.29835816948179067, 0.4057766001387264]"
39201,622.1564094187415,619218.900831279,"[0.08500971697863313, 0.7695121402071348, 0.14547814281423185]"
26509,567.8638714570476,206301.6430500066,"[0.12338005841554346, 0.2366331811691605, 0.639986760415296]"
45916,65.54977510372554,460507.6069197611,"[0.036833865847283126, 0.37529280202494675, 0.5878733321277699]"
44673,169.8755196510402,463925.49470556265,"[0.40329275864773273, 0.41543006838708685, 0.18127717296518045]"
17168,608.1736079774078,606590.1321531935,"[0.011500313261378724, 0.07720153379015904, 0.9112981529484623]"
49862,402.9582343159215,284613.6651649795,"[0.27532500619487543, 0.21786074401514272, 0.5068142497899817]"
31573,869.5514819763006,743464.6724539001,"[0.32269183556943276, 0.6339904828840016, 0.04331768154656556]"
18646,333.345948472215,401533.5943673076,"[0.06340566715426317, 0.9239931716012818, 0.012601161244455076]"
6806,335.7893205932932,524796.4665412072,"[0.5050693719318048, 0.14127802726184818, 0.3536526008063471]"
1348,588.4334469984152,868728.2534647603,"[0.3031702279341298, 0.1454107994419721, 0.5514189726238982]"
46012,737.3369793043851,181939.9106125632,"[0.2154466980739642, 0.3519263950757006, 0.43262690685033517]"
9215,585.5714000266029,927251.231886106,"[0.3573469441528878, 0.11286454599326906, 0.5297885098538431]"
39711,870.6078117801246,966261.0803859652,"[0.05245698306166892, 0.23348824398407778, 0.7140547729542532]"
4059,923.7194160583056,327102.54632787243,"[0.46243753352081673, 0.11810247146857587, 0.4194599950106074]"
17603,845.410319851798,679010.1700794053,"[0.05633258567908903, 0.8156187516641499, 0.12804866265676096]"
25783,927.9317061752836,528663.7647693751,"[0.3051229970460227, 0.5842228310291429, 0.11065417192483443]"
37552,861.2553004225507,332388.4447657617,"[0.3894046595933247, 0.5991373459474589, 0.011457994459216391]"
2237,635.4674278884255,150806.64100390696,"[0.31433918563329044, 0.3016205328406259, 0.3840402815260836]"
32667,587.3381592762473,799492.5415161125,"[0.04194696544927573, 0.04279393895334959, 0.9152590955973746]"
36564,47.21397796700792,339437.65984355944,"[0.6550043835469568, 0.2684995151690075, 0.07649610128403582]"
41175,921.2859197851392,962071.4287251371,"[0.2766164428573281, 0.5326552677089795, 0.19072828943369258]"
8433,288.0794379908834,690107.1535147192,"[0.09840628790962871, 0.33741501776505506, 0.5641786943253161]"
2725,584.1251925194983,585719.9403149378,"[0.44272323920589, 0.48744788352307106, 0.0698288772710389]"
885,747.2311190405173,313130.9927746613,"[0.34964662921706996, 0.20238499276195865, 0.44796837802097145]"
14101,900.8630455770668,290850.1009881967,"[0.07793646784687955, 0.2857356474467181, 0.6363278847064022]"
6579,300.1501065422584,669333.7948272543,"[0.07904085602082563, 0.2105528756364649, 0.7104062683427095]"
15560,977.5705799406924,998853.4251616824,"[0.4303697056922548, 0.021331007504979432, 0.5482992868027657]"
42095,578.6200186577523,545341.7104057644,"[0.264780183250299, 0.34071895338308356, 0.3945008633666174]"
9868,691.8218965123662,458020.9397705708,"[0.1309679209443377, 0.31602031593041613, 0.5530117631252462]"
40831,817.561215363331,562053.0685403298,"[0.4342875580189393, 0.2307526794601471, 0.33495976252091353]"
13036,791.8957844951801,984628.6993020072,"[0.030165621521626062, 0.7978921560195933, 0.17194222245878063]"
3850,135.51573008223272,318581.5173178447,"[0.024495421904800776, 0.6990816325386262, 0.27642294555657304]"
10317,172.3231007058342,773598.4520533575,"[0.2687978181726783, 0.35679919334911336, 0.3744029884782083]"
15386,903.5450814884734,466044.2855421663,"[0.17397452228444182, 0.22194713212402212, 0.604078345591536]"
29299,883.5167688042741,643176.5749561102,"[0.17275771272086085, 0.6270117231421877, 0.20023056413695156]"
4749,34.033968415413696,787558.578520372,"[0.6897693013877298, 0.15281700232116321, 0.15741369629110694]"
20731,667.4186893679255,127452.10121362295,"[0.009676093939252088, 0.9656844960135677, 0.02463941004718018]"
12448,288.80376264323684,359730.80188984366,"[0.3223031856941708, 0.37229962119192894, 0.30539719311390023]"
8415,826.4622979765679,499261.2381610887,"[0.022556930534065087, 0.0740478000383793, 0.9033952694275557]"
35216,16.8654764335398,998332.268953166,"[0.1389249238171591, 0.016741594010124126, 0.8443334821727168]"
7370,549.3121056346835,342744.5582248242,"[0.031176967387815304, 0.7435620580431259, 0.22526097456905878]"
24923,132.50689643874358,371469.6940914437,"[0.26173699077981877, 0.3377366211348535, 0.4005263880853277]"
4850,457.9734001954344,873593.4479203053,"[0.10313666141214546, 0.12856883324706048, 0.768294505340794]"
40927,470.3081906045535,612718.1998551228,"[0.7015029965732184, 0.06323537821073069, 0.23526162521605096]"
27452,196.21862882222288,191546.8154932874,"[0.5164658364869458, 0.3291526482716631, 0.15438151524139107]"
2844,928.2363351836426,382847.42954860505,"[0.7896453830577554, 0.09483015834146309, 0.11552445860078149]"
23816,70.85959233726803,445758.9228811845,"[0.22941075200051655, 0.10880208131908585, 0.6617871666803976]"
31821,113.08990324905734,775773.9334845775,"[0.11789094707447846, 0.10382530248239191, 0.7782837504431297]"
6465,469.92679243180106,559076.15123359,"[0.7641705222110021, 0.20723209688533933, 0.028597380903658466]"
5089,967.9474849647086,798595.964625751,"[0.028735506425432097, 0.0004222697228588823, 0.970842223851709]"
41067,578.658874091854,830921.2804212307,"[0.4411739308759749, 0.1804900235674585, 0.3783360455565666]"
48150,135.74812935722903,202491.98960467608,"[0.5241341933917256, 0.47015559765919873, 0.00571020894907566]"
3785,295.8768033941079,514247.0658312893,"[0.5804596353762307, 0.36061598492455416, 0.05892437969921517]"
26910,258.7429018945038,541039.9607818171,"[0.424847026098318, 0.5641160104985795, 0.01103696340310251]"
48128,15.32588413702081,551638.1930808509,"[0.8202148362058437, 0.15990363175880232, 0.019881532035353887]"
24089,789.7573491275706,497760.0397560665,"[0.6167288142282576, 0.11673928721212648, 0.2665318985596157]"
38532,760.3915248439603,783713.7148619099,"[0.029808641947546576, 0.4450493650701074, 0.5251419929823459]"
1910,83.9472997530705,341859.12369255774,"[0.05149937517739561, 0.410366428001533, 0.5381341968210712]"
20006,213.1603882338492,719860.9061893453,"[0.14235285809330445, 0.12882169468793514, 0.7288254472187605]"
24214,888.3727005516967,294555.82593177503,"[0.2930772803663161, 0.5536393838000813, 0.1532833358336026]"
44783,325.895059376051,463045.9475077691,"[0.6130643487146546, 0.34935430587745686, 0.037581345407888475]"
44273,608.606653866213,730328.3033700804,"[0.3629336682081231, 0.10690315996593591, 0.530163171825941]"
42019,367.84001267063366,696433.4290423339,"[0.307348706193918, 0.2948071893572437, 0.3978441044488382]"
13984,390.7043814031159,312356.44766761875,"[0.09002043463832227, 0.21210106316246105, 0.6978785021992165]"
22683,391.2445119948552,368212.6897463721,"[0.5965760707641132, 0.3265628349886665, 0.07686109424722026]"
25949,274.9967898685292,730325.4187126104,"[0.731066900021674, 0.25265419650165133, 0.016278903476674766]"
42326,281.8812871501863,809420.4158077684,"[0.06549690104806367, 0.07799359742882445, 0.8565095015231119]"
32826,704.337199489427,997456.1137901325,"[0.18822105565106964, 0.262110931921071, 0.5496680124278593]"
28046,893.24268521913,614864.4042757985,"[0.3289016731262737, 0.14009976612491484, 0.5309985607488115]"
47906,665.8383010667038,627096.7931870626,"[0.2322650840472333, 0.6737995370619695, 0.09393537889079721]"
35340,417.39932519444153,373175.3315063723,"[0.23418007382110947, 0.1909829313986997, 0.5748369947801908]"
22046,751.2257975649563,506384.4478326881,"[0.5311888438377573, 0.23962640614175437, 0.22918475002048835]"
18103,284.3091828210245,969439.801690971,"[0.12071119009635847, 0.8430899215312139, 0.03619888837242766]"
47751,516.6166862781158,712399.0423159312,"[0.31883906274634954, 0.4522076790957753, 0.2289532581578751]"
48365,946.9043376123552,718379.0524867903,"[0.375856071789558, 0.049964932670240325, 0.5741789955402018]"
9037,324.0675799549852,466315.00356306566,"[0.32490504902109796, 0.4029690669792983, 0.2721258839996037]"
19928,498.8444276325932,296605.49564628885,"[0.2422756008583037, 0.39834062157101047, 0.35938377757068585]"
9491,294.83576204255337,714137.0968019976,"[0.23802426892225467, 0.718049387979938, 0.04392634309780738]"
21896,73.66642264418613,837847.1770416077,"[0.3420575774937068, 0.656575617601266, 0.0013668049050270994]"
28345,540.9098347420505,851960.3223278149,"[0.797051631833468, 0.1785281348914502, 0.024420233275081676]"
42180,788.8023660885898,958980.9416187484,"[0.5989162493423335, 0.20214906835573127, 0.19893468230193523]"
5163,574.6490026296528,543667.5358880303,"[0.015122685459276218, 0.2637534204214522, 0.7211238941192716]"
11002,518.1215849678296,424838.63247817993,"[0.08241520922657077, 0.2671865567640092, 0.65039823400942]"
11418,474.1534566419227,423622.39819857455,"[0.00024033611952149395, 0.4797697221041128, 0.5199899417763657]"
48740,90.05862871919922,252385.95235764064,"[0.051198437319446774, 0.9091939487404563, 0.03960761394009692]"
28385,949.9170837602215,608501.1968096494,"[0.37520194545180624, 0.08063812763778604, 0.5441599269104076]"
46831,718.2817144882703,274337.046076991,"[0.2982492075779576, 0.34764081330247476, 0.35410997911956776]"
7961,938.3995970905888,584876.1667704226,"[0.47667051212584516, 0.3692815724809892, 0.1540479153931655]"
240,275.9002582311607,562043.6110569579,"[0.18200137923603374, 0.8117515825539408, 0.006247038210025697]"
21547,919.2067263364768,996360.7880544198,"[0.4369619503951983, 0.5377137093723693, 0.02532434023243236]"
36028,177.3836100967693,374113.3118402514,"[0.2191010114299742, 0.3851701983816817, 0.39572879018834417]"
37054,506.2805122430732,735966.888185834,"[0.22743985994315533, 0.5498141625995635, 0.22274597745728092]"
9293,514.7216475418959,704069.409704262,"[0.07102664234848788, 0.0381939935741444, 0.8907793640773677]"
13157,139.81223659212355,920162.381274998,"[0.08668830285219656, 0.1083479894846615, 0.804963707663142]"
3816,266.7097084248692,300583.03555765114,"[0.1908832460731086, 0.5334982336173146, 0.2756185203095768]"
37367,839.5599857565109,767155.8682692845,"[0.3494819069962018, 0.14164107210350185, 0.5088770209002963]"
40137,332.6792142456028,391753.2113942571,"[0.7529966794159995, 0.1965263106830796, 0.05047700990092093]"
41773,902.1825509395612,429624.0503131344,"[0.08916422458195247, 0.30083971860362657, 0.609996056814421]"
8182,54.111342934564206,335097.4467261274,"[0.3830632186458758, 0.18903964954268493, 0.42789713181143935]"
37039,10.1274942026687,611142.0529103756,"[0.600215811130724, 0.10934187024508571, 0.29044231862419034]"
20607,400.8115007836624,151169.63500416273,"[0.10670826403330769, 0.5681112256920997, 0.32518051027459244]"
43576,522.6231695011252,234013.1053806349,"[0.013817250946572861, 0.032667328727753527, 0.9535154203256736]"
25843,488.7223355675611,624170.4161997514,"[0.5107943312602964, 0.33719976425414444, 0.15200590448555903]"
35129,577.2718758718395,110695.5856165293,"[0.15142608706772326, 0.23225203577257109, 0.6163218771597055]"
28895,385.9273327808195,735289.1845571761,"[0.392182172109634, 0.5279139240943872, 0.07990390379597877]"
10236,895.0013500446925,882195.7281884168,"[0.6029974355477671, 0.2469777622586147, 0.1500248021936183]"
23772,882.286520634913,368587.7972171167,"[0.07777482449496514, 0.796855647257359, 0.1253695282476759]"
45440,889.0858155941656,894276.9383831853,"[0.28692079738125786, 0.008347800241991249, 0.7047314023767508]"
28373,74.60632841354068,284271.82277159486,"[0.39656878399262885, 0.202896090002761, 0.4005351260046101]"
45072,345.0132662238211,757964.3957164967,"[0.12485036599386712, 0.08822348521567251, 0.7869261487904604]"
9561,615.1307540838368,593680.293573766,"[0.27596023935758485, 0.5601548055551984, 0.1638849550872169]"
5236,988.3033681950064,232322.3930315753,"[0.017144860738660273, 0.8887269849463443, 0.09412815431499534]"
37160,929.3387876720052,757047.1842703038,"[0.23744795976349065, 0.1832858463691204, 0.579266193867389]"
13362,898.0938027708603,679133.7197394541,"[0.6448305032023609, 0.3469162837199011, 0.00825321307773793]"
28047,428.1139765922146,968073.7022592168,"[0.8799637819344398, 0.10855302106014753, 0.01148319700541264]"
12783,857.4956232517661,454099.80273891217,"[0.33032475496972097, 0.014717383826214204, 0.6549578612040649]"
21394,723.6057512888959,883783.9276159789,"[0.6170855871000811, 0.12078196171890056, 0.2621324511810182]"
44851,416.7489948074435,664565.7988826637,"[0.4493801928826502, 0.0648292321697444, 0.48579057494760536]"
37675,431.0913911769413,486351.3725411375,"[0.21506892044589568, 0.450009496637076, 0.3349215829170283]"
12232,694.7703058177534,654123.0736675612,"[0.6404936204505239, 0.20948252886759344, 0.15002385068188276]"
13547,747.6840370466118,610224.9079739242,"[0.6395644006167104, 0.33899213702241693, 0.02144346236087264]"
37981,824.8805853987861,428629.1767754441,"[0.34106596555615415, 0.12361949697449741, 0.5353145374693484]"
26566,461.429032227012,584121.527752379,"[0.4361853586928174, 0.11701912253978754, 0.4467955187673951]"
49205,197.9522107418518,954183.0511182836,"[0.3332320286611996, 0.2707420297559832, 0.39602594158281706]"
36734,297.7526291446889,355442.8145327326,"[0.4332053713441046, 0.5533492021987514, 0.013445426457144102]"
29471,446.271572046913,978851.9963094346,"[0.5717911043760423, 0.34052149614131744, 0.08768739948264033]"
25394,90.86523860621747,511822.2825062056,"[0.6025598679261694, 0.17399429442981973, 0.22344583764401083]"
7780,872.927240852534,780998.7525371847,"[0.08695596080423153, 0.9048423098270993, 0.008201729368669131]"
30520,591.5228869588268,215515.2172568124,"[0.04819366868395221, 0.22208627341983805, 0.7297200578962099]"
7232,883.0794451412889,571726.735470858,"[0.5906137997362015, 0.09166148255229425, 0.31772471771150423]"
21262,251.00964780892951,431259.3636443496,"[0.2730899924394297, 0.5554250020510555, 0.17148500550951473]"
34711,71.55026731261039,616738.0876971569,"[0.30484892448392625, 0.32995801644839073, 0.365193059067683]"
